step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,random,0,0,489.71000453911483,76.51718820923669,704977.8015088149,88122.22518860186,455.8,17.666666666666668,45238.82977917977,1753.4430146968903,25.8,2.145557461098057,43.50444283535353,13.8,20,2.984578954404736,0.5348837209302325,43.50444283535353,100.0,4.0,0.5,2.2959827401618536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.512307064216657,0.2,7.992131226221676,0.0,0.0,0.0,5.789747917747263,0.2,8.678578223101796,29.733487700864316,0.6,1.6971524719713578,0.0,0.0,0.0
211,random,0,0,465.1337267111056,101.11602754589254,1504333.0316134593,188041.62895168242,527.0,20.5859375,42523.171652508565,1661.061392676116,25.6,1.2267556790354417,39.754405871530025,16.4,20,1.6232520498113505,0.640625,39.754405871530025,100.0,4.0,0.5,0.4969526304370979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,18.035246972240202,0.8,3.9756210434967834,0.0,0.0,0.0
212,random,0,0,338.0004679655035,70.4167641594799,3297693.7308751834,412211.7163593979,615.8,23.868217054263567,40731.60991523853,1578.7445703580825,25.8,1.2374340532108028,43.19185015354151,19.0,19,1.3951264809101043,0.7364341085271318,43.19185015354151,100.0,3.8,0.475,0.6625383839682165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53480122833207,0.8,5.300307071745732,0.0,0.0,0.0
213,random,0,0,589.011021692078,117.80220433841559,2864790.0830184543,358098.7603773068,719.0,25.49645390070922,46889.62536076534,1662.7526723675653,28.2,1.184864154469856,51.192625836639536,22.2,23,1.5545252328134604,0.7872340425531915,51.192625836639536,100.0,4.6,0.575,2.200510741351172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.668954924039099,0.2,9.014860077202322,2.8720517690771885,0.4,8.589225853607056,100.0,1.0,0.0,0.0,0.0,0.0
214,random,0,0,652.8112428942686,120.89097090634603,2600652.8112428943,325081.6014053618,832.6,27.93959731543624,47244.989502020086,1585.4023322825533,29.8,0.9010949495192921,52.59511751222817,23.8,23,1.0132921892464588,0.7986577181208053,52.59511751222817,100.0,4.6,0.575,0.9921028625622106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.76094009782537,0.6,7.936822900497685,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,random,5,0,996.7414977487315,142.39164253553307,7255.917013073398,906.9896266341748,392.0,13.243243243243244,49752.9274740829,1680.8421443946927,29.6,1.0547329340588814,50.99714434688963,17.0,24,0.777700418949749,0.5743243243243243,50.99714434688963,100.0,4.8,0.6000000000000001,0.7032592286544687,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.977154775117015,0.2,5.626073829235749
216,random,5,5,335.23209917725086,54.06969341568562,877407.3160485135,109675.91450606419,289.2,10.87218045112782,47671.94343291421,1792.178324545647,26.6,1.593407665536615,48.976807097974984,13.8,25,1.0955261527255078,0.518796992481203,48.976807097974984,100.0,5.0,0.625,1.6546340675160356,0.0,8,26.43404777358228,0.6,1.8633172579544588,23.723009447435288,0.6,1.9120237457301605,39.48061799720108,0.6,1.8742099795230154,0.0,0.0,0.0,100.0,1.0,0.0,2.176781565581223,0.2,7.587521556920649,100.0,1.0,0.0,100.0,1.0,0.0
217,random,5,5,405.0390177260316,67.5065029543386,1288745.8798981323,161093.23498726654,361.0,15.427350427350428,41125.242243714965,1757.488984774144,23.4,2.3872606548942517,59.12872985069839,15.0,28,2.2794366697156545,0.6410256410256411,59.12872985069839,100.0,5.6,0.7,1.5550635280019947,0.0,8,23.166628932444837,0.6,3.379744523396579,22.200165706035477,0.6,3.21663609395885,0.0,0.0,0.0,27.66304416710682,0.4,5.844127606660528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,5,5,1018.5003949383656,169.75006582306094,1402821.6570603736,175352.7071325467,443.2,17.728,40502.00643026924,1620.0802572107698,25.0,1.467221103308078,62.72271720790343,18.6,27,2.2211076290756777,0.744,62.72271720790343,100.0,5.4,0.675,1.1031167724868283,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.7817376632274318,0.4,8.824934179894626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,5,5,481.23052129506806,96.2461042590136,2440811.6785647953,305101.4598205994,537.0,21.48,42035.07950768603,1681.403180307441,25.0,1.1906911748930775,63.16427892112529,19.0,27,1.7561651594376302,0.76,63.16427892112529,100.0,5.4,0.675,1.092095260473434,0.0,8,5.3142313690023,0.4,8.736762083787472,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,5,320.13805174138344,69.59522863943118,2687398.851088886,335924.85638611077,532.8,21.142857142857142,42207.37673306868,1674.8959021059,25.2,1.1205866462346097,57.5,18.4,24,1.2447106098513603,0.7301587301587301,57.5,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
221,random,3,3,492.72455748107006,107.11403423501524,2671256.8196190395,333907.10245237994,585.8,22.022556390977442,42642.558614673566,1603.103707318555,26.6,0.8296554634445042,55.41255837845938,19.2,24,1.0044073299617327,0.7218045112781954,55.41255837845938,100.0,4.800000000000001,0.6,1.3478814541152533,0.0,8,11.242786772209001,0.2,8.894591885989476,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.05768025546604,0.6,1.8884597469325506,100.0,1.0,0.0
222,random,3,3,362.40605663779814,69.69347243034579,2600581.928053002,325072.74100662523,685.0,26.550387596899224,44214.66079431509,1713.7465424153136,25.8,1.5713812115872998,51.75445776773131,20.2,22,1.8483225113164004,0.7829457364341085,51.75445776773131,100.0,4.4,0.55,0.4334125679710335,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.03566214185048,0.4,3.467300543768268,100.0,1.0,0.0
223,random,3,3,756.8558308455273,126.14263847425455,1631677.3252755802,203959.66565944752,785.2,29.742424242424242,43705.88684655788,1655.526016915071,26.4,2.22271947607589,51.24978561658054,20.6,23,2.7811907185773923,0.7803030303030303,51.24978561658054,100.0,4.6,0.575,2.246321645344142,0.0,8,0.0,0.0,0.0,4.189589417337629,0.2,9.105340628884734,5.808695515306681,0.4,8.865232533868403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,random,3,3,500.2798735604532,108.75649425227245,2707261.5181204104,338407.6897650513,893.2,31.9,44363.837442723176,1584.422765811542,28.0,0.743375569262484,56.19189149787246,22.8,24,1.0677792754789912,0.8142857142857143,56.19189149787246,100.0,4.8,0.6,0.7548587333369078,0.0,8,0.0,0.0,0.0,49.53513198297969,0.8,6.038869866695262,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
225,random,3,3,554.1879364092991,138.54698410232479,2740459.663860513,342557.4579825641,1010.6,34.60958904109589,46418.95531148584,1589.6902503933507,29.2,0.8644239165381087,62.5,25.0,25,1.322482991613772,0.8561643835616438,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
226,random,3,3,1151.7500112654898,213.28703912323883,1982892.3661891345,247861.54577364182,1137.6,35.111111111111114,51529.911160496296,1590.4293568054413,32.4,1.0255505821264435,62.5,26.6,25,1.9392165681763087,0.8209876543209876,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
227,random,3,3,760.2453181361798,126.70755302269663,2509602.450652761,313700.3063315951,1272.0,37.411764705882355,56041.3537806998,1648.2751111970529,34.0,1.0331441559478132,64.15915758940855,27.0,26,1.0609299445984837,0.7941176470588235,64.15915758940855,100.0,5.2,0.65,0.9417429724424147,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.273260715268407,0.2,7.533943779539317,100.0,1.0,0.0
228,random,2,3,923.4013740315484,153.90022900525807,1017628.6645269295,127203.58306586619,1193.6,35.523809523809526,54945.799836690494,1635.2916618062645,33.6,1.1668409456545163,58.70586853460395,26.2,26,1.0812929471493216,0.7797619047619048,58.70586853460395,100.0,5.2,0.6499999999999999,1.6588915345928705,0.0,8,9.43112971860046,0.2,5.263988441379111,100.0,1.0,0.0,0.21581855823114893,0.2,8.007143835363854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
229,random,2,2,1153.0546227318998,205.90261120212497,538087.6416589766,67260.95520737207,1246.4,35.01123595505618,56326.40717605443,1582.202448765574,35.6,0.9683902184729254,78.19647675794045,27.2,35,1.2499214221793107,0.7640449438202247,78.19647675794045,100.0,7.0,0.875,1.197425472457751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.250646714980576,0.4,8.030355535726995,20.321167348542986,0.6,1.549048243935014
230,random,2,2,835.1146141892638,139.18576903154397,1547150.713354403,193393.83916930037,1387.0,39.18079096045198,58512.25406711774,1652.8885329694278,35.4,0.9413025326274621,77.95517892744215,29.0,33,1.271030147176609,0.8192090395480226,77.95517892744215,100.0,6.6,0.825,0.4065640501358472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.641431419537184,0.6,3.2525124010867774
231,random,2,2,890.5647026789868,159.02941119267624,2025430.8619952626,253178.85774940782,1533.2,42.8268156424581,56447.87985377006,1576.7564204963703,35.8,0.8266564197092409,75.0,30.0,30,0.8106496700382032,0.8379888268156425,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,random,2,2,559.3722884746969,133.18387820826118,3842218.954673244,480277.3693341555,1690.0,46.17486338797814,57783.69395451328,1578.789452309106,36.6,1.0851517998913636,75.0,32.2,30,1.772251594456964,0.8797814207650273,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,random,2,2,234.9175041841398,83.8991086371928,3710583.106590665,463822.8883238331,1854.2,50.11351351351351,57461.43830975223,1553.0118462095197,37.0,1.1885101241890428,76.53660906651226,33.8,31,2.5773611894257273,0.9135135135135135,76.53660906651226,100.0,6.2,0.775,1.01684939523786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.292872532098045,0.2,8.13479516190288
234,random,3,2,596.0939942556996,270.9518155707725,4161500.716727591,520187.5895909489,1979.0,51.26943005181347,60610.322347516,1570.2156048579272,38.6,0.571618641632096,75.0,34.8,30,1.3330387674781035,0.9015544041450777,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,random,3,3,1439.3132745848895,248.1574611353258,2001657.2537538868,250207.15671923585,2145.0,53.09405940594059,64558.76200921649,1597.9891586439724,40.4,1.1438782337522384,75.4402050236223,34.4,32,2.3182741919904664,0.8514851485148515,75.4402050236223,100.0,6.4,0.8,0.9875176268632823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.521640188978381,0.4,7.900141014906258,0.0,0.0,0.0
236,random,3,3,810.3862910115834,130.70746629219087,1078441.1628590676,134805.14535738344,2315.8,57.60696517412935,64432.97318787173,1602.810278305267,40.2,1.5389726213247537,75.0,34.8,30,2.600156867935267,0.8656716417910447,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,random,3,3,607.3885819010903,132.04099606545444,4252204.918223573,531525.6147779466,2496.0,59.71291866028708,64189.08431755024,1535.6240267356516,41.8,1.4703050257836978,75.0,37.0,30,2.6466953925122043,0.8851674641148325,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,random,3,3,771.3655172983883,192.84137932459709,2853759.2612277837,356719.90765347297,2687.0,62.48837209302326,67261.81040834181,1564.228149031205,43.0,1.2667476164303826,75.0,39.4,30,2.4969112582975543,0.9162790697674419,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,random,3,3,1195.8749979558283,249.14062457413092,2335099.9986606734,291887.4998325842,2884.4,62.97816593886463,70864.36069054605,1547.2567836363767,45.8,0.728132989845151,76.8912917874377,40.6,31,1.1265177823934898,0.8864628820960698,76.8912917874377,100.0,6.2,0.775,0.8261549118853105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.130334299501556,0.2,6.609239295082484
240,random,2,3,623.1695826631803,141.62945060526826,3057899.0984852584,382237.3873106573,3057.6,67.34801762114537,70921.59689809152,1562.1497114117076,45.4,0.9214661102348884,75.0,40.6,30,1.5205405149510882,0.8942731277533039,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,random,2,2,802.6031341764533,200.65078354411332,3944852.9275635867,493106.61594544834,3263.2,72.19469026548673,70507.85735439544,1559.9083485485717,45.2,1.943783287406259,76.59093351023671,41.6,31,3.171000963261479,0.9203539823008849,76.59093351023671,100.0,6.2,0.775,0.982127782177095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.727468081893676,0.2,7.85702225741676,0.0,0.0,0.0
242,random,2,2,1306.2877324727233,311.0208886839817,3847532.3802654156,480941.54753317696,3475.0,72.39583333333333,73155.09630008323,1524.0645062517337,48.0,1.4328688867726223,75.0,44.2,30,2.9305172219479516,0.9208333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,random,2,2,1535.019952251057,247.58386326629952,1433736.57541794,179217.0719272425,3698.0,71.66666666666667,82160.21591344221,1592.252246384539,51.6,0.6566357372961974,75.0,45.4,30,1.306305956850344,0.8798449612403101,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,random,2,2,977.1890064429963,168.48086317982694,681849.286487719,85231.16081096488,3924.2,74.3219696969697,83281.3812503522,1577.2988873172765,52.8,1.0409800463335865,75.0,45.8,30,1.2698834977031188,0.8674242424242424,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,random,0,2,343.9809865462134,107.49405829569167,6046300.754022369,755787.5942527961,4145.4,79.11068702290076,81369.00516294807,1552.8436099799248,52.4,1.7808138576533288,76.44672971136856,47.8,31,2.96018648207035,0.9122137404580153,76.44672971136856,100.0,6.2,0.775,1.0800220578327122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.573837690948494,0.2,8.640176462661698,0.0,0.0,0.0
246,random,0,0,505.3882077424467,210.57841989268613,6988412.378427791,873551.5473034739,4393.2,81.96268656716418,80704.06627824309,1505.6728783254307,53.6,0.9545082601003451,75.55077925611783,50.8,32,2.320107042363273,0.9477611940298507,75.55077925611783,100.0,6.4,0.8,0.9718222410886623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.406234048942679,0.4,7.774577928709299
247,random,0,0,564.4553782963249,256.57062649832943,4810604.569661962,601325.5712077452,4651.0,84.56363636363636,85509.11894998264,1554.711253636048,55.0,0.1431568949551882,75.0,52.4,30,0.2501586390781398,0.9527272727272728,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,random,0,0,1170.287215305331,325.07978202925864,3623864.0438417294,452983.0054802162,4911.8,86.1719298245614,87265.4908779013,1530.9735241737071,57.0,0.19398297553427785,75.0,53.2,30,0.2819413044241761,0.9333333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,random,0,0,499.1202908292704,207.96678784552935,3761293.4822056657,470161.6852757082,5185.2,87.58783783783784,90853.1698066738,1534.6819224100304,59.2,0.3076250501769878,75.0,56.2,30,0.5782203663688451,0.9493243243243243,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,random,0,0,339.8389680906098,121.37106003236065,6888251.49479799,861031.4368497487,5469.0,90.84717607973423,94218.69085980354,1565.094532554876,60.2,0.713952732371901,75.0,57.2,30,1.1975559351138916,0.9501661129568106,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,random,2,0,546.8072421360704,160.8256594517854,3607134.3803230003,450891.79754037503,5731.2,93.6470588235294,94043.00530061443,1536.6504134087327,61.2,1.2487093916040561,77.33146902190128,56.8,33,2.108182599809767,0.9281045751633987,77.33146902190128,100.0,6.6000000000000005,0.825,1.8680099528732823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.158929025898942,0.2,7.599402641596707,5.492823149311334,0.4,7.3446769813895525
252,random,2,2,1166.6134283245633,324.059285645712,2370291.591866592,296286.448983324,6019.4,96.7749196141479,94696.7132756456,1522.4551973576463,62.2,1.1701806306494829,75.0,59.2,30,2.7284160937408273,0.9517684887459807,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,random,2,2,532.9524463409832,133.2381115852458,4562211.661773239,570276.4577216549,6319.0,100.3015873015873,97610.08128495162,1549.3663696024068,63.0,1.25715454605028,75.0,60.0,30,2.6882713438353565,0.9523809523809523,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,random,2,2,119.56232802657837,54.3465127393538,7054520.662040113,881815.0827550141,6624.0,105.14285714285714,95890.25873063332,1522.0675988989415,63.0,1.245840243493942,75.0,61.8,30,2.7279397857568717,0.9809523809523809,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,random,2,2,654.7092460357056,204.596639386158,4401211.247815357,550151.4059769196,6934.0,106.67692307692307,100301.8631287523,1543.1055865961894,65.0,1.3474450128229054,77.3371530765155,62.4,31,2.736953688525155,0.96,77.3371530765155,100.0,6.2,0.775,0.500131062916528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.697224612124046,0.2,4.001048503332224,0.0,0.0,0.0
256,random,2,2,649.9586395587149,203.1120748620984,4203737.39108555,525467.1738856938,7246.0,108.7987987987988,103323.14469362373,1551.3985689733295,66.6,0.2714240992647386,87.5,63.2,35,0.4951037155013434,0.948948948948949,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,random,4,2,1049.0356585520972,276.06201540844665,1394216.409845322,174277.05123066524,5679.2,87.37230769230769,102177.21044192645,1571.9570837219453,65.0,0.7326362754447462,77.5,56.2,34,1.5074967734378266,0.8646153846153846,77.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,random,4,4,857.6643521287846,142.94405868813075,2096474.1433331457,262059.2679166432,3884.4,62.651612903225804,104140.10984244444,1679.6791910071684,62.0,1.4103531799809899,60.76137084236052,43.2,30,2.196380110337278,0.6967741935483871,60.76137084236052,100.0,6.0,0.75,1.6472566805262503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.4449017415036,0.6,2.2541018994432362,24.096099235889596,0.6,1.6956468620957628,20.782778630050416,0.6,1.696362913048795,100.0,1.0,0.0,6.767187131440551,0.2,7.5319417696222075
259,random,4,4,297.4516156489927,64.66339470630277,2323484.72205446,290435.5902568075,3086.4,53.77003484320557,98899.45462075599,1722.9870142988848,57.4,1.313250009056436,60.55042851828887,32.4,32,1.6841296206662728,0.5644599303135889,60.55042851828887,100.0,6.4,0.8,1.5700544050651928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.642540246461067,0.6,4.191093325902152,19.80380580111614,0.8,4.276765273130704,36.957082098733736,0.8,4.092576641488687,100.0,1.0,0.0,0.0,0.2,0.0
260,random,4,4,523.4317198594892,130.8579299648723,2990426.6631014845,373803.33288768557,3147.8,56.412186379928315,96734.61107892213,1733.5951806258445,55.8,1.3319521962367769,54.581322553804625,33.2,29,1.6656358438954397,0.5949820788530465,54.581322553804625,100.0,5.8,0.725,2.0503293079187883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.05865018409895,0.4,5.862128534250265,11.505234581454715,0.6,5.33021288943449,8.086695664883337,0.8,5.210293039665553,100.0,1.0,0.0,0.0,0.0,0.0
261,random,4,4,656.366720455587,136.74306676158065,4728565.014657833,591070.6268322291,3325.0,57.52595155709343,93182.13962607845,1612.1477443958208,57.8,1.2166242687520628,78.94250558921783,38.8,35,1.6220132999780508,0.671280276816609,78.94250558921783,100.0,7.0,0.875,0.8223788670884434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.540044713742645,1.0,6.5790309367075475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,random,2,4,662.0784999234526,137.93302081738597,3000946.1709219436,375118.27136524295,3525.2,61.62937062937063,90394.48297918966,1580.3231290068122,57.2,1.3878706664524736,78.48021193142529,46.0,33,2.0146030855490484,0.8041958041958042,78.48021193142529,100.0,6.6,0.825,0.7935507890606193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.841695451402302,0.6,6.348406312484954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
263,random,2,2,847.6501181946339,163.00963811435267,2401500.849803594,300187.60622544924,3765.4,63.820338983050846,92893.87881688272,1574.472522320046,59.0,1.4830661804033456,81.39838847322721,49.8,35,2.3262739049822754,0.8440677966101695,81.39838847322721,100.0,7.0,0.875,1.6481470933815165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.35290594203707,0.8,5.4436362919062375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8342018437806473,0.2,7.741540455145896
264,random,2,2,695.0880608176595,157.9745592767408,2590295.4182261266,323786.9272782658,3994.8,66.13907284768212,94435.08892753831,1563.4948497936807,60.4,1.357992205369889,87.5,50.6,36,2.6184820254168533,0.8377483443708609,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
