step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
247,actuated,3,0,547.1057503141917,170.9705469731849,1002248.4179125782,200449.68358251563,2198.8,55.525252525252526,63664.771815188906,1607.6962579593157,39.6,1.4189750090463824,50.02756786904229,31.6,18,1.708486400697622,0.797979797979798,50.02756786904229,100.0,3.6,0.72,3.4456483563408247,0.0,5,5.3916350816416525,0.4,8.77457721820101,4.74620426356978,0.4,8.453664563503114,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
248,actuated,3,3,404.1949281530668,101.0487320382667,1000404.1949281531,200080.8389856306,1606.4,41.833333333333336,64653.26889955868,1683.678877592674,38.4,0.9251650359805795,30.43454298918823,24.6,11,0.691287490640561,0.640625,30.43454298918823,100.0,2.2,0.44000000000000006,0.7275749386097564,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,25.922625779267037,0.6,1.826403419508079,26.250089166674115,0.6,1.811471273540703,100.0,1.0,0.0
249,actuated,3,3,200.46814151316926,50.117035378292314,1000200.4681415132,200040.09362830262,1201.2,33.932203389830505,63641.07141646314,1797.770378996134,35.4,1.6088017905975385,44.85604289522871,17.6,16,0.9470176353641905,0.4971751412429379,44.85604289522871,100.0,3.2,0.64,2.418576187690042,0.0,5,0.0,0.0,0.0,59.2294076578537,0.6,4.056146109284569,35.66898873958962,0.6,4.167786983718406,29.381818078700235,1.0,3.868947845447236,100.0,1.0,0.0
250,actuated,3,3,190.8477929971832,47.7119482492958,3016821.76131961,603364.352263922,1232.6,34.81920903954802,60882.61783167671,1719.8479613467996,35.4,1.8810693526454023,64.73213073845272,18.8,20,1.235687041716668,0.5310734463276836,64.73213073845272,100.0,4.0,0.8,3.3407420361939066,0.0,5,32.225296965370944,0.4,5.100891933600188,100.0,1.0,0.0,62.75690589174246,1.0,5.4302764270838875,28.678450835150215,0.6,6.172541820285458,100.0,1.0,0.0
251,actuated,3,3,358.2354335096141,89.55885837740352,1000358.2354335096,200071.6470867019,1335.6,36.49180327868852,60130.29942208518,1642.904355794677,36.6,1.5372256002260365,83.41792078702565,23.2,22,1.668568944517959,0.6338797814207651,83.41792078702565,100.0,4.4,0.8800000000000001,1.4448283667129227,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.089603935128252,0.4,7.224141833564613,100.0,1.0,0.0
252,actuated,3,3,396.3863670083669,99.09659175209173,1000396.3863670084,200079.27727340168,1462.4,39.73913043478261,61818.99310204383,1679.8639429903214,36.8,1.6516023341618622,81.49965592656736,27.4,24,1.9015888630646494,0.7445652173913043,81.49965592656736,100.0,4.8,0.96,1.4991622806236096,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.498279632836784,0.8,7.495811403118048,100.0,1.0,0.0
253,actuated,2,3,865.4951068791028,196.70343338161425,2277.5578128941634,455.5115625788327,1150.0,31.944444444444443,58422.88741488722,1622.8579837468674,36.0,1.5379798606581385,65.25343818044985,23.6,21,1.8022328817249904,0.6555555555555556,65.25343818044985,100.0,4.2,0.8400000000000001,1.605973105174367,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.26719090224924,0.6,8.029865525871836,60.0,0.8,0.0
254,actuated,2,2,272.97191216265793,68.24297804066448,1671554.7550442782,334310.95100885566,723.8,21.541666666666668,59957.22979578257,1784.4413629697194,33.6,1.8754429826452212,56.16861918229006,21.0,18,1.7353236729669854,0.625,56.16861918229006,100.0,3.6,0.72,2.6337057028034243,0.0,5,34.32430053409462,0.6,2.1350993399828573,100.0,1.0,0.0,100.0,1.0,0.0,11.33231570805492,0.4,8.70458544678986,35.18647966930075,0.6,2.3288437272444034
255,actuated,2,2,242.86339318259712,60.71584829564928,5874265.961318123,1174853.1922636246,385.0,12.419354838709678,55608.47056113614,1793.8216310043917,31.0,2.7602722354185487,48.03835714357501,17.0,15,2.3449500588579237,0.5483870967741935,48.03835714357501,100.0,3.0,0.6,2.6740238165652395,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.825869026839428,0.2,9.237133735137624,29.365916691035636,0.8,4.1329853476885745
256,actuated,2,2,206.16594687500978,51.541486718752445,1000206.165946875,200041.233189375,429.2,14.211920529801324,52397.916684813725,1735.0303538017788,30.2,3.6667850964157287,52.09055257336968,17.6,17,3.6442385008579237,0.5827814569536424,52.09055257336968,100.0,3.4,0.6799999999999999,4.623531073167594,0.0,5,9.112238034776965,0.4,9.092112239450216,100.0,1.0,0.0,100.0,1.0,0.0,4.533232609396691,0.4,8.667795963492246,46.80729222267473,0.6,5.3577471628955085
257,actuated,2,2,344.97452583366527,101.46309583343097,1201199.5631899862,240239.91263799724,524.6,15.99390243902439,51510.38223518619,1570.4384827800666,32.8,1.7849614161163587,62.276752813644634,22.0,16,2.7852036430293645,0.6707317073170732,62.276752813644634,100.0,3.2,0.64,1.7568881329707395,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.383764068223172,0.2,8.784440664853697,100.0,1.0,0.0
258,actuated,0,2,576.0093280989511,125.2194191519459,200785.78368682766,40157.156737365534,371.0,11.041666666666666,56340.67928941402,1676.8059312325602,33.6,1.581709547366445,53.10169785421658,20.4,16,1.4130691591354003,0.6071428571428571,53.10169785421658,100.0,3.2,0.64,1.2791903497034753,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,45.50848927108291,0.6,6.395951748517377,100.0,1.0,0.0
259,actuated,0,0,732.7158288720923,152.64913101501924,933.9275130639683,186.78550261279366,211.8,6.121387283236994,57654.77805880748,1666.3230652834532,34.6,2.145155339166165,61.25038780444356,18.6,18,2.1484722074893807,0.5375722543352601,61.25038780444356,100.0,3.6,0.72,0.9138006428772053,0.0,5,0.0,0.0,0.0,36.00424848816601,0.8,2.9198771255038007,70.2476905340518,0.8,1.649126088882226,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,526.6552543318934,109.71984465247779,766.3971450554438,153.27942901108878,180.8,5.1657142857142855,60436.907281727974,1726.768779477942,35.0,2.046208572504597,66.32407441829218,18.4,20,1.77906717091557,0.5257142857142857,66.32407441829218,100.0,4.0,0.8,2.756713816569518,0.0,5,10.762821511925722,0.2,9.291243926064853,20.8575505795352,0.8,4.492325156782737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,307.57147167946727,85.43651991096313,467972.8975468342,93594.57950936684,272.4,8.059171597633137,55512.06392349695,1642.3687551330459,33.8,2.3117453376902835,62.86528660088243,22.8,19,2.357895378564005,0.6745562130177515,62.86528660088243,100.0,3.8,0.76,1.1170594453701908,0.0,5,0.0,0.0,0.0,14.326433004412138,0.8,5.585297226850954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,146.05960136887307,48.686533789624356,2221774.124477098,444354.82489541965,399.2,11.880952380952381,55327.17293986643,1646.6420517817392,33.6,2.8973067484878663,64.37734090902177,27.4,17,3.343440242980222,0.8154761904761905,64.37734090902177,100.0,3.4,0.6799999999999999,3.6552879146487713,0.0,5,11.000825118335342,0.2,9.090227226076667,10.8858794267735,0.2,9.186212347167189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,280.60020125966116,93.53340041988706,1915273.7408181666,383054.74816363334,541.2,15.91764705882353,54124.90736881931,1591.9090402593915,34.0,1.4577386504983576,60.0,29.6,15,1.8653121742209007,0.8705882352941177,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,644.1006050447346,189.44135442492194,4580105.379282087,916021.0758564174,691.2,19.093922651933703,58735.41729061296,1622.525339519695,36.2,2.1549966261395364,62.19020150824235,31.0,16,2.568801130002818,0.856353591160221,62.19020150824235,100.0,3.2,0.64,1.8263159736429997,0.0,5,0.0,0.0,0.0,10.951007541211766,0.2,9.131579868214999,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,575.8124223612602,191.9374741204201,3866107.485658931,773221.4971317862,848.4,23.43646408839779,56675.93700605113,1565.6336189516887,36.2,2.5762710934538493,60.610102425820514,32.4,16,3.2393943431535095,0.8950276243093923,60.610102425820514,100.0,3.2,0.64,1.76237723859027,0.0,5,3.0505121291025716,0.2,8.81188619295135,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,66.69076089445034,37.05042271913907,7919958.801278827,1583991.7602557654,1016.0,27.759562841530055,58231.08039935038,1591.013125665311,36.6,2.564079749565334,62.154565457098215,34.2,17,4.2669680142782545,0.9344262295081968,62.154565457098215,100.0,3.4,0.6799999999999999,1.8565228486430996,0.0,5,0.0,0.2,0.0,10.772827285491076,0.2,9.282614243215498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,69.1279051499715,34.56395257498575,4716817.007035541,943363.4014071083,1186.0,32.76243093922652,56845.736572570284,1570.3242147118863,36.2,1.3308757328955483,60.0,34.2,15,1.8231266703029523,0.9447513812154696,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,37.795599630238556,18.897799815119278,3000037.79559963,600007.5591199261,1356.0,36.648648648648646,58902.69144533775,1591.964633657777,37.0,2.0146725862380115,62.26326632652581,34.0,16,2.517428481822035,0.918918918918919,62.26326632652581,100.0,3.2,0.64,1.76735718334136,0.0,5,0.0,0.0,0.0,11.316331632629044,0.2,8.8367859167068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,37.71694053293276,18.85847026646638,3000037.716940533,600007.5433881066,1526.0,41.24324324324324,58896.34546669829,1591.7931207215754,37.0,2.041037509547546,60.935819769500995,34.2,17,2.5762980829244415,0.9243243243243243,60.935819769500995,100.0,3.4,0.6799999999999999,1.6919689470715817,0.0,5,4.679098847504974,0.4,8.459844735357908,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,368.52928214813795,153.55386756172416,2400719.47376095,480143.89475219,1696.0,45.1063829787234,59949.932762483906,1594.4131053852102,37.6,1.60705970076782,60.9800390231112,34.4,16,2.0872689635931905,0.9148936170212766,60.9800390231112,100.0,3.2,0.64,1.774427972566336,0.0,5,0.0,0.0,0.0,4.900195115556016,0.2,8.87213986283168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,53.08853896073722,26.54426948036861,2114333.4845034024,422866.6969006805,1867.2,48.87958115183246,60340.70819751534,1579.5996910344331,38.2,1.5403882659209862,60.0,35.0,16,2.0241603013081138,0.9162303664921466,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,37.915551264114285,18.957775632057142,3768203.8424776047,753640.7684955209,2042.0,52.628865979381445,62934.230226470754,1622.016242950277,38.8,2.0394943603153877,62.20955487196534,35.0,16,2.5749264968696255,0.9020618556701031,62.20955487196534,100.0,3.2,0.64,1.8103193773332773,0.0,5,11.04777435982669,0.2,9.051596886666387,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,33.988912760664036,16.994456380332018,3000033.9889127603,600006.7977825521,2217.0,58.3421052631579,59302.866038728025,1560.601737861264,38.0,2.29461370115594,62.111174140372896,35.0,16,2.8969726003192284,0.9210526315789473,62.111174140372896,100.0,3.2,0.64,1.8946802745951985,0.0,5,0.0,0.0,0.0,10.555870701864478,0.2,9.473401372975992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,43.41218791369955,21.706093956849774,3000043.4121879134,600008.6824375826,2395.0,61.72680412371134,60790.187942450124,1566.757421197168,38.8,2.1208829693319085,61.63743882493236,36.2,19,2.9963505775360635,0.9329896907216495,61.63743882493236,100.0,3.8,0.76,3.3547781706042583,0.0,5,5.789164953171166,0.4,8.113589261099696,2.3980291714906343,0.4,8.660301591921597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,196.88360584338244,98.44180292169122,3000196.883605843,600039.3767211686,2578.2,64.455,60937.413279863584,1523.4353319965896,40.0,0.4656220225040435,60.0,37.6,15,0.6369851165084254,0.94,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,3,0,448.1628941488041,149.3876313829347,1002350.678768466,200470.1357536932,2254.8,56.08955223880597,65186.976091301265,1621.566569435355,40.2,0.8397525161951903,48.0,32.8,14,0.9243626134947919,0.8159203980099502,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
277,actuated,3,3,342.8567502197436,85.7141875549359,1000342.8567502197,200068.57135004393,1687.6,44.645502645502646,63919.49825777269,1690.992017401394,37.8,1.323731393569497,50.43871522678819,24.8,16,1.2160192021899339,0.656084656084656,50.43871522678819,100.0,3.2,0.64,1.7149353792756288,0.0,5,0.0,0.0,0.0,76.63871761098108,0.8,4.621142987018477,33.790398770761385,0.6,2.2170576677679614,41.76445975219849,0.8,1.7364762415917048,100.0,1.0,0.0
278,actuated,3,3,256.7885882856033,67.57594428568508,1000755.5175746286,200151.10351492572,1239.8,34.825842696629216,62993.8857490113,1769.4911727250364,35.6,1.5584892238673662,56.452469833128816,18.0,17,1.2195178954180812,0.5056179775280899,56.452469833128816,100.0,3.4,0.6799999999999999,3.321451787733255,0.0,5,12.421496397473675,0.2,8.050559835958117,100.0,1.0,0.0,35.71440870035531,0.6,4.277154617210439,34.1264440678151,0.6,4.279544485497717,100.0,1.0,0.0
279,actuated,3,3,300.35675501019455,75.08918875254864,1000300.3567550102,200060.07135100203,1258.6,35.353932584269664,60505.71124332823,1699.5986304305684,35.6,1.583371721227137,58.03793288056568,19.6,18,1.3321730078378522,0.550561797752809,58.03793288056568,100.0,3.6,0.72,2.2540338986074575,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,27.3461792610442,0.6,6.031802990579104,62.843485141784186,1.0,5.2383665024581845,100.0,1.0,0.0
280,actuated,3,3,254.4817471700704,63.6204367925176,1000254.4817471702,200050.89634943404,1369.0,36.80107526881721,60365.173310311235,1622.719712642775,37.2,1.460224338452129,70.9277512863564,24.4,19,1.080186367805209,0.6559139784946236,70.9277512863564,100.0,3.8,0.76,0.9111916231150643,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,54.638756431781985,0.8,4.555958115575321,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,3,3,646.3256415840185,161.58141039600463,1000646.325641584,200129.2651283168,1509.0,36.98529411764706,62302.39771448793,1527.0195518256846,40.8,0.8149721935191602,87.58737323411606,31.6,22,0.7581496551086772,0.7745098039215687,87.58737323411606,100.0,4.4,0.8800000000000001,0.8033672146794576,0.0,5,37.93686617058029,0.4,4.016836073397288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,3,859.1907727497434,214.79769318743584,1000859.1907727497,200171.83815454994,1530.2,36.78365384615385,67100.03070805964,1612.9815074052797,41.6,0.7139586150211926,84.0,31.8,23,0.7160026203734023,0.7644230769230769,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,280.34681296961674,93.44893765653892,1296405.4222676936,259281.0844535387,1650.2,39.47846889952153,68668.20666628239,1642.78006378666,41.8,1.4636485329372,66.58642200965005,32.0,18,1.6685134486451887,0.7655502392344498,66.58642200965005,100.0,3.6,0.72,0.4081166668794852,0.0,5,0.0,0.0,0.0,32.93211004825025,0.6,2.040583334397426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,408.6685813262661,136.22286044208872,5382146.146860281,1076429.2293720562,1814.2,45.12935323383085,64217.00347248463,1597.4378973254882,40.2,1.77366303947375,65.88240724137177,33.8,21,2.129317638412626,0.8407960199004975,65.88240724137177,100.0,4.2,0.8400000000000001,2.5047236705943945,0.0,5,4.706673664340997,0.4,8.798717828188092,24.705362542517832,0.8,3.724900524783881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,34.1896808074712,17.0948404037356,2342406.891502876,468481.3783005752,1987.0,51.744791666666664,61659.62690442066,1605.7194506359547,38.4,2.235939012055917,61.07270577090276,35.0,16,2.8045585154132526,0.9114583333333334,61.07270577090276,100.0,3.2,0.64,1.7858025463670493,0.0,5,0.0,0.0,0.0,5.363528854513788,0.2,8.929012731835247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,51.954836051798665,25.977418025899333,3000051.954836052,600010.3909672104,2162.0,57.5,59534.613354717985,1583.3673764552657,37.6,2.4801514191068708,61.812404142277046,35.2,18,3.3660618704000442,0.9361702127659575,61.812404142277046,100.0,3.6,0.72,1.84392036492005,0.0,5,9.06202071138523,0.4,9.21960182460025,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,64.57943000309744,32.28971500154872,3000064.579430003,600012.9158860006,2337.0,61.5,60438.77303734746,1590.4940272986175,38.0,1.43340993931517,60.40178884074885,35.2,17,1.9911892951070989,0.9263157894736842,60.40178884074885,100.0,3.4,0.6799999999999999,1.7792311179079114,0.0,5,0.0,0.0,0.0,2.0089442037442495,0.4,8.896155589539557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,35.87640370530568,17.93820185265284,3000035.876403705,600007.1752807411,2512.0,67.52688172043011,58469.220974316006,1571.7532519977422,37.2,2.132101104594767,60.0,35.0,15,2.674144144720721,0.9408602150537635,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,30.529696076489994,15.264848038244997,3000030.529696076,600006.1059392153,2687.0,71.4627659574468,60043.11138406982,1596.8912602146231,37.6,2.676854547927156,62.273277082364075,35.2,16,3.491204633388621,0.9361702127659575,62.273277082364075,100.0,3.2,0.64,1.7595743303936513,0.0,5,11.366385411820374,0.2,8.797871651968256,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,68.33451678121179,37.96362043400655,3200068.3345167814,640013.6669033563,2862.0,76.93548387096774,58334.912643136166,1568.1428129875314,37.2,1.6414473493903876,62.213092190351745,35.2,16,3.1143806105040537,0.946236559139785,62.213092190351745,100.0,3.2,0.64,1.807425834964538,0.0,5,0.0,0.0,0.0,11.065460951758723,0.2,9.03712917482269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,42.83825712313656,21.41912856156828,3000042.8382571233,600008.5676514247,3037.0,81.63978494623656,58592.12143188088,1575.0570277387333,37.2,1.9004495761152358,60.0,35.2,15,2.493505308970785,0.946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,37.35908136582982,18.67954068291491,3000037.359081366,600007.4718162732,3212.0,84.52631578947368,60561.4853533361,1593.7232987720026,38.0,2.1221749194525183,62.15995557368478,35.2,16,2.711453891662803,0.9263157894736842,62.15995557368478,100.0,3.2,0.64,1.8518899410399385,0.0,5,0.0,0.0,0.0,10.799777868423917,0.2,9.259449705199692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,54.44857174075365,27.224285870376825,3000054.4485717406,600010.8897143481,3387.0,89.13157894736842,60063.67136570937,1580.6229306765624,38.0,1.4890753236934546,62.24391925332657,35.2,16,1.9432939988136981,0.9263157894736842,62.24391925332657,100.0,3.2,0.64,1.7825953380764825,0.0,5,11.219596266632834,0.2,8.912976690382413,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,40.25349669673456,20.12674834836728,3000040.2534966967,600008.0506993394,3562.0,93.73684210526316,60699.004480145915,1597.3422231617346,38.0,1.9073195272926242,60.23071883016564,35.0,16,2.39781653950295,0.9210526315789473,60.23071883016564,100.0,3.2,0.64,1.7610040897503503,0.0,5,0.0,0.0,0.0,1.1535941508282122,0.2,8.805020448751751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,29.118197536216194,14.559098768108097,3000029.118197536,600005.8236395072,3737.0,99.38829787234043,60433.657367700966,1607.2781214814088,37.6,2.69992087974213,60.288195671985704,35.2,17,3.4177881416745595,0.9361702127659575,60.288195671985704,100.0,3.4,0.6799999999999999,1.7622604981809857,0.0,5,1.440978359928522,0.2,8.811302490904929,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,86.32511105421341,47.95839503011856,3200086.3251110543,640017.2650222109,3912.0,102.94736842105263,60313.70267277311,1587.202701915082,38.0,1.547442587213591,62.234789785227804,35.2,17,2.6199829975439615,0.9263157894736842,62.234789785227804,100.0,3.4,0.6799999999999999,1.7898775206690232,0.0,5,0.0,0.2,0.0,11.173948926139019,0.2,8.949387603345116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,49.395227005345944,24.697613502672972,3000049.395227005,600009.879045401,4087.0,110.45945945945945,57968.38543787529,1566.7131199425753,37.0,1.6308403309993447,60.0,35.0,15,2.1082751604638776,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,36.236322793126604,18.118161396563302,3000036.2363227927,600007.2472645586,4262.0,112.15789473684211,60702.378097362394,1597.4310025621683,38.0,2.165382996950298,61.98070839337015,35.2,16,2.759991346742669,0.9263157894736842,61.98070839337015,100.0,3.2,0.64,1.8344926971942186,0.0,5,0.0,0.0,0.0,9.903541966850753,0.2,9.172463485971093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,55.788542307242835,27.894271153621418,3000055.788542307,600011.1577084614,4437.2,114.36082474226804,60075.208199948866,1548.3301082461048,38.8,1.6172190571490899,60.64982387374221,35.4,18,2.294492849693183,0.9123711340206185,60.64982387374221,100.0,3.6,0.72,1.7540019125677646,0.0,5,3.2491193687110353,0.4,8.770009562838823,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,3,0,627.5363689054669,196.1051152829584,1002221.674387411,200444.3348774822,3999.8,103.08762886597938,62622.850630375804,1613.9909956282422,38.8,1.0267806961769577,44.0,31.4,13,1.2144814078990673,0.8092783505154639,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
301,actuated,3,3,333.56715864306545,83.39178966076636,1000333.5671586432,200066.71343172863,3322.8,87.9047619047619,64014.6995421481,1693.5105698980979,37.8,1.2627283860090106,36.42563103940847,24.4,13,1.0595493427656195,0.6455026455026455,36.42563103940847,100.0,2.6,0.52,2.552057155012965,0.0,5,0.0,0.0,0.0,10.70523397629131,0.2,9.341225070042206,44.0734814614143,0.8,1.6326764218112053,27.349439759336747,0.6,1.7863842832114154,100.0,1.0,0.0
302,actuated,3,3,180.41952565299283,45.10488141324821,1000180.4195256531,200036.08390513062,2657.6,74.23463687150839,63044.954338837226,1761.0322441015985,35.8,1.804278121638261,31.12204577160537,16.6,15,1.1254600515093167,0.46368715083798884,31.12204577160537,100.0,3.0,0.6,3.24214997948296,0.0,5,3.8011916627556275,0.4,8.294469582755118,0.0,0.0,0.0,41.53208543587425,0.8,3.754936680217962,10.27695175939698,0.8,4.161343634441723,100.0,1.0,0.0
303,actuated,3,3,154.35744723055276,38.58936180763819,1000154.3574472306,200030.87148944612,2661.8,76.9306358381503,59866.18496368736,1730.2365596441432,34.6,2.0482700144691024,45.348567123703106,17.8,16,1.1827561671139544,0.5144508670520231,45.348567123703106,100.0,3.2,0.64,3.308851653437455,0.0,5,0.0,0.0,0.0,46.656151090537605,0.6,5.843900445117931,63.08550521629513,1.0,5.073285874775769,17.00117931168279,0.6,5.627071947293576,100.0,1.0,0.0
304,actuated,3,3,242.155359835049,67.26537773195805,1001151.445218135,200230.289043627,2760.8,78.43181818181819,59086.32553053469,1678.5887934810992,35.2,1.6877324459286747,75.55988810401504,22.2,23,1.6836523305955953,0.6306818181818182,75.55988810401504,100.0,4.6,0.9199999999999999,2.4078638447870637,0.0,5,69.68029956169175,0.8,5.385093926973956,100.0,1.0,0.0,100.0,1.0,0.0,8.119140958383468,0.8,6.6542252969613624,100.0,1.0,0.0
305,actuated,3,3,582.3234041763521,145.58085104408804,1000582.3234041762,200116.46468083523,2882.6,79.1923076923077,59641.85454656744,1638.5124875430615,36.4,1.3885141427787642,85.85787307173723,26.8,23,1.8883804622055516,0.7362637362637363,85.85787307173723,100.0,4.6,0.9199999999999999,1.3856624500163484,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.289365358686155,0.6,6.928312250081742,100.0,1.0,0.0
306,actuated,2,3,812.9737859366185,184.76676953104965,2932.243608535814,586.4487217071628,2227.6,63.28409090909091,59968.44007033113,1703.6488656344072,35.2,1.6997015016908792,66.13835967918385,23.8,19,1.7713875786793976,0.6761363636363636,66.13835967918385,100.0,3.8,0.76,1.8705926972616151,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.69179839591925,0.2,9.352963486308076,60.0,0.8,0.0
307,actuated,2,2,285.8005851277459,71.45014628193647,297180.4752457386,59436.09504914771,1256.2,38.298780487804876,57640.77679765479,1757.3407560260607,32.8,2.5122842190265633,50.09291241965002,20.4,16,2.564995742933413,0.6219512195121951,50.09291241965002,100.0,3.2,0.64,3.9651528308738997,0.0,5,8.566986925102356,0.2,8.92890310464427,100.0,1.0,0.0,100.0,1.0,0.0,2.548063381200336,0.4,9.013688458967955,39.34951179194741,0.6,1.883172590757271
308,actuated,2,2,376.2142705304121,94.05356763260302,5857536.716837361,1171507.3433674723,445.2,14.454545454545455,53356.972697411526,1732.369243422452,30.8,2.023613776272915,45.68886189204932,17.2,15,1.78139326026457,0.5584415584415584,45.68886189204932,100.0,3.0000000000000004,0.6000000000000001,2.6658198960767985,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.560767793240302,0.2,9.469008499931949,17.883541667006284,0.6,3.8600909804520427
