step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
226,actuated,0,0,878.5840709616035,175.7168141923207,3000878.584070962,375109.82300887024,10704.4,120.27415730337079,135382.7377135271,1521.154356331765,89.0,0.3318409727393799,96.3513996834422,60.2,39,0.25877935573675437,0.6764044943820224,96.3513996834422,100.0,7.8,0.975,0.2625854349608676,0.0,8,70.81119746753757,0.8,2.100683479686941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,1255.8304403416835,251.1660880683367,3001255.8304403415,375156.9788050427,7404.2,81.54405286343612,133905.92139118773,1474.7348170835653,90.8,0.26134299228533414,100.0,64.6,40,0.2270090610361669,0.711453744493392,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,1220.952803544271,469.59723213241193,3008809.9863811717,376101.24829764647,7478.0,79.7228144989339,139162.15974113427,1483.6051145110264,93.8,0.0860572504826438,100.0,79.6,40,0.11246749859380054,0.8486140724946695,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,0.0,0.0,3251271.577004332,406408.9471255415,7913.2,84.18297872340426,142437.1601233764,1515.2889374827278,94.0,0.007616585399682669,100.0,91.4,40,0.012318855181344537,0.9723404255319149,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,2,0,233.86023337270663,233.86023337270663,10464230.796724815,1308028.8495906019,7722.2,82.85622317596567,142690.20203513437,1531.0107514499393,93.2,0.02515732025688495,95.0,91.0,39,0.08848236543258095,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
231,actuated,2,2,105.92207559891816,105.92207559891816,12761865.248936327,1595233.156117041,7344.8,80.00871459694989,142331.59119247523,1550.4530630988586,91.8,0.12273523418833247,90.98040653829344,87.2,38,0.3511776104729999,0.9498910675381264,90.98040653829344,100.0,7.6,0.95,0.23103806993870718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.843252306347495,0.6,1.8483045595096574
232,actuated,2,2,35.354425585391084,35.354425585391084,11487882.649462232,1435985.331182779,6997.4,77.40486725663717,141675.36396249235,1567.205353567393,90.4,0.3193807259421698,91.50310590151776,83.6,40,0.866319862414536,0.9247787610619469,91.50310590151776,100.0,8.0,1.0,0.4611925958641412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.02484721214205,1.0,3.6895407669131295
233,actuated,2,2,21.89233031102808,21.89233031102808,7000021.892330311,875002.7365412889,7285.0,81.67040358744394,140846.9059317015,1579.001187575129,89.2,0.5051385076398235,90.88050866617209,83.2,38,1.3531118215353488,0.9327354260089686,90.88050866617209,100.0,7.6,0.95,0.7420766196644859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.044069329376725,0.6,5.936612957315887
234,actuated,2,2,17.466445132309964,17.466445132309964,7000017.466445131,875002.1833056414,7700.0,87.5,138122.93507608102,1569.578807682739,88.0,0.6239143455292618,90.81217541657793,83.2,37,1.6595565017822014,0.9454545454545454,90.81217541657793,100.0,7.4,0.925,0.9446700647239222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.497403332623435,0.4,7.557360517791378
235,actuated,2,2,17.266272620507465,17.266272620507465,7000017.266272621,875002.1582840777,8115.0,93.49078341013825,134910.83805075238,1554.272327773645,86.8,0.6274421542350125,90.2855924188998,83.2,38,1.6630780723785263,0.9585253456221198,90.2855924188998,100.0,7.6,0.95,1.0795263888330813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.28473935119837,0.6,8.63621111066465
236,actuated,2,2,20.22625040935778,20.22625040935778,7000020.226250408,875002.528281301,8530.0,99.18604651162791,133408.3670881937,1551.260082420857,86.0,0.5590919411019029,87.5,83.2,35,1.5185850911479917,0.9674418604651163,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
237,actuated,2,2,19.15413834264669,19.15413834264669,7000019.154138343,875002.3942672929,8945.0,103.77030162412993,134150.5729244717,1556.271147615681,86.2,0.5746987441931478,88.93705319468381,83.2,36,1.5361235268190234,0.9651972157772621,88.93705319468381,100.0,7.2,0.9,1.0872944757927272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.496425557470502,0.2,8.698355806341818
238,actuated,2,2,19.685842719033502,19.685842719033502,7000019.685842718,875002.4607303397,9360.0,108.584686774942,133682.619210386,1550.8424502364967,86.2,0.5619281212110978,88.76465225309687,83.2,37,1.506983519763331,0.9651972157772621,88.76465225309687,100.0,7.4,0.925,1.1121595506161637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.117218024774957,0.4,8.89727640492931
239,actuated,2,2,18.7759229979045,18.7759229979045,11027461.36936638,1378432.6711707974,9775.0,113.13657407407408,133804.2272701171,1548.6600378485773,86.4,0.5789221226416776,89.14123458035249,83.2,36,1.5374274498699032,0.9629629629629629,89.14123458035249,100.0,7.2,0.9,0.9520272231069011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.129876642819909,0.2,7.616217784855209
240,actuated,2,2,18.41828022245643,18.41828022245643,7000018.4182802215,875002.3022850277,10190.0,117.93981481481481,134050.70373918378,1551.5127747590716,86.4,0.5903725915388611,88.55731800940248,83.2,37,1.5681357523749193,0.9629629629629629,88.55731800940248,100.0,7.4,0.925,0.9889015330914668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.458544075219834,0.4,7.911212264731734
241,actuated,2,2,20.427224271389164,20.427224271389164,7000020.427224271,875002.5534030339,10605.0,123.02784222737819,133530.3916596015,1549.0764693689268,86.2,0.5410202014754948,88.90691907355745,83.2,36,1.450396636017655,0.9651972157772621,88.90691907355745,100.0,7.2,0.9,1.1105827118038576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.255352588459573,0.2,8.88466169443086
242,actuated,2,2,19.568378101884647,19.568378101884647,7000019.568378103,875002.4460472629,11020.0,127.54629629629629,133698.21423023305,1547.4330350721418,86.4,0.5561382961048265,89.03274640181223,83.2,36,1.477832348784317,0.9629629629629629,89.03274640181223,100.0,7.2,0.9,1.0194119510915753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.261971214497862,0.2,8.155295608732603
243,actuated,2,2,18.389321827971962,18.389321827971962,7000018.389321828,875002.2986652285,11435.0,132.34953703703704,134459.7691048458,1556.247327602382,86.4,0.5919676620958138,88.948956763777,83.2,36,1.5732811593666889,0.9629629629629629,88.948956763777,100.0,7.2,0.9,1.0783620595600252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.59165411021604,0.2,8.626896476480201
244,actuated,2,2,189.37475136275282,135.26767954482344,6200878.903201371,775109.8629001714,11067.0,129.8943661971831,132949.84189697457,1560.4441537203588,85.2,0.5994880328248107,86.48120703413213,80.6,36,1.551633612671073,0.9460093896713615,86.48120703413213,100.0,7.2,0.9,1.0548829191291988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,11.849656273057008,0.2,8.43906335303359
245,actuated,2,2,457.77569760055593,152.5918992001853,5000457.7756976,625057.2219622,8819.0,104.73871733966746,131162.57081823685,1557.7502472474687,84.2,0.6721018083960033,73.3835611173663,72.4,33,1.4664483263311776,0.8598574821852731,73.3835611173663,100.0,6.6,0.825,1.5035268904061758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.51252895475773,0.6,1.9571746872945246,100.0,1.0,0.0,100.0,1.0,0.0,48.22069546729381,0.6,1.7768648726271432,6.335264516878851,0.4,8.29417556332774
246,actuated,2,2,251.4285716279897,83.80952387599656,5000251.428571628,625031.4285714536,6788.8,80.81904761904762,131914.96346132839,1570.4162316824809,84.0,0.6031366549594473,80.28800514070952,68.4,36,0.9897323045666964,0.8142857142857143,80.28800514070952,100.0,7.2,0.8999999999999999,1.4169122900025664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.152136099099152,0.8,3.6273902288344253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.15190502657697,0.4,7.707908091186106
247,actuated,2,2,458.21658570290566,152.73886190096854,5000458.216585701,625057.2770732127,6064.6,70.68298368298369,132632.4283740784,1545.832498532382,85.8,0.5510740632591862,92.02295081361115,71.0,38,0.9020061532044927,0.8275058275058275,92.02295081361115,100.0,7.6,0.95,1.3262810201086486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.62471514510707,0.8,4.684562889270904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.5588913637821,0.8,5.925685271598285
248,actuated,1,2,1670.430151845859,321.23656766266515,11625.439760287854,1453.1799700359818,4735.2,57.18840579710145,130831.9204972194,1580.0956581789783,82.8,0.4823353309319682,72.5,59.8,35,0.6089003652637882,0.7222222222222222,72.5,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,1,1,753.6470651253474,107.6638664464782,363559.18900662684,45444.898625828355,2604.4,33.56185567010309,133910.4926035177,1725.6506778803828,77.6,0.8460877892362026,45.6694533866704,39.0,29,0.4285051800957862,0.5025773195876289,45.6694533866704,100.0,5.800000000000001,0.725,1.298527751004612,0.0,8,22.91432564999468,0.6,1.8127073911040532,29.073079334734757,0.6,1.516768154905602,41.099853261016506,0.8,1.6973592670841091,23.550376383418552,0.6,1.8386277362618948,28.037108824255483,0.6,1.9059678456024152,20.680883639943204,0.6,1.616791613078822,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,1,1,352.0764532078207,50.29663617254581,3573295.320344022,446661.91504300275,579.6,8.327586206896552,132332.60784168186,1901.3305724379577,69.6,1.787240215248941,47.987763508462535,19.8,35,0.8992259446521982,0.28448275862068967,47.987763508462535,100.0,7.0,0.875,2.9409424845793204,0.0,8,31.506876779512822,1.0,3.9166140663139997,25.493506645343587,1.0,3.7976063662276314,30.270085348033717,0.6,3.620423182990898,32.845592790718,0.6,4.424044841842585,39.213804317769245,0.8,3.9568818774623917,24.57224218632291,1.0,3.8119695417970574,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,1,1,344.78218414668424,49.25459773524061,1000344.7821841463,125043.0977730183,360.0,5.142857142857143,121733.86893279136,1739.055270468448,70.0,2.2302963690884683,56.92519450340228,24.2,33,1.1802501242086967,0.3457142857142857,56.92519450340228,100.0,6.6,0.825,3.8800410453431153,0.0,8,40.791094471942415,0.8,5.811648275454026,71.24373654260125,0.8,5.285048677922115,57.73225060687764,0.8,3.897394197764875,18.864106057958452,0.8,5.957399321787942,56.9790268797442,0.8,4.3860912399018135,9.791341468094288,0.6,5.7027466499141495,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,1,1,711.8894790828259,101.69849701183227,1000711.8894790828,125088.98618488535,524.0,6.8407310704960835,115615.53154692345,1509.3411429102277,76.6,1.2510521862558033,100.0,42.6,40,0.8458428650747049,0.556135770234987,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,6,1,1380.7879733775972,197.25542476822815,1001380.7879733779,125172.59849667223,691.8,8.395631067961165,125972.40015255651,1528.7912639873362,82.4,0.4906715142993887,95.0,60.0,39,0.29728840279669305,0.7281553398058253,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
254,actuated,6,6,2116.488613812721,302.3555162589601,1002116.488613813,125264.56107672662,935.6,10.729357798165138,135880.36588335445,1558.261076643973,87.2,0.3934243793239745,90.92941078539184,70.8,38,0.3152979329831793,0.8119266055045872,90.92941078539184,100.0,7.6,0.95,0.21508386661124607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.4352862831347,0.6,1.7206709328899685
255,actuated,6,6,1320.2544959983381,330.06362399958454,1641330.0121028246,205166.25151285308,1264.2,14.140939597315436,138281.6790284763,1546.774933204433,89.4,0.398058930972599,90.69183197942436,76.6,40,0.7805643850823738,0.8568232662192393,90.69183197942436,100.0,8.0,1.0,0.47464597330371083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.534655835394915,1.0,3.7971677864296867
256,actuated,6,6,736.804646361181,368.4023231805905,17899142.87645001,2237392.859556251,1659.0,18.392461197339244,139297.7783623294,1544.3212678750488,90.2,0.43928922117541636,90.19201549503407,82.0,38,1.113906749499455,0.9090909090909091,90.19201549503407,100.0,7.6,0.95,0.6278970245645337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.536123960272562,0.6,5.023176196516269
257,actuated,6,6,55.226258105672414,55.226258105672414,23641302.357037805,2955162.7946297256,2081.6,22.874725274725275,137476.95911465332,1510.7358144467398,91.0,0.21681325762809664,100.0,86.0,40,0.6045687099706141,0.945054945054945,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,131.54552588653348,131.54552588653348,15830250.139849748,1978781.2674812186,2521.6,27.408695652173915,140310.74054552976,1525.116745060106,92.0,0.08432676437516128,100.0,89.4,40,0.2260149248961427,0.9717391304347827,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,6,226.4526545126276,226.4526545126276,17298931.176043198,2162366.3970053997,2972.2,31.959139784946238,141412.25157889066,1520.5618449343083,93.0,0.05226220936317957,100.0,90.8,40,0.1441614771834385,0.9763440860215054,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,6,478.7251952097487,478.7251952097487,16105367.061133405,2013170.8826416756,3430.6,36.49574468085106,143323.51644778607,1524.7182600828303,94.0,0.027308526240502257,100.0,92.6,40,0.07972903025427122,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,6,6,0.0,0.0,13384664.560852787,1673083.0701065983,3898.0,41.46808510638298,142698.65392826058,1518.0707864708572,94.0,0.00020111453547892386,100.0,94.0,40,0.0008930282880503851,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,6,0.0,0.0,13355590.782251382,1669448.8477814228,4368.0,46.46808510638298,142973.7102029266,1520.9969170524107,94.0,3.203096371121958e-06,100.0,94.0,40,9.218369367961997e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4838.0,51.46808510638298,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5308.0,56.46808510638298,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5778.0,61.46808510638298,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6248.0,66.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6718.0,71.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7188.0,76.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7658.0,81.46808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,6,722.8039244797106,401.55773582206143,5002812.026808087,625351.5033510108,7274.4,79.41484716157206,141941.59451249725,1549.5807261189657,91.6,0.06957116047927335,85.0,85.0,37,0.12644076278421942,0.9279475982532751,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
271,actuated,0,0,412.00609029472116,137.3353634315737,5000412.006090295,625051.5007612868,6558.8,72.87555555555555,139839.07669397414,1553.767518821935,90.0,0.2660556635624015,82.63616702546415,75.4,36,0.3805096468930864,0.8377777777777777,82.63616702546415,100.0,7.199999999999999,0.8999999999999999,0.6921818171754066,0.0,8,66.18395346800753,0.8,1.9054661269607827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.4681738415211,0.8,1.8379532369579459,27.43720889418455,0.6,1.7940351734845246
272,actuated,0,0,358.7848592246641,119.59495307488804,5000358.784859225,625044.8481074031,5900.8,66.60045146726863,138338.51837461488,1561.382825898588,88.6,0.4554010581724105,89.59766981907876,70.6,39,0.8296556719269581,0.7968397291196389,89.59766981907876,100.0,7.8,0.975,0.4756844817006942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.78135855263008,0.8,3.8054758536055537
273,actuated,0,0,802.9079441438379,286.7528371942278,5001093.2496940605,625136.6562117576,6168.4,68.84375,138349.18178301994,1544.0756895426332,89.6,0.5565459857150018,90.4202944694913,75.4,39,1.3182519712727903,0.8415178571428571,90.4202944694913,100.0,7.8,0.975,0.7244054872562595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.362355755930366,0.8,5.795243898050076
274,actuated,0,0,229.38044161950592,191.15036801625493,5049281.090641001,631160.1363301252,6563.8,72.76940133037694,136835.25469751048,1517.0205620566574,90.2,0.3273271048598569,96.73256375680637,82.6,39,0.8627141426062438,0.9157427937915743,96.73256375680637,100.0,7.8,0.975,0.5776240627297012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.86051005445097,0.8,4.62099250183761
275,actuated,0,0,79.87884182498554,79.87884182498554,6404622.354453533,800577.7943066916,6994.8,76.69736842105263,139072.34402604133,1524.91605291712,91.2,0.14268725477139338,100.0,88.2,40,0.3896050751187856,0.9671052631578947,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,148.34255869833882,148.34255869833882,8633870.61843707,1079233.8273046338,7439.6,80.68980477223427,140417.45929213712,1522.965935923396,92.2,0.07938037593934706,100.0,89.6,40,0.21726312044669455,0.9718004338394793,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,268.32515785440586,268.32515785440586,7000268.325157856,875033.540644732,7892.6,84.86666666666666,142009.3175495791,1526.9819091352592,93.0,0.04814939195689684,100.0,91.4,40,0.1382331515979897,0.9827956989247312,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,518.3767230011662,518.3767230011662,7000518.376722999,875064.7970903749,8352.2,88.8531914893617,142551.40804559065,1516.5043409105388,94.0,0.025131279560911997,100.0,92.4,40,0.07252699236890438,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,0.0,0.0,7208140.631308089,901017.5789135111,8818.0,93.80851063829788,142823.17220496616,1519.3954489890018,94.0,0.0008677047225121443,100.0,93.8,40,0.0041558288357334055,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,0.0,0.0,13581066.119257797,1697633.2649072246,9288.0,98.80851063829788,142973.8474134961,1520.9983767393203,94.0,3.809688371018694e-06,100.0,94.0,40,1.6971130605961502e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9758.0,103.80851063829788,142973.976387757,1520.9997488059255,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
