step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,random,1,4,806.6324648342118,155.121627852733,2641757.195301931,330219.64941274136,608.4,25.140495867768596,41697.749151896925,1723.0474856155754,24.2,1.434660347620413,50.33697843051954,17.0,22,1.7395724850130116,0.7024793388429752,50.33697843051954,100.0,4.4,0.55,1.084970312321093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6958274441562935,0.4,8.679762498568744,0.0,0.0,0.0
160,random,1,1,581.3656405505733,90.83838133602707,1219443.747681156,152430.4684601445,683.0,28.940677966101696,39505.71230227021,1673.9708602656867,23.6,2.437772496963428,52.34707081999147,17.0,23,3.322901064749873,0.7203389830508474,52.34707081999147,100.0,4.6000000000000005,0.575,2.2250443564495215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.032926019452134,0.2,9.06377871325251,7.743640540479646,0.4,8.736576138343661,0.0,0.0,0.0,0.0,0.0,0.0
161,random,1,1,363.035781050257,55.00542137125107,1032511.4992556187,129063.93740695233,768.6,34.93636363636364,37486.835746745666,1703.9470793975304,22.0,4.385662694134437,50.0,17.4,20,5.553739951480604,0.7909090909090909,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,random,1,1,425.04784010456103,78.7125629823261,1271372.6294587438,158921.57868234298,859.4,37.043103448275865,35278.680591279015,1520.632784106854,23.2,4.2160638526484435,51.47103512035898,19.2,22,5.6966558356078005,0.8275862068965517,51.47103512035898,100.0,4.4,0.55,1.060646473162342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.768280962871813,0.4,8.485171785298736
163,random,1,1,963.6189771603504,172.07481735006257,1793553.5576532953,224194.19470666192,960.0,38.70967741935484,39574.861186179434,1595.7605317007838,24.8,3.895759396400887,54.74658561738295,21.0,23,5.813280842841146,0.8467741935483871,54.74658561738295,100.0,4.6000000000000005,0.575,0.5504189118768752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.972684939063583,0.4,4.182901806890289,20.0,0.2,0.22044948812471285
164,random,6,1,900.1473375075906,125.0204635427209,401335.1527571423,50166.89409464279,517.2,21.371900826446282,43163.2961559757,1783.6072791725496,24.2,1.0021176082290364,47.5,12.0,23,0.627404817116713,0.49586776859504134,47.5,100.0,4.6,0.575,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,40.0,0.6,0.0
165,random,6,6,299.7544442002898,45.41734003034694,579419.7213235432,72427.4651654429,403.8,19.41346153846154,37560.44553345687,1805.7906506469649,20.8,2.511860023906748,31.56869235932419,8.2,16,2.375124868977221,0.3942307692307692,31.56869235932419,100.0,3.2,0.4,0.43751361696115487,0.0,8,21.83488139624842,0.6,1.7168333979376733,30.71465747834509,0.6,1.7832755377515654,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,random,6,6,106.16687489867054,17.694479149778424,1672581.5372483577,209072.6921560447,448.0,25.454545454545453,33542.16505470631,1905.8048326537676,17.6,4.834829256670789,29.945992369481473,9.2,17,4.202198377746491,0.5227272727272727,29.945992369481473,100.0,3.4,0.425,0.9256495110581355,0.0,8,29.351368640545843,1.0,4.026243516249783,10.216570315305944,0.4,3.378952572215301,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,random,6,6,282.1632606627581,50.38629654692109,2202280.4899223913,275285.0612402989,494.8,29.80722891566265,27928.595223902445,1682.44549541581,16.6,4.517451379130816,28.761285654761082,10.4,14,4.664903404905657,0.6265060240963856,28.761285654761082,100.0,2.8000000000000003,0.35,3.1382658867283246,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.249284645837179,0.2,8.889454142935676,12.17644660253427,0.2,8.212576563936732,6.664553989717206,0.4,8.004096386954188,0.0,0.0,0.0
168,random,6,6,673.9550612005858,146.5119698262143,2268032.743499067,283504.0929373834,551.6,32.44705882352941,28005.920647945226,1647.4070969379545,17.0,2.144508597381555,25.1196608059675,12.2,12,3.0525105109552317,0.7176470588235294,25.1196608059675,100.0,2.4,0.3,1.0971655719564297,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572864477399889,0.4,8.777324575651438
169,random,3,6,534.737414865989,178.24580495532965,3811582.9929620037,476447.87412025046,619.0,32.92553191489362,31061.97257967721,1652.2325840253836,18.8,0.9237681850731289,25.668970999825547,14.8,12,2.0506159253360203,0.7872340425531915,25.668970999825547,100.0,2.4,0.3,1.1005660647293554,0.0,8,0.0,0.0,0.0,5.351767998604373,0.4,8.804528517834843,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,random,3,3,821.874810011332,152.1990388909874,2006402.7804171126,250800.34755213908,692.6,32.98095238095238,33887.40503686171,1613.685954136272,21.0,0.7214586777888065,26.402401744553572,15.4,11,0.8417724390157083,0.7333333333333333,26.402401744553572,100.0,2.2,0.275,1.1141600515459942,0.0,8,0.0,0.0,0.0,11.219213956428575,0.2,8.913280412367953,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,random,3,3,435.86340518146807,94.75291416988436,2616025.2309584664,327003.1538698083,775.2,34.30088495575221,37764.47000352257,1670.9942479434765,22.6,1.0501580613990091,25.0,17.8,10,1.1679019685555827,0.7876106194690266,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,random,3,3,650.8357801294517,98.61148183779571,1093146.7731141134,136643.34663926417,864.0,34.56,43343.40472172706,1733.7361888690825,25.0,1.8895271951783452,29.37389488569579,18.2,13,1.6536098748959427,0.728,29.37389488569579,100.0,2.6000000000000005,0.325,3.2182891220491916,0.0,8,11.466636289812868,0.2,8.720953335621319,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.18341060641933,0.2,8.207882277833672,0.0,0.0,0.0,11.341112189334126,0.2,8.81747736293854
173,random,3,3,424.4863653723668,92.2796446461667,1187853.9485660181,148481.74357075227,957.8,38.312,40153.23545298724,1606.1294181194896,25.0,1.0882008444799358,25.0,19.8,10,1.144447373684818,0.792,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,random,5,3,583.7108771377982,116.74217542755964,3210303.9828875526,401287.9978609441,982.2,40.586776859504134,39617.006684663575,1637.066391928247,24.2,1.2541111629598678,34.05822430098311,17.8,17,1.532757890808721,0.7355371900826446,34.05822430098311,100.0,3.4,0.425,2.753164952917814,0.0,8,0.0,0.0,0.0,56.228517334120625,0.8,4.460779126408305,100.0,1.0,0.0,100.0,1.0,0.0,7.364424273409895,0.2,8.848855238873513,0.0,0.0,0.0,8.872852800334385,0.4,8.715685258060693,0.0,0.0,0.0
175,random,5,5,549.8199828339868,130.9095197223778,2343044.244946485,292880.5306183106,1065.4,46.321739130434786,35110.13529894564,1526.527621693289,23.0,1.230829865683351,25.0,18.4,11,2.382421907510074,0.8,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,random,5,5,640.679045236025,152.54262981810118,3441409.20608954,430176.1507611925,1164.0,49.32203389830509,38390.662373374864,1626.7229819226636,23.6,2.708656879631128,25.0,20.4,10,4.64114737731018,0.864406779661017,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,random,5,5,599.3478596904996,110.99034438712955,2600599.347859691,325074.91848246136,1264.0,50.96774193548387,41614.375415406466,1677.9990086857447,24.8,3.449636742539089,28.160342438667954,20.6,12,5.044577284120849,0.8306451612903226,28.160342438667954,100.0,2.4000000000000004,0.30000000000000004,1.6886899517592864,0.0,8,11.223970067146638,0.2,8.90950344679795,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05876944219699,0.2,4.60001616727634
178,random,5,5,926.0647339357463,136.18599028466858,252455.98937716274,31556.998672145342,1366.6,52.56153846153846,41836.1225703006,1609.0816373192538,26.0,3.991871425572254,37.5,21.2,15,5.747920736219949,0.8153846153846154,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
179,random,3,5,639.4605868628563,103.13880433271875,1546696.193200387,193337.02415004838,1476.2,53.48550724637681,44663.94623180728,1618.2589214422926,27.6,3.14778591635362,45.46596388142717,22.6,19,4.998081601281723,0.8188405797101449,45.46596388142717,100.0,3.8,0.475,0.8485311662414654,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,63.72771105141737,0.8,6.788249329931723,0.0,0.0,0.0,100.0,1.0,0.0
180,random,3,3,309.5502550237102,61.91005100474204,1908839.4189907159,238604.92737383948,1591.2,56.42553191489362,44998.76114171884,1595.7007497063416,28.2,2.4832961314251047,53.872763367834864,23.8,23,3.9981883402040808,0.8439716312056738,53.872763367834864,100.0,4.6,0.575,1.5856117945038601,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2975225357254203,0.2,7.104559370931939,100.0,1.0,0.0,28.68458440695349,0.4,5.580334985098943,100.0,1.0,0.0
181,random,3,3,929.9637274702585,185.9927454940517,2587070.4780421956,323383.80975527444,1714.2,54.59235668789809,50385.82476379809,1604.644100757901,31.4,1.265598467165651,75.0,26.0,30,2.0173164013446057,0.8280254777070064,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,3,3,472.3010412658241,94.46020825316482,2181811.654326334,272726.45679079177,1845.2,55.915151515151514,53416.41375995497,1618.6792048471204,33.0,1.4248427180991858,75.35641155575831,27.0,32,2.01465012689449,0.8181818181818182,75.35641155575831,100.0,6.4,0.8,1.0851251190761104,0.0,8,2.851292446066509,0.4,8.681000952608883,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,3,3,630.3333155864832,126.06666311729664,2140559.819331142,267569.97741639277,1984.0,58.35294117647059,54961.01874379859,1616.500551288194,34.0,1.5598739854765253,75.94476487926954,28.6,31,2.3641441397646723,0.8411764705882353,75.94476487926954,100.0,6.2,0.775,1.0605923552880994,0.0,8,0.0,0.0,0.0,7.558119034156334,0.2,8.484738842304795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,3,3,761.0897570519452,165.45429501129243,3222384.843935877,402798.10549198464,2131.0,60.19774011299435,54693.109943890755,1545.003105759626,35.4,1.0485073938572633,75.0,30.6,31,1.7962241425903391,0.864406779661017,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,2,3,1010.3482887899439,229.6246110886236,2112064.55374154,264008.0692176925,1353.4,38.89080459770115,55640.72126958419,1598.8713008501204,34.8,0.5476160718293038,66.44432152168577,26.8,29,0.976322445042151,0.7701149425287356,66.44432152168577,100.0,5.8,0.725,1.0818228327556185,0.0,8,11.554572173486122,0.2,8.654582662044948,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,2,2,593.4509157612046,114.12517610792395,2322525.1463413136,290315.6432926642,847.8,24.935294117647057,59378.46225044426,1746.425360307184,34.0,0.7457371419838302,59.185802100056435,20.2,27,0.7087411293587219,0.5941176470588235,59.185802100056435,100.0,5.4,0.675,0.46468781796605774,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.457610748318984,0.6,1.8972439408689574,45.028806052132495,0.8,1.8202586028595042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,2,2,698.643704594628,116.440617432438,1341799.1387064967,167724.8923383121,900.2,26.952095808383234,58281.82689986221,1744.9648772413834,33.4,1.2843273725746722,55.34399606301008,19.4,29,1.3587605430552707,0.5808383233532934,55.34399606301008,100.0,5.8,0.725,0.9197333990931487,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.0179242726108,0.8,3.665112224469505,22.734044231469852,1.0,3.692754968275685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,2,2,412.81184874296684,73.71640156124408,1530520.5181887005,191315.06477358757,1001.6,30.536585365853657,52520.20831967889,1601.2258634048442,32.8,1.3408199069378097,63.4383385136249,21.8,28,1.2658256230959013,0.6646341463414634,63.4383385136249,100.0,5.6,0.7,1.3191477675608652,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,39.35084418147653,0.8,5.397858135005375,68.15586392752266,0.8,5.155324005481547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,2,2,773.4178078715238,184.14709711226757,3530006.1784257716,441250.77230322146,1127.2,33.15294117647059,54113.0128514388,1591.559201512906,34.0,0.9434879143742959,76.57697709591105,27.6,31,1.531481489943649,0.8117647058823529,76.57697709591105,100.0,6.2,0.775,0.9908197170722485,0.0,8,0.0,0.0,0.0,12.61581676728838,0.2,7.926557736577988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,5,2,492.9509302107488,117.36926909779733,4132974.1477685384,516621.7684710673,1183.2,35.4251497005988,52064.66424383509,1558.8222827495536,33.4,0.6287687837657912,81.69069927410703,25.8,34,0.796812102662706,0.7724550898203593,81.69069927410703,100.0,6.8,0.85,0.5872501113628442,0.0,8,0.0,0.0,0.0,53.52559419285626,0.8,4.698000890902754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,5,5,893.3449703766921,194.20542834275918,2416873.8120474787,302109.22650593484,1313.2,39.7939393939394,52940.34430550491,1604.2528577425728,33.0,1.49302009175412,75.0,28.0,30,2.716613045109475,0.8484848484848485,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,5,5,360.10917448191196,85.74027963855046,3448411.3931154525,431051.42413943156,1455.0,45.46875,51140.098142043375,1598.1280669388555,32.0,2.9411559843818638,76.41923321114746,28.8,31,4.898096014663417,0.9,76.41923321114746,100.0,6.2,0.775,1.100946615205482,0.0,8,11.353865689179656,0.2,8.807572921643857,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,5,5,431.2274255911895,98.0062330889067,3960835.11467429,495104.3893342863,1600.0,50.0,49301.42461266634,1540.6695191458232,32.0,3.724472570356782,75.0,29.2,30,5.884706639088696,0.9125,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,5,5,245.42173385514167,94.39297455966987,4302680.979711661,537835.1224639576,1749.2,52.05952380952381,52207.74130259249,1553.8018244819195,33.6,0.9713665390725529,75.0,31.0,30,3.0078031367272673,0.9226190476190477,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,4,5,1566.8132183347186,252.7118094088256,1739691.1790728108,217461.39738410135,1302.6,37.21714285714286,58448.3442456129,1669.9526927317972,35.0,1.1486915102478414,65.0,25.6,28,1.4288046188930754,0.7314285714285714,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
196,random,4,4,723.0871158653214,109.5586539189881,942494.7162837846,117811.83953547307,1141.0,33.55882352941177,61030.892329920665,1795.0262449976667,34.0,2.288268338798124,57.89594514795738,20.4,26,2.4571579468822913,0.6,57.89594514795738,100.0,5.199999999999999,0.65,0.5286750000528319,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.339379103143074,0.6,1.938717100125039,32.828182080515944,0.6,2.290682900297616
197,random,4,4,460.56682921291497,69.78285291104773,1002597.0157405318,125324.62696756648,1241.4,39.78846153846154,52166.29059066366,1671.996493290502,31.2,2.9221236303367943,57.23256005398639,20.4,30,2.9361557473153117,0.6538461538461539,57.23256005398639,100.0,5.999999999999999,0.75,3.190486194327926,0.0,8,0.20045538572048827,0.4,8.368084102869034,11.12596294945888,0.2,8.987986069544082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.662791082429976,0.8,4.09980478688006,23.871271014281774,0.6,4.068014595330235
198,random,4,4,257.6123716852388,67.79272939085233,2526650.6846827404,315831.33558534255,1355.0,47.37762237762238,46354.45448675897,1620.7851219146494,28.6,1.8473845452932092,50.709746147443866,24.2,23,3.0398356203908516,0.8461538461538461,50.709746147443866,100.0,4.6,0.575,0.6381098192348751,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.677969179550928,0.6,5.104878553879001
199,random,4,4,322.94791920916384,84.98629452872733,3873530.4648075774,484191.3081009472,1478.0,52.4113475177305,45264.879935239296,1605.1375863560033,28.2,3.1240915598382917,50.33944334581747,25.4,22,4.908533283322772,0.900709219858156,50.33944334581747,100.0,4.4,0.55,1.0619362083030863,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7155467665397737,0.4,8.49548966642469,0.0,0.0,0.0
200,random,6,4,668.9137276489884,128.63725531711313,2800668.9137276495,350083.6142159562,1576.0,55.88652482269504,46537.01685262949,1650.2488245613292,28.2,3.251563276419516,50.474259474964924,23.6,21,4.68256828205105,0.8368794326241135,50.474259474964924,100.0,4.2,0.525,1.0682088748086245,0.0,8,3.794075799719394,0.2,8.545670998468996,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,random,6,6,958.1388762399407,136.87698231999153,1000958.1388762401,125119.76735953001,1691.0,57.91095890410959,49152.84990570335,1683.3167775925804,29.2,4.108867024468447,50.0,23.4,21,4.93339359085619,0.8013698630136986,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,random,6,6,575.6736253514495,84.65788608109551,1002132.065593309,125266.50819916363,1806.4,59.81456953642384,49915.46520880739,1652.8299738015694,30.2,4.246366395186387,50.08979071535066,23.6,22,5.099795085689242,0.7814569536423841,50.08979071535066,100.0,4.4,0.55,1.060024695901666,0.0,8,0.0,0.0,0.0,0.7183257228052753,0.4,8.480197567213327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,random,6,6,572.4711681348126,106.01317928422455,1287119.6261390336,160889.9532673792,1929.8,62.251612903225805,48913.1517929742,1577.843606224974,31.0,3.990267788062318,51.51430307683768,26.0,21,5.294173912636609,0.8387096774193549,51.51430307683768,100.0,4.2,0.525,1.031827791873059,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.11442461470142,0.2,8.254622334984472,0.0,0.0,0.0
204,random,6,6,518.0270521734574,99.62058695643411,3557982.0883630766,444747.76104538457,2065.0,63.73456790123457,52980.48455796387,1635.2001406778973,32.4,3.471152593507729,51.197268163323315,28.0,22,4.700499578383911,0.8641975308641975,51.197268163323315,100.0,4.4,0.55,1.0748255452141167,0.0,8,9.57814530658652,0.4,8.598604361712933,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,random,2,6,1041.2676436727368,153.12759465775542,1001311.2759919169,125163.90949898961,1712.4,52.851851851851855,52608.77648884301,1623.727669408735,32.4,3.2107040606943817,41.33783875496363,23.0,20,4.524855027862187,0.7098765432098766,41.33783875496363,100.0,4.0,0.5,1.0919580399175175,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.702710039709018,0.4,8.73566431934014,0.0,0.0,0.0
206,random,2,2,810.9938787122568,112.63803871003566,202390.32575603374,25298.790719504217,1413.2,44.1625,56609.62200278426,1769.050687587008,32.0,3.179022777942607,32.19788207557883,17.2,18,4.298672137253312,0.5375,32.19788207557883,100.0,3.6,0.44999999999999996,1.519251240452641,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.855091980363795,0.6,1.8008985945152567,27.055969783232285,0.6,1.6390444298174252,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.671994841034575,0.4,8.714066899288445
207,random,2,2,629.5441069040709,95.38547074304104,461928.44742035354,57741.05592754419,1489.2,50.310810810810814,52129.665762499,1761.1373568411823,29.6,1.8083839328300706,34.556873634776366,17.4,17,1.550771989328399,0.5878378378378378,34.556873634776366,100.0,3.4,0.425,1.0032789332043297,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,41.13752456170914,0.8,3.9464699181891234,35.317464516501786,0.6,4.079761547445513,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,random,2,2,402.3829463609506,83.82978049186471,2146413.9192107017,268301.7399013377,1584.2,56.57857142857143,43502.035693364676,1553.6441319058813,28.0,2.035327637695772,34.38545748463639,20.6,18,2.2457794549021655,0.7357142857142858,34.38545748463639,100.0,3.6,0.44999999999999996,2.328043895596469,0.0,8,10.781270208408387,0.2,9.275344933105314,0.0,0.0,0.0,4.681230476326164,0.6,5.250601675931058,59.62115919235657,0.8,4.098404555735378,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,random,2,2,362.7074599802735,86.35891904292225,3770748.748607911,471343.5935759889,1686.6,62.46666666666667,44030.67337460803,1630.7656805410381,27.0,1.1758140404624176,38.10486576354151,21.4,19,1.6312756137642392,0.7925925925925926,38.10486576354151,100.0,3.8000000000000003,0.475,2.349789299756753,0.0,8,0.0,0.0,0.0,11.531314419457885,0.2,8.672038274427802,31.83894988902466,0.4,1.8698863302451267,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4686617998495421,0.4,8.256389793381095
210,random,3,2,376.32563429485435,99.03306165654062,3202478.5544116097,400309.8193014512,1791.4,63.52482269503546,43693.83002421007,1549.426596603194,28.2,0.6409966184048697,25.0,23.4,11,0.8232040080300081,0.8297872340425532,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,random,3,3,414.6151283712376,115.17086899201044,3658357.530447863,457294.6913059829,1908.2,64.46621621621621,47430.84907874226,1602.3935499575089,29.6,0.745992356365893,30.144027793610917,24.8,13,1.0328973048749213,0.8378378378378378,30.144027793610917,100.0,2.6,0.325,0.9644829160349935,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.152222348887335,0.6,7.715863328279948
212,random,3,3,646.4860668095729,129.29721336191457,2435825.2693444407,304478.1586680551,2035.0,65.64516129032258,51576.249179177146,1663.7499735218435,31.0,0.9973109486699221,37.60863360831934,26.0,16,1.1842808793818878,0.8387096774193549,37.60863360831934,100.0,3.2,0.4,1.0286136922097207,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690688665546986,0.2,8.228909537677765,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
