step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
220,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12747.0,135.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13217.0,140.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13687.0,145.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14157.0,150.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14627.0,155.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15097.0,160.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15567.0,165.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16037.0,170.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16507.0,175.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16977.0,180.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17447.0,185.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17917.0,190.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18387.0,195.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18857.0,200.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19327.0,205.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19797.0,210.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20267.0,215.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20737.0,220.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21207.0,225.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21677.0,230.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22147.0,235.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22556.8,240.47761194029852,142669.8,1521.0,93.8,0.0,100.0,93.8,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,1205.4828431464982,376.71338848328065,3603054.8419914134,450381.8552489267,18285.4,206.38148984198645,139396.0272363043,1573.3185918318768,88.6,0.13001163563118154,75.0,77.8,35,0.16500890066525706,0.8781038374717833,75.0,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,1110.5327670946845,185.08879451578073,2001110.5327670947,250138.81659588683,10894.8,125.22758620689655,135074.07161047249,1552.5755357525575,87.0,0.3936740517074845,68.04492594449584,55.4,33,0.25244869569165046,0.6367816091954023,68.04492594449584,100.0,6.6000000000000005,0.825,1.3345523427104315,0.0,8,76.9070390288698,0.8,2.0465972790564924,65.34949371118728,0.8,1.6507183453689203,82.67330622371901,1.0,1.7000406827955679,24.013763595789896,0.6,1.646123759824004,20.256777363615583,0.6,1.5672821881448207,75.15902763278518,0.8,2.0656564864936477,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,910.2325511740248,151.7054251956708,2000910.2325511742,250113.77906889678,5697.6,66.25116279069768,132165.27951670237,1536.805575775609,86.0,0.5596701475239735,91.64058026583177,47.4,39,0.5157180671658171,0.5511627906976744,91.64058026583177,100.0,7.8,0.975,0.471206822619211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.12464212665418,0.8,3.769654580953688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,1868.5872910179914,322.1702225893089,2002115.138280163,250264.39228502038,4806.8,53.0551876379691,132683.24504394789,1464.4949784100206,90.6,0.3616704306493871,100.0,62.0,40,0.44875393341588743,0.6843267108167771,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,543.1793843499148,339.4871152186967,2031918.0155433728,253989.7519429216,5169.2,55.943722943722946,138851.70293912143,1502.7240577826994,92.4,0.1402646749962616,100.0,80.8,40,0.3185962481450493,0.8744588744588745,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,6,0,827.9713187530524,376.3505994332056,1398480.3505719597,174810.04382149497,4258.0,46.38344226579521,141196.39569091474,1538.0870990295723,91.8,0.08633567646325777,92.5,84.8,39,0.14432247264638867,0.9237472766884531,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
248,actuated,6,6,534.5632168760588,222.73467369835785,18310693.941860553,2288836.742732569,2808.0,30.857142857142858,140237.31989987157,1541.0694494491381,91.0,0.19368025991467128,89.068560474322,79.2,37,0.3373377826756226,0.8703296703296703,89.068560474322,100.0,7.3999999999999995,0.925,0.5359427616968687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.850633053711135,0.6,2.089494876671006,72.69785074086485,0.8,2.1980472169039436
249,actuated,6,6,207.51042286946148,103.75521143473074,15163319.946775446,1895414.9933469307,1663.6,18.525612472160358,140668.29150555294,1566.4620434916808,89.8,0.36003480433531154,91.46381113518544,76.4,38,0.7939524869941914,0.8507795100222717,91.46381113518544,100.0,7.6,0.95,0.5460549651712818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.7104890814835,0.6,4.368439721370255,100.0,1.0,0.0
250,actuated,6,6,319.54869550527536,177.5270530584863,8984045.454552168,1123005.681819021,1923.0,21.462053571428573,140104.29641972,1563.6640225415176,89.6,0.5172224057854744,88.94050078168732,79.4,39,1.2926305154478615,0.8861607142857143,88.94050078168732,100.0,7.8,0.975,0.711458752311084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.524006253498555,0.8,5.691670018488672,100.0,1.0,0.0
251,actuated,6,6,31.174671900798085,31.174671900798085,6009600.141997501,751200.0177496877,2331.6,25.84922394678492,138218.39255891865,1532.354684688677,90.2,0.38139563275895627,95.20557676320209,83.6,40,1.043392538397269,0.926829268292683,95.20557676320209,100.0,8.0,1.0,0.8303456738751751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.64461410561671,1.0,6.642765391001401,100.0,1.0,0.0
252,actuated,6,6,86.66902468548633,86.66902468548633,13476959.94337595,1684619.9929219938,2757.6,30.236842105263158,138569.8110511328,1519.405822929088,91.2,0.12675435027639725,100.0,87.0,40,0.3385042265320784,0.9539473684210527,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,6,6,141.07158110771215,141.07158110771215,19913618.159839448,2489202.269979931,3199.6,34.702819956616054,140682.5356241208,1525.8409503700739,92.2,0.08056325635271594,100.0,89.6,40,0.21864533730525196,0.9718004338394793,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,6,6,218.93609041008625,218.93609041008625,8544252.500819692,1068031.5626024615,3652.6,39.19098712446352,142076.3459754907,1524.4243130417458,93.2,0.05351825536936751,100.0,91.6,40,0.14733630437764067,0.9828326180257511,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,6,426.4164717943193,426.4164717943193,10133728.02689918,1266716.0033623974,4113.2,43.757446808510636,142413.51545528852,1515.037398460516,94.0,0.01825192111182877,100.0,92.6,40,0.0558009249670944,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,6,0.0,0.0,13146402.817336503,1643300.352167063,4581.0,48.734042553191486,142937.7547748185,1520.614412498069,94.0,0.00019082523665367928,100.0,94.0,40,0.0011147894612397635,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,6,0.0,0.0,8869180.678933052,1108647.5848666315,5051.0,53.734042553191486,142973.9845273071,1520.999835396884,94.0,4.04047705417851e-07,100.0,94.0,40,2.5232771115919457e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5521.0,58.734042553191486,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,6,0.0,0.0,9653832.48923834,1206729.0611547926,5991.0,63.734042553191486,142974.00031997816,1521.0000034040231,94.0,2.3303076330132184e-07,100.0,94.0,40,1.4552766503820058e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,6,0.0,0.0,13593333.336229092,1699166.6670286364,6461.0,68.73404255319149,142974.00150490113,1521.0000160095865,94.0,1.0957933551260953e-06,100.0,94.0,40,3.3112506106736505e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,6,6,0.0,0.0,12057176.253463313,1507147.0316829141,6931.0,73.73404255319149,142974.02604630933,1521.0002770883973,94.0,1.4459765458124225e-06,100.0,94.0,40,4.376452011295662e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7401.0,78.73404255319149,142973.9759401796,1520.9997440444638,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7871.0,83.73404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,6,869.698386231465,483.16577012859165,5003855.86576657,625481.9832208212,7623.8,83.2292576419214,141721.1622971139,1547.174260885523,91.6,0.06075434814051782,90.0,85.0,39,0.11587830483397188,0.9279475982532751,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
265,actuated,0,0,360.8366239724166,120.2788746574722,5000360.836623972,625045.1045779965,7071.4,79.09843400447427,141134.91765668517,1578.6903541016236,89.4,0.3030274230124144,79.20206030765542,73.4,36,0.42672052885814904,0.8210290827740492,79.20206030765542,100.0,7.199999999999999,0.9,0.6992945426750643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.160843839539666,0.6,1.9761016270667078,100.0,1.0,0.0,100.0,1.0,0.0,62.46870852111897,0.8,1.9068297459954977,40.986930100584686,0.8,1.7114249683383085
266,actuated,0,0,276.14181544686215,92.04727181562072,5000276.141815445,625034.5177269307,6550.8,74.61047835990888,138389.69163624712,1576.1923876565731,87.8,0.5006514106850352,90.7415898632712,67.2,38,0.8047764603960027,0.765375854214123,90.7415898632712,100.0,7.6,0.95,1.0019176960809626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.97782859573636,1.0,3.84412763314565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.95489031043326,0.6,4.171213935502051
267,actuated,0,0,409.01589420892304,146.0771050746154,5000666.626883697,625083.3283604621,6819.6,77.1447963800905,138512.91080636377,1566.8881312937078,88.4,0.6149153081123371,90.83381390341401,72.2,38,1.2504921596997363,0.8167420814479638,90.83381390341401,100.0,7.6,0.95,0.7315684204886614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.67051122731209,0.6,5.8525473639092915
268,actuated,0,0,439.42556108113587,219.71278054056793,5024476.43751202,628059.5546890025,7198.2,80.87865168539327,137552.8287919497,1545.5374021567382,89.0,0.5627564016300413,88.98897630998874,78.8,39,1.4069855613458633,0.8853932584269663,88.98897630998874,100.0,7.8,0.975,0.6884519477352118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.911810479909946,0.8,5.507615581881694
269,actuated,0,0,55.64375259664255,55.64375259664255,6561948.952382175,820243.6190477719,7610.8,84.37694013303769,136626.44951360972,1514.7056487096422,90.2,0.21083183977649855,100.0,85.0,40,0.5700297328584121,0.9423503325942351,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,87.88220564424077,87.88220564424077,6311138.790074985,788892.3487593731,8045.2,88.21491228070175,138825.85912538922,1522.213367602952,91.2,0.12536905732651582,100.0,88.2,40,0.33559770379054144,0.9671052631578947,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,149.21105174988165,149.21105174988165,10395653.887826342,1299456.7359782928,8491.0,92.09327548806941,140711.1510818217,1526.1513132518621,92.2,0.07651206680574588,100.0,90.0,40,0.20832344428360064,0.9761388286334056,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,212.35396087489585,212.35396087489585,7000212.3539608745,875026.5442451093,8943.2,95.95708154506438,142062.7384967455,1524.2783100509173,93.2,0.05606612137574154,100.0,91.2,40,0.15553111099074127,0.9785407725321889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,435.76138641534646,435.76138641534646,7001325.912880568,875165.739110071,9403.2,100.03404255319148,142459.8731541267,1515.5305654694328,94.0,0.017156610001579194,100.0,92.6,40,0.0515200960734971,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,0.0,0.0,7583606.428170887,947950.8035213609,9871.0,105.01063829787235,142944.42799384188,1520.6854041898073,94.0,0.00023233988504495974,100.0,94.0,40,0.0009291300859753767,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,0.0,0.0,9419599.978075653,1177449.9972594567,10341.0,110.01063829787235,142973.93955908203,1520.999357011511,94.0,2.667325301604944e-07,100.0,94.0,40,1.665744116960028e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10811.0,115.01063829787235,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11281.0,120.01063829787235,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11751.0,125.01063829787235,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12221.0,130.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12691.0,135.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
