step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,actuated,13,13,38.45066460567301,19.225332302836506,9702968.243927237,1212871.0304909046,3616.0,49.67032967032967,116901.76306406385,1605.7934486821957,72.8,1.1739233295338105,77.80112796575054,66.4,33,2.0433863358250894,0.9120879120879121,77.80112796575054,100.0,6.6000000000000005,0.825,2.2207282861461506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.226062334317248,0.2,8.907842930312915,11.182961391687058,0.4,8.857983358856291,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,13,13,37.99649874178316,18.99824937089158,6000037.996498742,750004.7495623428,3946.0,54.2032967032967,116902.75554092208,1605.8070816060724,72.8,1.1883710321370324,77.38575927744535,66.4,33,2.0689373951243333,0.9120879120879121,77.38575927744535,100.0,6.6000000000000005,0.825,2.1778484132953615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.842180663644285,0.2,9.223236828668366,8.243893555918476,0.4,8.199550477694524,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,13,13,36.551774345826956,18.275887172913478,6000036.551774344,750004.568971793,4276.0,58.73626373626374,117900.44475131987,1619.5116037269213,72.8,1.2370216648734291,77.73807014965882,66.4,32,2.155618504596837,0.9120879120879121,77.73807014965882,100.0,6.4,0.8,2.2855968779851263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.55765698122741,0.2,9.471798541836526,11.346904216043185,0.2,8.812976482044485,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,13,13,38.60037884401447,19.300189422007236,6000038.600378843,750004.8250473554,4606.0,63.61878453038674,116338.58566771839,1606.886542371801,72.4,1.18721259388624,77.25541803788701,66.4,33,2.085270603383443,0.9171270718232044,77.25541803788701,100.0,6.6000000000000005,0.825,2.29088081082654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.108542145633692,0.4,9.181933611227054,10.9348021574624,0.2,9.145112875385268,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,13,13,38.23917695387896,19.11958847693948,7744331.01949088,968041.37743636,4936.0,67.98898071625344,116896.71320542344,1610.147564812995,72.6,1.1879532107887762,77.15212886876145,66.4,33,2.075637464702225,0.9146005509641874,77.15212886876145,100.0,6.6000000000000005,0.825,2.2142777972158796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.892393987678588,0.4,8.883917235769333,11.324636962413024,0.2,8.830305141957703,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,13,13,37.23837959678159,18.619189798390796,9569018.980664488,1196127.372583061,5266.2,72.33791208791209,116924.14143824767,1606.1008439319733,72.8,1.2116220008523613,77.79942570229082,66.6,32,2.1084431529584124,0.9148351648351648,77.79942570229082,100.0,6.4,0.8,2.233441935200206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.415013088039814,0.2,8.760392934176828,10.980392530286736,0.2,9.10714254742482,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,13,13,38.62439271697321,19.312196358486606,6000038.624392716,750004.8280490895,5596.0,77.29281767955801,115648.20366233408,1597.3508793140065,72.4,1.198237588955858,76.65494896499183,66.4,34,2.1122351925558625,0.9171270718232044,76.65494896499183,100.0,6.800000000000001,0.85,2.220687896304298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.638764309752332,0.4,8.859427345264704,3.600827410182319,0.4,8.906075825169683,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,13,13,39.34166093099476,19.67083046549738,6000039.34166093,750004.9177076162,5926.0,81.85082872928177,116037.44414077634,1602.7271290162478,72.4,1.159921171100444,76.31269606157105,66.4,34,2.0336045566097813,0.9171270718232044,76.31269606157105,100.0,6.800000000000001,0.85,2.184045802068431,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.120553422178091,0.4,8.40433100592345,3.3810150703902764,0.4,9.068035410623999,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,13,13,43.77394662094177,21.886973310470886,6000043.7739466205,750005.4717433276,6257.2,85.0163043478261,116850.63164958343,1587.6444517606446,73.6,1.0525536920499756,77.11847281172481,67.0,33,1.8592326390697071,0.9103260869565217,77.11847281172481,100.0,6.6000000000000005,0.825,2.2351928573875695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.341687396645284,0.2,8.800759130962941,7.606095097153229,0.4,9.080783728137613,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,13,13,57.32121006135136,28.66060503067568,6000057.32121006,750007.1651512575,6595.2,87.23809523809524,118799.47726437876,1571.421656936227,75.6,0.8075137475939398,78.13244907765579,68.8,34,1.4281682554137571,0.91005291005291,78.13244907765579,100.0,6.800000000000001,0.85,1.7455125103161424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.66346236591562,0.4,4.556865945116977,10.396130255330718,0.4,9.407234137412162,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,13,13,79.7003569374738,39.8501784687369,6000079.700356939,750009.9625446174,6943.2,89.47422680412372,121529.4452953584,1566.1010991669898,77.6,0.5964130464066618,91.34896400767786,70.8,37,1.0687274964067006,0.9123711340206185,91.34896400767786,100.0,7.4,0.925,0.6836112120619128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.791712061422913,0.4,5.468889696495302,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,13,542.4560427300703,169.51751335314697,4002190.7372635687,500273.8421579461,6536.0,82.1105527638191,125166.34626125291,1572.4415359453883,79.6,0.4442814482391474,90.0,68.6,38,0.6931885721339224,0.8618090452261307,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
219,actuated,0,0,370.5445859670934,92.63614649177335,4000370.544585968,500046.318073246,5916.0,74.321608040201,128754.92833357835,1617.5242252962105,79.6,0.5408787975112066,81.61833057699482,63.8,36,0.5937538775118938,0.8015075376884422,81.61833057699482,100.0,7.199999999999999,0.9,0.48224755371230443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.053094851092283,0.6,1.9360646254615224,23.893549764866293,0.6,1.9219158042369133
220,actuated,0,0,277.75051067898136,69.43762766974534,4000277.750510679,500034.7188138349,5469.0,69.93606138107417,128362.66082785468,1641.466250995584,78.2,0.7860360118866054,79.87438962382896,58.0,39,0.9293437627636881,0.7416879795396419,79.87438962382896,100.0,7.8,0.975,0.9774551655730682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.757800894000866,0.8,4.052015338938581,21.23731609663082,1.0,3.7676259856459646
221,actuated,0,0,429.7450083175486,107.43625207938715,4000429.7450083173,500053.71812603966,5668.4,73.42487046632124,128834.02790917273,1668.8345584089732,77.2,1.088998147255314,80.68230380025625,59.4,35,1.6022006461545517,0.7694300518134715,80.68230380025625,100.0,7.0,0.875,1.476244733661089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.147707835952133,0.6,5.73203293151584,23.310722566097866,0.4,6.077924937772874
222,actuated,0,0,615.4451742283082,153.86129355707706,4000615.4451742284,500076.93064677855,5969.4,78.13350785340315,127535.20371976422,1669.3089492115737,76.4,1.3647978045745457,80.3181683312647,62.0,38,2.170856138801841,0.8115183246073299,80.3181683312647,100.0,7.6,0.95,1.8300822715392298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.444431215760233,1.0,7.240735765026967,27.100915434357375,0.6,7.399922407286872
223,actuated,0,0,548.0021772109601,171.25068037842502,4175289.8266914077,521911.22833642596,6285.2,84.47849462365592,119301.37760516822,1603.5131398544115,74.4,1.3304244271999448,77.77963401996658,64.8,37,2.24570233558805,0.8709677419354839,77.77963401996658,100.0,7.3999999999999995,0.925,2.064554645569146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.942239951248666,0.6,8.499435858415783,9.294832208483967,0.8,8.017001306137384
224,actuated,0,0,38.03813582694031,19.019067913470156,10901799.848490264,1362724.981061283,6612.0,90.57534246575342,117204.79105103303,1605.5450828908633,73.0,1.1862409131066018,76.75537670892936,66.2,34,2.062331950925837,0.9068493150684932,76.75537670892936,100.0,6.800000000000001,0.85,2.138934412559565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.6205942115229846,0.4,8.273949800957562,8.422419459911907,0.4,8.83752549951896
225,actuated,0,0,38.65314523295011,19.326572616475055,8094370.745516402,1011796.3431895502,6942.0,95.35714285714286,117163.04603806243,1609.3825005228355,72.8,1.1716090367961227,76.04962868768837,66.4,34,2.043655326586145,0.9120879120879121,76.04962868768837,100.0,6.800000000000001,0.85,2.1254957363591527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7066029607576638,0.4,8.788462569285183,6.690426540749286,0.4,8.215503321588038
226,actuated,0,0,37.5210700508715,18.76053502543575,7444363.238456255,930545.4048070319,7272.0,99.89010989010988,117004.40153213873,1607.2033177491583,72.8,1.2031463050496884,77.1936147386225,66.4,33,2.094465794750109,0.9120879120879121,77.1936147386225,100.0,6.6000000000000005,0.825,2.1490122828748692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.231333829564392,0.2,8.903661979734647,6.31758407941561,0.4,8.288436283264309
227,actuated,0,0,38.04624932203662,19.02312466101831,6000038.046249322,750004.7557811652,7602.0,104.7107438016529,116756.1806369902,1608.2118545039973,72.6,1.196071481897656,75.40029937171255,66.4,34,2.0914908761148965,0.9146005509641874,75.40029937171255,100.0,6.800000000000001,0.85,2.231272493498644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9956723201075874,0.4,9.12350136525929,0.20672265359280573,0.4,8.72667858272986
228,actuated,0,0,39.53842768294555,19.769213841472776,6000039.5384276835,750004.9423034604,7932.0,109.25619834710744,116426.46694983068,1603.6703436615794,72.6,1.1531158406174569,77.51347122377751,66.4,33,2.018388667610831,0.9146005509641874,77.51347122377751,100.0,6.6000000000000005,0.825,2.212406225068377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.582154276065921,0.2,8.633972369600203,8.525615514154197,0.4,9.065277430946812
229,actuated,0,0,37.68578709325805,18.842893546629025,6000037.685787093,750004.7107233866,8262.0,113.48901098901099,117318.95007196418,1611.5240394500574,72.8,1.1992092824616327,76.09709064894389,66.4,34,2.0890813263327637,0.9120879120879121,76.09709064894389,100.0,6.800000000000001,0.85,2.211997129686642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.467009425186916,0.4,8.764168282318858,7.3097157663642065,0.4,8.931808755174279
230,actuated,0,0,38.11002701892321,19.055013509461606,6000038.110027019,750004.7637533774,8592.0,118.02197802197803,117066.41474606327,1608.0551476107591,72.8,1.1859882499116177,77.34417360146722,66.4,33,2.0660849519129214,0.9120879120879121,77.34417360146722,100.0,6.6000000000000005,0.825,2.16440245894443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.295012389432486,0.2,8.853465277608647,7.458376422305264,0.4,8.461754393946793
231,actuated,0,0,35.208302636268556,17.604151318134278,6000035.208302637,750004.4010378296,8922.0,122.21917808219177,117728.16958387606,1612.7146518339187,73.0,1.2795504286807042,77.7014468612839,66.4,32,2.2244373197840086,0.9095890410958904,77.7014468612839,100.0,6.4,0.8,2.3139104380791524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.675689433282969,0.2,9.36707653636269,10.935885456988217,0.2,9.14420696827053
232,actuated,0,0,37.06718192597691,18.533590962988455,6000037.067181926,750004.6333977408,9252.0,127.43801652892562,116490.76229432222,1604.5559544672483,72.6,1.2229370015560803,76.11124221348689,66.4,34,2.1344649410166205,0.9146005509641874,76.11124221348689,100.0,6.800000000000001,0.85,2.1829969518235885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.290975522382723,0.4,8.68845633501187,1.5989621855123914,0.4,8.775519279576839
233,actuated,0,0,38.28467845117731,19.142339225588653,6000038.28467845,750004.7855848062,9582.0,131.98347107438016,114873.06998806761,1582.273691295697,72.6,1.1926551039730062,77.73689038420514,66.4,32,2.0926045251978413,0.9146005509641874,77.73689038420514,100.0,6.4,0.8,2.2871006149215116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.520093144318707,0.2,9.505619259084622,11.375029929322409,0.2,8.791185660287473
234,actuated,0,0,52.77662356335666,26.38831178167833,6000052.776623564,750006.5970779455,9915.2,132.91152815013405,116759.5445032488,1565.1413472285362,74.6,0.8649957695753979,77.28122476338115,67.8,34,1.5163097052599364,0.9088471849865952,77.28122476338115,100.0,6.800000000000001,0.85,2.1125162533484403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.054491784924721,0.4,8.646927846223116,11.195306322124452,0.4,8.253202180564404
235,actuated,0,0,68.2628713094808,34.1314356547404,6000068.262871308,750008.5328589135,10259.0,133.92950391644908,119545.78916361419,1560.649989081125,76.6,0.6704910100897646,81.25509933654371,70.0,34,1.1767910573054385,0.9138381201044387,81.25509933654371,100.0,6.800000000000001,0.85,1.6539262913526565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.25665619870142,0.4,6.121831192681814,22.784138493648243,0.4,7.109579138139438
236,actuated,3,0,591.8093318067912,184.94041618962223,4002452.3293959745,500306.5411744968,9451.2,120.2442748091603,123245.7672341072,1568.0123057774454,78.6,0.5113926830941388,92.5,67.2,39,0.8163394835482252,0.8549618320610687,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,3,3,369.031981915903,92.25799547897574,4000369.0319819152,500046.1289977394,8055.6,102.22842639593908,126670.91713708015,1607.4989484401035,78.8,0.5777910538641294,82.80606153589929,61.4,36,0.656024932789386,0.7791878172588832,82.80606153589929,100.0,7.2,0.9,0.4516201701706016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.905039007132473,0.6,1.6733492901800278,39.54345328006184,0.6,1.9396120711847848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,3,3,293.4009102699908,73.3502275674977,4000293.4009102704,500036.6751137838,7109.6,92.09326424870466,126944.33388605734,1644.356656555147,77.2,0.7280041085940274,80.5559195850816,56.8,36,0.8518065244085541,0.7357512953367875,80.5559195850816,100.0,7.2,0.9,0.967950276066829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.906215909572893,0.6,4.049190666858141,19.54114077107988,0.6,3.694411541676491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,3,3,282.7012491596876,70.6753122899219,4000282.701249161,500035.3376561451,7312.4,95.71204188481676,127537.63099764571,1669.3407198644727,76.4,1.0873202978281815,78.01911535679778,58.0,37,1.482936153355482,0.7591623036649214,78.01911535679778,100.0,7.4,0.925,1.289374865052047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.96846116823508,0.8,5.553572351391935,7.184461686147188,0.6,4.761426569024439,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,3,3,475.8261386567863,118.95653466419658,4000475.8261386575,500059.4782673322,7605.2,99.54450261780104,126926.0184945487,1661.335320609276,76.4,1.357131186807249,82.73063317431706,60.2,37,2.0984579717419827,0.7879581151832461,82.73063317431706,100.0,7.4,0.925,1.669712340265039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.592965828491288,0.6,6.781086753840382,36.25209956604522,0.8,6.57661196827993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,3,3,723.4244192365953,180.85610480914883,4000723.4244192364,500090.42805240455,7910.8,105.19680851063829,121150.95654441821,1611.0499540481146,75.2,1.385506364639417,77.84410790728202,62.8,40,2.2500763023486634,0.8351063829787234,77.84410790728202,100.0,8.0,1.0,1.8322140710100285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.877590020530988,1.0,6.6634078657566125,10.875273237725196,1.0,7.994304702323615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,3,3,35.424487199722186,17.712243599861093,4399877.544338247,549984.6930422809,8232.2,112.46174863387978,116650.89431887827,1593.5914524436923,73.2,1.2722918359297783,77.74374052421763,65.8,32,2.205404464080504,0.8989071038251366,77.74374052421763,100.0,6.4,0.8,2.277923990110995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.99993589742553,0.2,9.090962068552091,10.949988296315496,0.2,9.132429852335868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,3,3,39.409507546623544,19.704753773311772,7043725.270306406,880465.6587883007,8562.0,117.93388429752066,116208.36224626661,1600.6661466427909,72.6,1.1554516332418143,76.09199734875062,66.4,34,2.021197822925826,0.9146005509641874,76.09199734875062,100.0,6.8,0.85,2.105044943175744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.076060053058427,0.4,8.426163371466101,0.6599187369465653,0.4,8.414196173939853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,3,3,37.32147720354082,18.66073860177041,6000037.321477204,750004.6651846505,8892.0,122.14285714285714,117252.66541105807,1610.6135358661822,72.8,1.209461598167351,77.80433072345545,66.4,32,2.10513596350548,0.9120879120879121,77.80433072345545,100.0,6.4,0.8,2.231414495699197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.608868533535315,0.2,8.614103925040009,10.825777254108289,0.2,9.237212040553565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,3,3,36.650550073357884,18.325275036678942,6000036.650550073,750004.5813187591,9222.0,127.02479338842976,116659.25405419874,1606.8767776060433,72.6,1.2353687261779946,76.42239166834145,66.4,33,2.1550413788563323,0.9146005509641874,76.42239166834145,100.0,6.6,0.825,2.2282353013056455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.16288046833778935,0.4,8.910248902160676,11.216252878393789,0.2,8.915633508284488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,3,3,38.14543591392869,19.072717956964343,6000038.1454359135,750004.7681794892,9552.0,131.5702479338843,116287.46261861404,1601.755683451984,72.6,1.190881455294397,76.90362870347712,66.4,33,2.0811746579903816,0.9146005509641874,76.90362870347712,100.0,6.6,0.825,2.1791149568395767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.320802818904667,0.2,8.833295800630808,3.9082268089123318,0.4,8.599623854085804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,3,3,37.76690764871772,18.88345382435886,6000037.766907648,750004.720863456,9882.0,136.49171270718233,116132.53470374629,1604.0405345821312,72.4,1.208139464895238,76.39574851501948,66.4,33,2.118015852809694,0.9171270718232044,76.39574851501948,100.0,6.6,0.825,2.2008392548422075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.4941361694591251,0.4,8.236269202921541,10.671851950696691,0.2,9.37044483581612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,3,3,37.49319472164079,18.746597360820395,6000037.493194721,750004.6866493401,10151.8,139.831955922865,116595.41742864151,1605.997485242996,72.6,1.2086552993969497,76.55868755686924,66.4,33,2.1089947690982846,0.9146005509641874,76.55868755686924,100.0,6.6,0.825,2.2269513432935275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.704029947923118,0.4,8.526653061248362,10.765470507030841,0.2,9.288957685099858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,3,3,439.4872734057359,146.49575780191196,5000439.487273405,625054.9359091757,9398.8,129.46005509641873,117499.52493568129,1618.4507566898249,72.6,1.20958816063962,69.1052780421387,63.2,31,2.0319731065588855,0.8705234159779615,69.1052780421387,100.0,6.2,0.775,2.1820754214306097,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,1.5805652220205957,0.4,8.576917085610328,11.26165911508906,0.2,8.879686285834552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,3,3,214.7724579360917,71.59081931203058,5000214.772457935,625026.8465572419,8459.2,116.1978021978022,116489.4708906645,1600.1300946519848,72.8,1.236685665186776,76.75162807927336,60.6,32,2.012100254932424,0.8324175824175825,76.75162807927336,100.0,6.4,0.8,2.531868890760142,0.0,8,100.0,1.0,0.0,92.07001914591729,1.0,2.013734825093399,10.688079311366891,0.2,9.35621799640361,11.2549261769027,0.2,8.884998304584126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,3,3,217.5116345598861,72.5038781866287,5000217.51163456,625027.18895432,7867.2,106.02695417789758,116082.59975296407,1564.455522277144,74.2,1.0426468478996715,77.53865756445464,60.6,32,1.672998816054064,0.816711590296496,77.53865756445464,100.0,6.4,0.8,2.136051440541638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.892676022128398,0.2,8.329224391188472,11.416584493508708,0.2,8.759187133144632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,3,3,525.9637463128631,187.84419511173684,5000857.367594291,625107.1709492864,8180.6,107.35695538057743,117768.30504359174,1545.515814220364,76.2,0.7299475117928975,78.39663765404225,66.2,33,1.231321257061862,0.868766404199475,78.39663765404225,100.0,6.6,0.825,1.2099237243945482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.285782985778496,0.4,4.468903077762923,10.887318246559516,0.2,5.210486717393462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,3,3,87.9246035516803,43.96230177584015,5014897.602392042,626862.2002990053,8526.4,109.31282051282051,121788.43395749046,1561.3901789421855,78.0,0.523100918393462,100.0,71.2,40,0.915227378695268,0.9128205128205128,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,12,3,544.0159956782086,170.00499864944018,3530136.3022446507,441267.03778058133,7759.2,96.99,124430.66354489254,1555.3832943111568,80.0,0.4012003777186388,90.0,69.0,38,0.6098079910927464,0.8625,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,12,12,459.4912381019818,114.87280952549546,4000459.4912381023,500057.4364047628,6572.6,81.3440594059406,127706.21565933216,1580.5224710313387,80.8,0.43763676149500885,86.21183678298337,64.8,37,0.48179929570572,0.801980198019802,86.21183678298337,100.0,7.3999999999999995,0.925,0.39830099739632757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.18504598835534,0.8,1.5029106240805639,24.50964827551161,0.6,1.6834973550900567,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,12,12,419.9870480675804,104.9967620168951,4000419.9870480685,500052.49838100857,5719.2,70.43349753694581,129825.69700488183,1598.8386330650471,81.2,0.5607187837419095,92.93172205652297,62.8,40,0.7539491273481581,0.7733990147783252,92.93172205652297,100.0,8.0,1.0,0.45621739855186283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.453776452183774,1.0,3.6497391884149026,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,12,12,1063.9653694382398,221.65945196629997,3001485.3255166532,375185.66568958166,4757.2,58.44226044226044,129074.45153203781,1585.6812227523073,81.4,0.7193486385767038,83.01906289342469,64.4,37,1.2537842016886722,0.7911547911547911,83.01906289342469,100.0,7.3999999999999995,0.925,0.7388425266961458,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.15250314739751,0.8,5.9107402135691665,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,12,12,798.7643538472659,199.69108846181646,3016053.446166287,377006.6807707859,3603.0,43.832116788321166,130329.14610614609,1585.5127263521422,82.2,0.774471980824126,89.01317100227118,67.4,39,1.6160060866214063,0.8199513381995134,89.01317100227118,100.0,7.8,0.975,1.179839822732873,0.0,8,97.72266520223184,1.0,2.4867326595128048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.382702815937591,0.8,6.951985922350179,100.0,1.0,0.0,100.0,1.0,0.0
