step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,mixed_20,0,0,476.5403594453408,88.24821471210015,4127579.286111422,515947.41076392774,2073.0,66.01910828025478,52519.636686622965,1672.5998944784385,31.4,4.809122916662467,51.98207362353628,26.4,23,5.423610983062867,0.8407643312101911,51.98207362353628,100.0,4.6,0.575,2.166988580534235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.133394104900617,0.4,8.61718786545098,10.723194883389624,0.2,8.718720778822899,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,0,0,782.9468431931962,115.13924164605827,1001159.5326001563,125144.94157501953,2203.0,71.06451612903226,51559.55167786935,1663.2113444473982,31.0,6.19747711842148,51.35248300738169,26.0,22,6.206020724891784,0.8387096774193549,51.35248300738169,100.0,4.4,0.55,1.1552825369872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.819864059053543,0.2,9.2422602958976,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,0,0,398.07252235594507,76.55240814537405,1923014.8801164075,240376.86001455094,2337.2,75.39354838709677,48926.60360547784,1578.2775356605755,31.0,5.34966959573911,50.58512249008004,28.2,22,6.334530834397693,0.9096774193548387,50.58512249008004,100.0,4.4,0.55,1.1081778054824099,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680979920640311,0.4,8.865422443859279,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,0,0,462.061345190851,92.4122690381702,2488716.008336118,311089.50104201474,2478.2,76.01840490797547,50743.43247763184,1556.547008516314,32.6,3.3519335068317,50.0,29.0,20,5.343845869146225,0.8895705521472392,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,0,0,615.9227434683643,114.05976730895634,2918694.718529754,364836.83981621923,2623.0,77.1470588235294,54464.13252662851,1601.8862507831914,34.0,3.3096942631114095,50.0,29.0,20,4.485508982731018,0.8529411764705882,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,0,0,424.0392598289162,78.5257888572067,2058650.257523138,257331.28219039226,2771.0,79.6264367816092,56018.24324257874,1609.7196334074351,34.8,4.423954218966329,53.94979989517651,30.2,23,4.969184164512274,0.867816091954023,53.94979989517651,100.0,4.6,0.575,1.012351897780256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,31.59839916141209,0.4,8.098815182242047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,3,0,653.659073597946,148.55888036316952,3620467.6917556585,452558.4614694573,2925.2,80.36263736263736,56135.00044138059,1542.17034179617,36.4,2.380555033873988,50.958470847234594,32.2,24,3.957393429798904,0.8846153846153846,50.958470847234594,100.0,4.800000000000001,0.6,1.0532007607398555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,7.66776677787675,0.4,8.425606085918844,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,3,3,588.8485761956182,147.21214404890455,2491238.2362440936,311404.7795305117,3089.2,82.15957446808511,58471.638981220036,1555.0967814154264,37.6,2.036585925024771,50.0,33.6,20,4.209885536849581,0.8936170212765957,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,3,3,628.0539191889495,157.01347979723738,2815098.458028377,351887.30725354713,3260.0,84.89583333333333,59994.72314412292,1562.3625818782011,38.4,2.5943653444410493,50.0,35.0,20,4.714826751532338,0.9114583333333334,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,3,3,539.722962113359,128.50546716984738,3564883.838705028,445610.4798381285,3437.2,84.66009852216749,63164.358153359244,1555.772368309341,40.6,1.8930150942015402,51.34206429133883,36.4,21,3.6917931257815217,0.896551724137931,51.34206429133883,100.0,4.2,0.525,1.1642512285616857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.736514330710634,0.2,9.314009828493486,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,3,3,400.2585495173903,90.96785216304325,8854446.299758866,1106805.7874698583,3624.0,86.28571428571429,66391.4650737221,1580.7491684219544,42.0,2.5046251084773394,50.0,38.4,20,4.417471390437176,0.9142857142857143,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,3,3,793.7387242901518,141.7390579089557,2201046.6912803026,275130.8364100378,3814.0,87.07762557077625,71383.09505095842,1629.7510285606945,43.8,1.7747759536409753,51.16092645647427,38.2,22,2.49619637509788,0.8721461187214612,51.16092645647427,100.0,4.4,0.55,1.1034093948779626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.287411651794173,0.4,8.827275159023701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,3,3,555.3666382714147,138.84165956785367,1681016.2138275213,210127.02672844016,4007.2,87.11304347826086,70055.99743942767,1522.9564660745143,46.0,1.0781595238512511,52.8908377196143,40.4,22,1.6349071768464944,0.8782608695652174,52.8908377196143,100.0,4.4,0.55,2.162145236285653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.46958331749829,0.2,8.718712548819227,0.0,0.0,0.0,11.657118439416081,0.2,8.578449341465996,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,3,3,569.3555957559968,142.3388989389992,4335020.005580551,541877.5006975689,4217.0,89.72340425531915,74681.8790199525,1588.9761493606914,47.0,1.1918134502389777,50.0,42.8,20,2.2775942309757657,0.9106382978723404,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,3,3,622.184721410086,172.82908928057944,3919689.3159517804,489961.16449397255,4432.8,92.35,75266.53955042089,1568.0529073004352,48.0,1.1709041719061413,50.904128658579,43.8,22,2.1670775398883815,0.9125,50.904128658579,100.0,4.4,0.55,1.0869714667671362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233029268631981,0.4,8.69577173413709,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,3,3,620.2529597264027,258.43873321933444,4831745.255736088,603968.156967011,4657.0,96.21900826446281,72798.32472811616,1504.0976183495075,48.4,0.4803660413825255,59.78092254911587,46.0,26,1.1324875271044883,0.9504132231404959,59.78092254911587,100.0,5.199999999999999,0.6499999999999999,1.685245792006497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,74.7845885558354,0.8,4.822895153033589,0.0,0.0,0.0,0.0,0.0,0.0,3.4627918370915722,0.4,8.659071183018387,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,2,3,468.7229409255232,195.30122538563467,6106569.699857229,763321.2124821537,4756.6,97.8724279835391,75817.30836106786,1560.0269210096267,48.6,0.27824072471006633,60.0,44.4,25,0.5843368472923277,0.9135802469135802,60.0,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,2,2,594.8575738751165,156.5414668092412,3803206.1641933722,475400.77052417153,4963.2,101.70491803278688,77168.81400581627,1581.3281558568908,48.8,1.0688659013658435,50.0,43.6,20,1.7523669814673422,0.8934426229508197,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,2,2,1088.5909796301762,209.34441915964928,3622535.402451807,452816.9253064759,5182.0,104.4758064516129,80513.112537196,1623.2482366370161,49.6,1.981593460186155,51.23250234842715,44.2,22,2.94870761766123,0.8911290322580645,51.23250234842715,100.0,4.4,0.55,1.121432358934544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.860018787417175,0.4,8.971458871476353,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,2,2,195.74796488038447,48.93699122009612,3655265.376809015,456908.17210112687,5406.2,109.8821138211382,76332.98570304495,1551.483449248881,49.2,3.117449306788468,56.34117588142885,45.8,25,4.850164037539965,0.9308943089430894,56.34117588142885,100.0,5.0,0.625,1.903186103338573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.059178510677157,0.4,8.770153508428484,0.0,0.0,0.0,44.67022854075367,0.6,6.4553353182801,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,2,2,634.2672217504166,186.54918286776962,3160765.5977175506,395095.6997146938,5639.6,112.792,77046.58707254601,1540.9317414509203,50.0,2.214142339672712,62.5,47.4,25,4.5441605935221405,0.948,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,2,2,259.37013996868006,144.09452220482225,5216461.583772524,652057.6979715655,5881.2,115.77165354330708,76742.40299224973,1510.6772242568845,50.8,1.864415672751394,71.54284660583698,49.4,29,4.575218428200801,0.9724409448818898,71.54284660583698,100.0,5.8,0.725,0.6266201758094614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,72.34277284669588,0.8,5.012961406475691,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,6,2,1403.2664703313071,259.86416117246426,1440293.1050070643,180036.63812588304,3430.0,65.45801526717557,84483.02429949446,1612.2714560972224,52.4,0.386287064798914,55.0,39.4,26,0.4741456380180445,0.7519083969465649,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
233,mixed_20,6,6,858.6201515390479,110.07950660757025,200858.620151539,25107.327518942377,1037.2,21.16734693877551,87614.91807164224,1788.0595524824946,49.0,1.4064410674727663,38.99363223602677,23.8,22,1.0990183726243317,0.4857142857142857,38.99363223602677,100.0,4.4,0.55,0.9484603046213498,0.0,8,27.00027012573173,0.6,2.057342190955591,26.677499767247355,0.6,1.9933339131844627,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.53996840394848,0.6,1.797890754814673,30.731319591286592,0.6,1.7391155780160708
234,mixed_20,6,6,334.86095479775724,42.93089164073811,1676.1888759015226,209.52360948769032,337.0,7.94811320754717,84044.90778446666,1982.1912213317607,42.4,2.786854422700515,38.227653763536296,10.0,30,1.8251677285660044,0.2358490566037736,38.227653763536296,100.0,6.0,0.75,1.9026718546651602,0.0,8,21.55765772493396,1.0,3.762042825728936,28.97304670545509,1.0,4.067661711580817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.126982996896004,1.0,3.8332037152181533,27.16354268100531,1.0,3.5584665847933756
235,mixed_20,6,6,186.65341967374002,30.105390269958068,385114.8278847198,48139.35348558998,319.4,9.022598870056497,73469.18589082295,2075.4007313791794,35.4,3.0038405292737567,38.348109582238976,8.8,25,2.239067516800617,0.24858757062146894,38.348109582238976,100.0,5.0,0.625,5.043533160297978,0.0,8,30.562299341031576,0.4,6.314849393485118,17.77717896498416,0.8,5.929185914425844,11.909221630480715,0.2,8.396854395929443,7.873521159517622,0.4,8.565826657880098,100.0,1.0,0.0,100.0,1.0,0.0,13.715179860159878,0.6,5.629310130382649,24.947475701737858,0.6,5.512238790280671
236,mixed_20,6,6,300.5695550512395,65.34120761983468,2226746.368393666,278343.29604920826,370.0,13.028169014084508,59432.784539224405,2092.7036809586057,28.4,2.9220680631810483,34.54701494610674,11.4,24,2.9203700111808604,0.4014084507042254,34.54701494610674,100.0,4.8,0.6,3.5610770909547655,0.0,8,9.406700883009762,1.0,7.074315472287982,26.785723529205825,0.4,7.470723751074603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.888853768670742,0.6,6.987177845835352,15.294841387967608,0.8,6.956399658440185
237,mixed_20,6,6,466.31433183683384,75.21198900594094,2301481.6910025114,287685.2113753139,425.0,18.640350877192983,45793.1473932705,2008.4713768978288,22.8,3.408076646115179,29.045967945441475,11.6,22,3.245714037264335,0.5087719298245614,29.045967945441475,100.0,4.4,0.55,4.008090135999206,0.0,8,11.760204506031187,0.2,8.503253489232716,11.464289836376338,0.8,8.303623267968959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6607743864815347,0.6,7.361290544868372,6.482474834642744,0.8,7.8965537859235955
238,mixed_20,6,6,303.1941976573754,47.374093383964905,1202181.4860184216,150272.6857523027,481.8,24.835051546391753,32665.749443814264,1683.8015177223847,19.4,3.3884336929894685,27.949707300773525,12.2,12,3.8416678094457315,0.6288659793814433,27.949707300773525,100.0,2.4,0.3,2.1339732535853524,0.0,8,10.805701067856717,0.2,9.25437409123467,12.791957338331486,0.2,7.817411937448148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,mixed_20,6,6,187.31127625499073,37.46225525099815,1910534.5596329446,238816.81995411808,549.2,27.18811881188119,35309.04559439162,1747.9725541778027,20.2,2.1870911049591006,26.396080168202047,14.6,11,2.4734751883854322,0.7227722772277227,26.396080168202047,100.0,2.2,0.275,1.1192050682965275,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.16864134561638,0.2,8.95364054637222,0.0,0.0,0.0
240,mixed_20,4,6,942.9523515609435,152.08908896144249,1238460.2629824367,154807.5328728046,555.0,27.205882352941178,32774.18844712914,1606.5778650553502,20.4,3.0619753913559267,34.5071047032917,13.8,18,4.212341227507552,0.6764705882352942,34.5071047032917,100.0,3.5999999999999996,0.45,2.498513295065041,0.0,8,40.0,0.4,0.2701808733998846,19.766628481143016,0.6,3.749897612128284,5.141455175303236,0.4,6.998415641185706,11.148753969887366,0.2,8.969612233806455,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,mixed_20,4,4,591.6620900817401,95.42936936802259,833632.9025177254,104204.11281471567,620.2,31.01,34390.60428596161,1719.5302142980802,20.0,3.5457862025944236,25.16496778838132,14.8,13,4.8919002401990515,0.74,25.16496778838132,100.0,2.6,0.325,1.0629266422707588,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3197423070505465,0.4,8.50341313816607
242,mixed_20,4,4,669.3201845450376,95.61716922071966,680470.4667978422,85058.80834973027,687.8,31.84259259259259,35554.45448991866,1646.0395597184563,21.6,2.581093797873708,25.0,15.2,10,4.352983031228147,0.7037037037037037,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,mixed_20,4,4,244.82189172854473,40.803648621424124,2127045.445320091,265880.6806650114,762.6,34.044642857142854,38443.78537947034,1716.2404187263544,22.4,3.031031696885406,25.0,16.6,10,4.231788055355141,0.7410714285714286,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,mixed_20,4,4,350.79524701208425,58.46587450201404,1402438.3949800567,175304.79937250708,847.2,35.596638655462186,40253.925634924155,1691.3414132321072,23.8,3.569173581430357,35.17335623845838,17.4,15,4.2246585951942635,0.7310924369747899,35.17335623845838,100.0,3.0,0.375,1.4082778703092296,0.0,8,43.86698347037054,0.6,7.072478832497698,37.519866437296514,0.4,4.193744129976139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,mixed_20,4,4,368.3791156217095,80.08241643950207,1635912.9920888538,204489.12401110673,939.6,39.47899159663866,38685.84083745863,1625.455497372211,23.8,3.198359746120217,54.34461455263374,19.6,24,4.59986738563223,0.8235294117647058,54.34461455263374,100.0,4.800000000000001,0.6,3.1616958716865584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.54821687605272,0.2,7.96925977513523,11.19505851559552,0.2,8.932512488495957,100.0,1.0,0.0,100.0,1.0,0.0,11.013641029421706,0.4,8.391794709861278,0.0,0.0,0.0
246,mixed_20,4,4,426.23100271379764,106.55775067844941,3082720.6935770498,385340.0866971312,1040.4,43.35,37421.13900480743,1559.2141252003096,24.0,2.8972856254550097,51.34651427331676,20.8,21,4.900284754779459,0.8666666666666667,51.34651427331676,100.0,4.2,0.525,1.1604035924188338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.772114186534054,0.2,9.28322873935067,0.0,0.0,0.0
247,mixed_20,4,4,463.94779595976553,136.4552341058134,3708182.643365343,463522.8304206679,1151.0,44.26923076923077,40679.35616756291,1564.5906218293428,26.0,2.035693589975673,50.0,23.4,20,4.520817904472817,0.9,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,mixed_20,1,4,557.4644297504099,116.13842286466873,2770271.8852844248,346283.9856605531,633.2,23.984848484848484,44260.24818202091,1676.5245523492767,26.4,1.5685864973020256,40.0,17.6,18,3.560435043654475,0.6666666666666666,40.0,100.0,3.5999999999999996,0.45,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,mixed_20,1,1,388.08169639757597,69.30030292813856,2293814.9624161795,286726.87030202243,401.4,15.55813953488372,46542.41004259479,1803.969381495922,25.8,1.461239608055976,32.03282615693752,12.4,16,1.2459008076602496,0.4806201550387597,32.03282615693752,100.0,3.2,0.4,0.49506100355037336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.785984535011266,0.6,1.9036344953099689,27.47662472048887,0.6,2.056853533093018,0.0,0.0,0.0,0.0,0.0,0.0
250,mixed_20,1,1,527.7287633789758,82.45761927796497,1222709.6235222104,152838.7029402763,459.6,19.47457627118644,42886.38026015567,1817.219502548969,23.6,2.3900541630446277,38.57034618096179,12.6,21,1.98015786667708,0.5338983050847458,38.57034618096179,100.0,4.199999999999999,0.5249999999999999,1.82069947207588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.92434395588498,0.8,6.541562943295092,0.0,0.0,0.0,11.778220484034136,0.8,3.919687178616745,30.86020500777522,0.6,4.104345654695203,0.0,0.0,0.0,0.0,0.0,0.0
251,mixed_20,1,1,485.410047022237,75.84531984722453,1939775.107850995,242471.88848137436,524.0,25.436893203883496,36252.234000567216,1759.8171844935541,20.6,3.148896669530282,42.48583853634216,13.4,22,2.7805859525957355,0.6504854368932039,42.48583853634216,100.0,4.4,0.55,3.5382509648198903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.5734180670133355,0.4,5.428308317426561,19.128072552503,0.4,5.22791827171915,10.906258490667824,0.2,9.169047303029464,2.2789591805531018,0.4,8.480733826383947
252,mixed_20,1,1,746.2851919065832,128.66986067354884,833982.604533876,104247.8255667345,594.4,27.26605504587156,34620.060711083,1588.0761794074772,21.8,1.083306369648073,47.623528981226855,15.8,20,2.1631823623639765,0.7247706422018348,47.623528981226855,100.0,4.0,0.5,0.9963908721807608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.98823184981484,1.0,7.971126977446087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,mixed_20,1,1,237.90644061359518,47.58128812271904,2841109.521598518,355138.69019981474,674.0,30.36036036036036,38897.72435710101,1752.149745815361,22.2,1.6432601775455815,50.0,16.2,20,1.711943301565526,0.7297297297297297,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,mixed_20,1,1,636.299427129615,109.7067977809681,1606711.7352648478,200838.96690810597,755.8,32.02542372881356,39756.78334857066,1684.6094639224855,23.6,2.5720306166076883,51.14441042439182,17.2,21,2.8886308829353604,0.7288135593220338,51.14441042439182,100.0,4.2,0.525,1.1077643838361837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.155283395134575,0.2,8.86211507068947
255,mixed_20,2,1,1241.9788001963009,194.059187530672,1056494.3113490301,132061.78891862876,583.8,24.73728813559322,37242.10721802396,1578.0553905942354,23.6,1.6280772346885435,44.65474082003368,14.6,23,2.5420009067654377,0.6186440677966102,44.65474082003368,100.0,4.6000000000000005,0.575,2.2057478382367472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,5.97970637535127,0.4,8.763584035634995,11.258220184918173,0.2,8.882398670258981,0.0,0.0,0.0,0.0,0.2,0.0
256,mixed_20,2,2,267.5445003081037,53.508900061620736,2755267.3360788664,344408.4170098583,621.0,28.227272727272727,38282.401752484075,1740.109170567458,22.0,1.3247118330612473,28.78273984493319,15.0,14,1.2815337560828457,0.6818181818181818,28.78273984493319,100.0,2.8000000000000003,0.35000000000000003,0.9240365522037779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.315521819054993,0.6,1.676809938896303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946396940410523,0.2,5.71548247873392,0.0,0.0,0.0
257,mixed_20,2,2,609.3901657360901,126.95628452835211,2850543.774307811,356317.9717884764,698.6,33.266666666666666,34231.921003657546,1630.091476364645,21.0,2.5464574756638334,37.5,16.6,15,3.9439643186488507,0.7904761904761904,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,mixed_20,2,2,358.4076005736711,74.66825011951482,3200358.407600574,400044.8009500718,783.0,36.25,35829.05818195986,1658.7526936092527,21.6,2.7500774099708964,39.335975295811636,17.6,18,4.4731516584628075,0.8148148148148148,39.335975295811636,100.0,3.6,0.45,2.2145368104683794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.862298006823039,0.2,9.2061550822106,3.825504359670049,0.4,8.510139401536437,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,mixed_20,2,2,1145.1909236675542,190.86515394459238,1226040.764491101,153255.09556138763,870.0,35.950413223140494,40052.475638211195,1655.0609767855867,24.2,1.2710201799150893,37.5,18.4,15,2.2720866356030687,0.7603305785123967,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
260,mixed_20,2,2,616.5442963105206,93.415802471291,117171.76010148115,14646.470012685144,962.6,37.02307692307692,43997.3374233489,1692.205285513419,26.0,1.7895515350050322,46.33447014728915,19.2,19,1.9466192176624315,0.7384615384615385,46.33447014728915,100.0,3.8,0.475,0.683719655271358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,70.67576117831322,0.8,5.469757242170864
261,mixed_20,0,2,328.14540358374745,58.59739349709776,2360220.727557931,295027.5909447414,994.6,41.099173553719005,41239.928281712055,1704.129267839341,24.2,3.235370037731657,51.0890432403005,17.6,22,3.4923834088714885,0.7272727272727273,51.0890432403005,100.0,4.4,0.55,1.1335372796165757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.712345922403983,0.4,9.068298236932606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,0,0,745.523461190715,133.129189498342,1850915.3144013316,231364.41430016645,1085.0,45.97457627118644,40327.29952929574,1708.783878359989,23.6,5.234606740677788,53.33470599685711,19.4,25,5.5569771114106645,0.8220338983050848,53.33470599685711,100.0,5.0,0.625,3.3175057190935373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.573693041697879,0.4,8.599044338334352,11.237121897656834,0.4,8.738688314240427,10.866833035502168,0.2,9.202313100173521,100.0,1.0,0.0,100.0,1.0,0.0
