step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,random,0,0,514.385930819367,171.461976939789,1800788.6001375287,360157.72002750577,746.6,26.104895104895103,46949.62361177498,1641.5952311809435,28.6,1.4790868235650823,40.0,23.8,10,1.7412070328568199,0.8321678321678322,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
251,random,0,0,493.24315483300336,137.01198745361205,1017898.1171717832,203579.62343435665,867.4,28.532894736842106,47424.616247593956,1560.0202713024328,30.4,1.67424957364993,42.10304415957944,25.0,14,1.7007591323379223,0.8223684210526315,42.10304415957944,100.0,2.8,0.5599999999999999,3.5563502386584878,0.0,5,100.0,1.0,0.0,8.301863666442841,0.4,8.984773339610546,0.0,0.0,0.0,100.0,1.0,0.0,2.2133571314543588,0.4,8.796977853681893
252,random,3,0,613.0341372188096,204.34471240626988,377348.9549857488,75469.79099714976,796.0,26.013071895424837,48152.61052554351,1573.6147230569775,30.6,0.8869449156653847,49.34662538373777,25.0,14,1.154474367934614,0.8169934640522876,49.34662538373777,100.0,2.8,0.5599999999999999,1.1621264835144491,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,86.73312691868887,1.0,5.810632417572245
253,random,3,3,365.05194437570555,101.40331788214043,1360265.6548593466,272053.13097186934,640.4,20.792207792207794,51859.93632521119,1683.7641664029607,30.8,1.2706024547179735,47.612363773119796,22.2,15,1.3429508491110245,0.7207792207792207,47.612363773119796,100.0,3.0,0.6,2.1837230283881865,0.0,5,31.218093276720538,0.6,2.096474055910182,0.0,0.0,0.0,6.843725588878442,0.4,8.82214108603075,100.0,1.0,0.0,100.0,1.0,0.0
254,random,3,3,310.9823661871702,97.18198943349068,1355034.059937812,271006.8119875624,554.6,18.610738255033556,50036.16587982461,1679.0659691216313,29.8,0.9414687609986389,42.50522835960783,20.4,14,0.8731324303900688,0.6845637583892618,42.50522835960783,100.0,2.8,0.5599999999999999,0.8223200170178954,0.0,5,12.526141798039134,0.8,4.111600085089477,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,3,3,139.30670697340193,53.57950268207767,2010352.3418419086,402070.4683683817,624.2,21.67361111111111,49022.93495726521,1702.1852415717087,28.8,1.306958076023269,43.124883372520344,20.4,13,1.4824090243986872,0.7083333333333334,43.124883372520344,100.0,2.6,0.52,1.1442306465965921,0.0,5,15.62441686260172,0.6,5.72115323298296,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,3,3,379.2356490175115,145.8598650067352,2369281.2554502734,473856.2510900547,731.4,23.593548387096774,48590.747939545494,1567.4434819208223,31.0,0.9381547373844704,63.91474902560822,23.4,18,1.3049230640808571,0.7548387096774194,63.91474902560822,100.0,3.6,0.72,2.222501826781115,0.0,5,57.8660983273312,0.8,3.955639013894451,61.70764680070988,0.8,7.156870120011123,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,4,3,702.1787675588566,175.54469188971416,1000702.1787675589,200140.4357535118,796.8,24.441717791411044,52783.402397551086,1619.1227729310149,32.6,0.8008294219149888,72.0,24.4,19,0.6611156992387824,0.7484662576687117,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,4,4,318.5310879848586,79.63277199621464,1000318.5310879849,200063.70621759698,914.8,28.234567901234566,53202.644476559755,1642.0569282888814,32.4,1.6375800896713877,60.0,25.8,15,1.6935732926919111,0.7962962962962963,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,4,4,638.9294320893664,187.92042120275482,1205202.0613083967,241040.41226167936,1049.4,32.388888888888886,50679.07852746463,1564.1690903538467,32.4,1.9026147000854547,76.69938086648017,28.2,20,2.998420323829012,0.8703703703703703,76.69938086648017,100.0,4.2,0.8400000000000001,1.9094914603067896,0.0,5,100.0,1.0,0.0,30.78595536812827,0.4,4.669492537355483,52.710948964272575,0.8,4.877964764178465,100.0,1.0,0.0,100.0,1.0,0.0
260,random,4,4,502.62628955642833,279.2368275313491,2786992.813735569,557398.5627471138,1195.0,36.21212121212121,50925.80912038042,1543.206336981225,33.0,0.3550645003434809,64.0,30.0,18,0.7554969665638196,0.9090909090909091,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,4,4,22.225419958647997,22.225419958647997,5367228.883066629,1073445.7766133258,1348.0,41.86335403726708,49971.712790469915,1551.9165462878855,32.2,0.8565323289344491,60.0,31.0,15,1.7526155856174468,0.9627329192546584,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,2,4,210.9396405918921,105.46982029594605,3000210.939640592,600042.1879281184,1370.0,41.76829268292683,52267.22199527763,1593.5128657096839,32.8,1.2485669244617708,60.0,29.6,15,2.0792519933520652,0.9024390243902439,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,2,2,44.745013551114,22.372506775557,3000044.7450135513,600008.9490027103,1507.0,47.68987341772152,50322.24802171263,1592.4762032187539,31.6,1.7308923317714717,62.215582242452,29.0,16,2.2076198135144827,0.9177215189873418,62.215582242452,100.0,3.2,0.64,1.8053945023377562,0.0,5,100.0,1.0,0.0,11.077911212260005,0.2,9.026972511688781,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,2,2,28.143507150426768,14.071753575213384,3000028.1435071505,600005.62870143,1652.0,53.29032258064516,49556.48317503487,1598.5962314527376,31.0,2.655996577203274,60.0,29.0,15,3.2993901711848537,0.9354838709677419,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,2,2,191.480649754279,95.7403248771395,3000191.4806497535,600038.2961299507,1797.0,57.96774193548387,48272.71025647546,1557.184201821789,31.0,2.994006360842998,63.68911851162284,29.2,18,4.474292642029591,0.9419354838709677,63.68911851162284,100.0,3.6,0.72,3.690303610377387,0.0,5,100.0,1.0,0.0,10.495332409773255,0.2,9.528045048566542,7.950260148340931,0.4,8.923473003320396,100.0,1.0,0.0,100.0,1.0,0.0
266,random,2,2,629.2062327087798,242.00239719568452,2400629.2062327093,480125.8412465419,1945.0,59.298780487804876,51142.267908676244,1559.215485020617,32.8,0.9007505887225701,60.0,30.4,15,2.69737565219815,0.926829268292683,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,2,2,240.00494163493855,80.00164721164619,2000240.0049416348,400048.00098832697,2095.0,63.484848484848484,52576.25934240302,1593.2199800728188,33.0,1.2276043353865043,60.0,30.0,15,1.3742158692123498,0.9090909090909091,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,1,2,494.65343057944,137.40373071651112,1001394.582616079,200278.9165232158,1647.4,52.46496815286624,51240.779152061834,1631.8719475178927,31.4,2.1405718439757506,48.579872701868226,24.4,15,2.430308419234572,0.7770700636942676,48.579872701868226,100.0,3.0,0.6,1.6941892179846765,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,2.8993635093411285,0.2,8.470946089923382,60.0,0.8,0.0,80.0,1.0,0.0
269,random,1,1,240.64771214968988,70.77873886755584,1010709.2278768916,202141.84557537833,1090.0,36.82432432432432,50214.073827912056,1696.4214131051372,29.6,1.7229635767939766,33.95622744752109,17.6,13,2.239942433726147,0.5945945945945946,33.95622744752109,100.0,2.6,0.52,2.5003071874486738,0.0,5,100.0,1.0,0.0,11.613781460541759,0.2,8.61045993845791,0.0,0.2,0.0,40.35959797792657,0.8,1.4335440391714165,17.807757799137107,0.4,2.457531959614043
270,random,1,1,108.49764620515575,36.16588206838525,1590020.280624694,318004.05612493877,783.2,29.223880597014926,49072.83487996111,1831.075928356758,26.8,1.6978819710097781,31.969167323680267,14.0,11,1.5343811952702073,0.5223880597014925,31.969167323680267,100.0,2.2,0.44000000000000006,1.6052635101917965,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48820661923037,0.6,3.976992793728079,25.357629999170967,0.6,4.049324757230904
271,random,1,1,200.09242882390262,62.528884007469564,1800200.0924288235,360040.0184857647,777.6,30.13953488372093,44974.74945926339,1743.207343382302,25.8,2.4179441110704234,34.669927585476216,14.4,13,2.359006424125231,0.5581395348837209,34.669927585476216,100.0,2.6,0.52,1.8783223293389082,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.851790062903092,0.8,5.4622031033373295,58.49784786447799,0.8,3.9294085433572112
272,random,1,1,217.4449124228097,54.36122810570242,1000217.4449124227,200043.48898248453,855.0,33.13953488372093,46856.290522449024,1816.1352915677915,25.8,2.612999877970273,46.596022387062476,16.4,15,2.3954712516632886,0.6356589147286822,46.596022387062476,100.0,3.0,0.6,3.1646821630451036,0.0,5,100.0,1.0,0.0,11.192227155302135,0.2,8.934772196133157,0.0,0.0,0.0,21.787884780010245,0.8,6.888638619092362,100.0,1.0,0.0
273,random,3,1,448.69069067640976,118.07649754642362,341098.33876853186,68219.66775370637,697.8,29.319327731092436,42529.21445706102,1786.9417839101268,23.8,1.8565776884093685,36.4809798957549,14.8,13,1.9448963794183367,0.6218487394957983,36.4809798957549,100.0,2.6,0.52,1.5081149869255346,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.404899478774496,0.8,7.5405749346276725,100.0,1.0,0.0
274,random,3,3,326.4598855451155,77.72854417740845,1271925.1614887652,254385.03229775303,415.6,19.06422018348624,39168.25359402249,1796.7088804597472,21.8,2.0540974635090445,31.883514625217686,11.0,13,1.6269303531017254,0.5045871559633027,31.883514625217686,60.0,2.8,0.5599999999999999,2.2570321265067994,0.0,5,24.140264236434632,0.6,1.8429319017611796,0.0,0.0,0.0,31.927305203835203,0.4,4.900291575135184,43.35000368581859,0.8,4.541937155637635,60.0,1.0,0.0
275,random,3,3,371.4840443563267,97.75895904113861,60545.01653779738,12109.003307559477,151.6,6.890909090909091,38624.12034691457,1755.6418339506622,22.0,1.6297341740484246,45.21299440486746,7.8,19,1.38917549979231,0.35454545454545455,45.21299440486746,100.0,3.8,0.76,3.1715748194232147,0.0,5,28.836546711686424,1.0,3.7574937668626944,0.4125550314574866,0.4,8.331557378172874,100.0,1.0,0.0,32.4338868085033,0.6,1.9997289030812562,64.38198347269008,0.8,1.76909404899925
276,random,3,3,240.4863992233299,100.20266634305413,1662877.3574259127,332575.4714851825,185.2,8.052173913043479,38874.4620375573,1690.194001632926,23.0,1.060831900356797,63.771015015740886,12.4,18,1.3420465852203916,0.5391304347826087,63.771015015740886,100.0,3.6,0.72,0.9439427975268687,0.0,5,18.85507507870443,0.6,4.719713987634344,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,3,3,601.0052170697197,120.20104341394395,601.0052170697197,120.20104341394395,252.8,9.648854961832061,43547.3897991892,1662.1141144728704,26.2,1.1752452292014428,80.0,15.2,20,0.6782895356863933,0.5801526717557252,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,4,3,589.991117714823,122.91481619058813,4877.934331108858,975.5868662217715,302.2,10.792857142857143,46170.39424939721,1648.9426517641862,28.0,1.441614804515326,80.0,18.2,20,1.1346842895344726,0.65,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,4,4,570.0021869329829,118.7504556110381,1500.1651493145694,300.03302986291385,399.8,13.506756756756756,49426.41205393009,1669.8112180381788,29.6,1.6774541063269084,81.17844997044722,22.0,22,1.760308277971111,0.7432432432432432,81.17844997044722,100.0,4.4,0.8800000000000001,1.7374330152198674,0.0,5,100.0,1.0,0.0,5.892249852236091,0.4,8.687165076099337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,4,4,705.4476006116132,185.64410542410874,811091.3917104694,162218.27834209386,516.2,16.869281045751634,47907.49209117493,1565.6043167050632,30.6,1.0818040282946777,80.0,24.6,20,1.2606033503270744,0.803921568627451,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,4,4,518.830417257128,185.29657759183146,1133417.5310086817,226683.50620173634,648.2,20.006172839506174,50660.70516411988,1563.602011238268,32.4,1.4316529706157697,80.0,28.0,20,2.430348661074103,0.8641975308641975,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,4,4,339.06645977293726,113.02215325764575,2529814.9500709437,505962.99001418875,791.6,23.70059880239521,53267.38932944919,1594.8320158517722,33.4,2.1560692462432316,80.16219304962397,29.6,22,3.823650414370007,0.8862275449101796,80.16219304962397,100.0,4.4,0.8800000000000001,1.6412204206734895,0.0,5,100.0,1.0,0.0,0.8109652481198282,0.4,8.206102103367447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,2,4,461.50303046683274,153.83434348894426,1404024.4550428858,280804.8910085772,763.8,22.597633136094675,54040.032456561516,1598.8175283006365,33.8,1.2231684042463256,76.0,28.4,20,2.715717981036535,0.8402366863905325,76.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,2,2,579.2808685435352,152.44233382724613,1000844.5917856991,200168.91835713983,858.0,25.384615384615383,54802.606479107446,1621.3788899144215,33.8,1.474342541017346,64.06282354833093,27.2,18,1.5049980166506183,0.8047337278106509,64.06282354833093,100.0,3.6,0.72,0.32943276331335014,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,20.314117741654627,0.6,1.6471638165667506,100.0,1.0,0.0,100.0,1.0,0.0
285,random,2,2,684.2035457915482,180.0535646819864,1001143.9160645405,200228.7832129081,994.2,29.241176470588236,54156.085309041475,1592.82603850122,34.0,2.602651875309669,64.97295528465384,28.2,18,3.3872895584851506,0.8294117647058824,64.97295528465384,100.0,3.6,0.72,0.6764204200594083,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,24.864776423269177,0.6,3.3821021002970415,100.0,1.0,0.0,100.0,1.0,0.0
286,random,2,2,785.9018713997673,196.47546784994182,1000785.9018714,200157.18037428,1137.6,33.26315789473684,54293.09580430136,1587.5174211784024,34.2,3.7620895633327978,62.17158551769353,29.6,16,5.329962052726581,0.8654970760233918,62.17158551769353,100.0,3.2,0.64,1.8419721293078317,0.0,5,100.0,1.0,0.0,10.857927588467646,0.2,9.209860646539159,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,2,2,325.30718060476266,135.5446585853178,1841914.964859511,368382.9929719022,1293.2,38.03529411764706,51962.09995063205,1528.2970573715309,34.0,3.7613693544925706,60.0,32.4,15,5.4131608221269705,0.9529411764705882,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,2,2,52.93801310113739,29.410007278409662,5554655.214052124,1110931.0428104247,1458.0,42.138728323699425,54081.52413048599,1563.0498303608667,34.6,2.7321345475451118,62.277438219177384,33.2,16,4.470223390997517,0.9595375722543352,62.277438219177384,100.0,3.2,0.64,1.756359389386558,0.0,5,100.0,1.0,0.0,11.38719109588692,0.2,8.78179694693279,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,0,2,324.5475677018608,135.22815320910868,2201446.259116808,440289.2518233616,1395.4,40.801169590643276,54155.937231316544,1583.5069365882032,34.2,1.6188000693454785,56.0,30.4,15,3.228905993097142,0.8888888888888888,56.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
290,random,0,0,130.17514645406504,43.39171548468835,2000130.1751464538,400026.03502929077,1353.6,40.285714285714285,55947.557268738434,1665.1058710934058,33.6,4.002028145381663,43.88308178745683,26.6,12,5.314262373816215,0.7916666666666666,43.88308178745683,100.0,2.4,0.48,0.4611313350518156,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.415408937284155,0.4,2.305656675259078
291,random,0,0,53.6218106600306,17.873936886676866,2000053.6218106598,400010.72436213196,1399.0,43.4472049689441,55802.4027973895,1732.9938756953259,32.2,4.9277988258685,47.2180289216285,23.2,16,5.360404361732394,0.7204968944099379,47.2180289216285,100.0,3.2,0.64,2.605755974195082,0.0,5,100.0,1.0,0.0,11.006255683710151,0.2,9.085742042864347,0.0,0.0,0.0,100.0,1.0,0.0,25.083888924432358,1.0,3.9430378281110645
292,random,0,0,35.294347175175346,11.764782391725115,2000035.2943471752,400007.05886943504,1510.0,52.43055555555556,48804.4105793333,1694.5975895601841,28.8,6.116590216104134,44.04378076932062,23.0,15,5.981127818541036,0.7986111111111112,44.04378076932062,100.0,3.0,0.6,2.953594223822344,0.0,5,100.0,1.0,0.0,6.054549593932279,0.4,9.1167254621163,0.0,0.0,0.0,100.0,1.0,0.0,14.164354252670819,0.6,5.651245656995421
293,random,0,0,94.41836401140144,36.31475538900055,2400094.4183640117,480018.88367280236,1625.0,59.306569343065696,45585.85819397402,1663.717452334818,27.4,3.6483651882020935,44.19818456396115,23.4,14,5.059918546812691,0.8540145985401459,44.19818456396115,100.0,2.8,0.5599999999999999,1.4920451141229378,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.990922819805746,0.8,7.460225570614689
294,random,0,0,377.4130939408951,99.31923524760398,1000681.4537422206,200136.29074844412,1503.0,55.666666666666664,43342.67090781838,1605.2841076969771,27.0,1.8532542889637411,42.40959537488288,19.4,11,1.7174985952119173,0.7185185185185186,42.40959537488288,100.0,2.2,0.44000000000000006,1.6600297467762268,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.047976874414417,0.2,8.300148733881134
295,random,0,0,381.81642332638734,95.45410583159683,1000381.8164233265,200076.3632846653,1513.8,54.84782608695652,43845.466307687384,1588.6038517278039,27.6,2.769381076676632,45.062427028848106,20.6,12,2.7834091654178827,0.7463768115942029,45.062427028848106,100.0,2.4,0.48,1.0830288521945477,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.31213514424053,0.4,5.415144260972738
296,random,0,0,143.5783754345357,71.78918771726785,1480356.6103954068,296071.3220790814,1627.4,58.121428571428574,43839.96800992009,1565.7131432114318,28.0,2.726591496623008,64.13473671210068,24.6,18,3.922918902256796,0.8785714285714286,64.13473671210068,100.0,3.5999999999999996,0.72,3.66755637777991,0.0,5,100.0,1.0,0.0,10.141363158909371,0.4,8.843197961803524,10.532320401594006,0.2,9.494583927096025,100.0,1.0,0.0,100.0,1.0,0.0
297,random,2,0,56.203100061612915,28.101550030806457,2493998.9099677377,498799.78199354757,1756.0,65.03703703703704,41645.56871302841,1542.4284708529042,27.0,3.2066943646685697,60.0,26.0,15,5.417105854113881,0.9629629629629629,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,2,2,274.0314504811899,114.17977103382913,3076014.116725331,615202.8233450663,1886.0,67.35714285714286,43941.15185418994,1569.326851935355,28.0,3.3108451092370457,60.0,26.4,15,5.058978012334828,0.9428571428571428,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,2,2,181.94325585903889,60.647751953012964,2000181.9432558592,400036.3886511718,2016.0,69.51724137931035,46702.35632772683,1610.4260802664426,29.0,2.1657144033163784,60.89450339588075,26.0,17,3.022458431078992,0.896551724137931,60.89450339588075,100.0,3.4,0.6799999999999999,1.6742764381691813,0.0,5,100.0,1.0,0.0,4.472516979403736,0.4,8.371382190845907,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,2,2,129.40609491425025,46.21646246937509,2200129.4060949143,440025.88121898286,2146.0,74.51388888888889,46025.588737882834,1598.1107200653762,28.8,1.9782535131381827,60.0,26.2,15,3.028757525455925,0.9097222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,2,2,77.58716608348195,32.32798586811748,2009246.8892756007,401849.3778551201,2276.6,78.50344827586207,45369.110964072475,1564.452102209396,29.0,2.340099353427986,62.10018226696138,26.4,16,3.0196069768352163,0.9103448275862069,62.10018226696138,100.0,3.2,0.64,1.7821360242553055,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.500911334806915,0.2,8.910680121276528,100.0,1.0,0.0,100.0,1.0,0.0
302,random,2,2,345.3797036690523,143.9082098621051,2012979.705622927,402595.9411245854,2411.2,80.37333333333333,46641.621690199594,1554.720723006653,30.0,1.969264887515701,60.0,27.4,16,3.0822274112763712,0.9133333333333333,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,2,2,281.66478578946237,100.59456635337942,2003011.2375431873,400602.2475086375,2550.0,80.69620253164557,50864.09215085722,1609.6231693309246,31.6,1.0415941692660784,62.15387824130357,28.4,16,1.579544913642463,0.8987341772151899,62.15387824130357,100.0,3.2,0.64,1.8571151903085823,0.0,5,100.0,1.0,0.0,10.769391206517867,0.2,9.285575951542912,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,2,2,160.10421876600913,53.368072922003044,2000160.1042187656,400032.0208437531,2690.0,86.7741935483871,48932.76763475381,1578.476375314639,31.0,1.450351596036494,60.0,28.0,15,1.67102647288418,0.9032258064516129,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,4,2,20.557896425195526,20.557896425195526,3603828.024035762,720765.6048071524,2832.0,91.35483870967742,48369.71029234364,1560.3132352368916,31.0,0.9259742135706901,60.0,28.8,15,1.8863093549430139,0.9290322580645162,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,4,4,16.36864966370857,16.36864966370857,4525794.225850841,905158.8451701682,2977.0,97.92763157894737,47810.903087817744,1572.7270752571626,30.4,1.1514627101258512,62.123963951974474,29.0,16,2.338092739869011,0.9539473684210527,62.123963951974474,100.0,3.2,0.64,1.8832711338069223,0.0,5,100.0,1.0,0.0,10.619819759872371,0.2,9.416355669034612,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,4,4,27.099324142925546,27.099324142925546,4000027.099324142,800005.4198648285,3122.0,101.36363636363636,48332.18555490351,1569.2268037306335,30.8,0.7407864889250032,62.567774875650684,29.2,16,1.5447555085127305,0.948051948051948,62.567774875650684,100.0,3.2,0.64,1.5577689609516037,0.0,5,100.0,1.0,0.0,12.838874378253422,0.2,7.7888448047580185,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,4,4,26.39638208111225,26.39638208111225,4000026.3963820813,800005.2792764163,3267.0,108.9,46352.89685403609,1545.0965618012028,30.0,0.7300121884271502,60.0,29.0,15,1.501955425288787,0.9666666666666667,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,4,4,14.559569027439741,14.559569027439741,5985039.097735469,1197007.819547094,3412.0,113.73333333333333,46753.79069507924,1558.4596898359748,30.0,1.2827860664880064,60.0,29.0,15,2.5931830226697845,0.9666666666666667,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,1,4,714.4190589717625,210.12325263875368,1201309.0774290345,240261.8154858069,2822.2,94.70469798657719,49222.70229067885,1651.7685332442568,29.8,2.461830269774825,46.221501540233476,23.4,14,4.400231999960617,0.785234899328859,46.221501540233476,100.0,2.8,0.5599999999999999,1.8005839417872327,0.0,5,100.0,1.0,0.0,11.107507701167378,0.2,9.002919708936163,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
311,random,1,1,274.76148609841357,72.30565423642463,1200274.7614860982,240054.95229721963,2197.2,80.18978102189782,48277.140067590386,1761.9394185251965,27.4,1.383764819829959,32.09759967296304,16.6,11,1.1034895903155968,0.6058394160583942,32.09759967296304,100.0,2.2,0.44000000000000006,0.7789511703907883,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43111065502217,0.6,2.0159922826973364,25.056887709793045,0.6,1.8787635692566051
312,random,1,1,107.19969580605297,26.799923951513243,1000107.1996958063,200021.43993916124,1982.6,81.92561983471074,45679.40034081711,1887.5785264800459,24.2,3.1905203692747692,31.26742076116716,12.8,12,2.0573116986804747,0.5289256198347108,31.26742076116716,100.0,2.4,0.48,1.4833761291828558,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12612713475664,0.8,4.323608446974276,24.210976671079152,0.6,3.0932721989400034
313,random,1,1,151.01059360126678,41.947387111462994,1001107.2103873789,200221.44207747577,1980.8,83.9322033898305,41017.39702101784,1738.0252975007556,23.6,3.211622485310223,31.294167033693157,13.0,11,2.8708026074536943,0.5508474576271186,31.294167033693157,100.0,2.1999999999999997,0.43999999999999995,4.782711222098288,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.936516815122559,0.2,9.143679079039515,37.97907336867411,0.6,5.808718094515514,7.555244984669116,0.4,8.96115893693641
