step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
227,actuated,8,8,198.37686519296932,90.17130236044059,8098000.145068465,1012250.0181335581,4748.0,54.20091324200913,139716.5768206767,1594.9380915602364,87.6,0.5542056675622788,79.86877557407695,73.4,37,0.9752270246190017,0.8378995433789954,79.86877557407695,100.0,7.3999999999999995,0.925,1.0000756973014515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.798667617674255,0.6,4.1060937013799546,14.151536974941337,0.8,3.8945118770316567
228,actuated,8,8,90.26649015317618,45.13324507658809,6993041.8582490515,874130.2322811314,5003.8,56.096412556053814,137926.69993606393,1546.2634521980262,89.2,0.5124404328748129,96.35632422910419,77.6,39,0.9266579006798039,0.8699551569506726,96.35632422910419,100.0,7.8,0.975,0.631997676239356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.85059383283351,0.8,5.055981409914848
229,actuated,8,8,306.9121216319048,153.4560608159524,6000306.912121632,750038.364015204,5410.4,59.324561403508774,137403.06989860954,1506.6126085373853,91.2,0.18247802049709405,100.0,84.4,40,0.3585586556999689,0.9254385964912281,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,1,8,1816.2259121996726,412.7786164090165,2204853.8077905676,275606.72597382095,5377.2,60.013392857142854,140161.8245166217,1564.3060771944386,89.6,0.16218113298940146,77.5,77.8,35,0.16506911398653112,0.8683035714285714,77.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,1,1,938.79738572448,187.759477144896,2473947.442505522,309243.43031319027,5095.4,59.52570093457944,139504.3452540823,1629.7236595103072,85.6,0.4643537731116,64.40405958311544,62.8,33,0.45733496508608684,0.7336448598130841,64.40405958311544,100.0,6.6,0.825,0.859236482198147,0.0,8,40.142197286545525,0.8,1.556171731187367,31.002622744658765,0.6,2.0194246421602933,100.0,1.0,0.0,23.072461993324396,0.6,1.7030097985153325,21.01519464039484,0.6,1.5952856857221824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,1,1,177.11596517764448,44.27899129441112,7040943.163569003,880117.8954461254,4856.6,61.47594936708861,137092.77430678692,1735.351573503632,79.0,1.111452543445425,63.88270830270699,48.4,36,1.1735872306982804,0.6126582278481013,63.88270830270699,100.0,7.2,0.9,1.922205770430694,0.0,8,33.83191257893486,0.6,3.770063903083066,34.042754170964145,1.0,3.4387590166181288,100.0,1.0,0.0,12.406504560349276,0.8,3.914290492141368,30.780495111407618,0.8,4.254532751602989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,1,1,133.771900645398,33.4429751613495,4416087.134943841,552010.8918679801,5023.0,63.42171717171717,129978.11914164838,1641.1378679501058,79.2,1.4281858494553439,74.88112556589158,50.0,36,1.465415130212524,0.6313131313131313,74.88112556589158,100.0,7.2,0.9,2.4190154805259754,0.0,8,59.91362716642925,0.8,3.0924993230882953,68.76037788026679,0.8,4.762718291673899,100.0,1.0,0.0,34.715299379959106,0.8,5.681744380093374,35.659700100477494,0.8,5.815161849352234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,1,1,413.15872764973903,98.37112563089025,3600813.6009506816,450101.7001188352,4945.4,59.87167070217917,123674.25358459595,1497.266992549588,82.6,0.7671704677112313,100.0,61.0,40,0.8658554796611199,0.738498789346247,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,1,1,932.5373871608641,186.50747743217283,3000932.5373871606,375116.5671733951,3931.0,45.60324825986079,132212.28042944148,1533.7851557939848,86.2,0.343102770437133,90.71206411916535,68.8,38,0.3033400912680798,0.7981438515081206,90.71206411916535,100.0,7.6,0.95,0.2449971991537512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.69651295332278,0.6,1.9599775932300096,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,8,1,1683.3849277542545,336.6769855508509,3001683.3849277543,375210.4231159693,3132.4,34.88195991091314,137252.92095502984,1528.428963864475,89.8,0.2347335098668529,100.0,77.2,40,0.23115300148238188,0.8596881959910914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,8,8,1232.8158337814634,410.9386112604878,3322617.1547490163,415327.14434362703,2991.2,32.30237580993521,138321.83306019497,1493.756296546382,92.6,0.10328664145596574,100.0,83.8,40,0.14887189810475673,0.9049676025917927,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,8,8,444.68628604988555,444.68628604988555,10009277.495092787,1251159.6868865984,3427.2,36.45957446808511,142182.12677950173,1512.5758168032098,94.0,0.02289591852815783,100.0,89.8,40,0.05190747814970161,0.9553191489361702,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,8,8,0.0,0.0,13462154.85447688,1682769.35680961,3889.0,41.37234042553192,142928.43825563532,1520.515300591865,94.0,0.0012651605157719575,100.0,93.6,40,0.004948056316113334,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,8,8,0.0,0.0,12043275.15373839,1505409.3942172988,4359.0,46.37234042553192,142973.34092954575,1520.992988612189,94.0,8.877434501108507e-06,100.0,94.0,40,3.5579051661415176e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,8,8,0.0,0.0,11753424.27185325,1469178.0339816562,4829.0,51.37234042553192,142973.98659506044,1520.99985739426,94.0,4.474246509489457e-07,100.0,94.0,40,1.9515733484473274e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5299.0,56.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,8,8,0.0,0.0,8000000.0,1000000.0,5769.0,61.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6239.0,66.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6709.0,71.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7179.0,76.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7649.0,81.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8119.0,86.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8589.0,91.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9059.0,96.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9529.0,101.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9999.0,106.37234042553192,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,8,768.3441218310061,426.85784546167,5002904.744798991,625363.0930998739,9406.8,102.6943231441048,141922.87125607804,1549.3763237563105,91.6,0.06846195602326831,85.0,85.0,37,0.1257024851771921,0.9279475982532751,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
254,actuated,0,0,305.1715342111465,101.72384473704882,5000305.171534211,625038.1464417764,8266.0,93.93181818181819,141693.39741959225,1610.1522434044573,88.0,0.3611902529476523,72.13034515148195,71.6,34,0.5008909828048587,0.8136363636363636,72.13034515148195,100.0,6.799999999999999,0.8500000000000001,0.6555617952471025,0.0,8,27.696417911420212,0.6,1.7037284561595376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.71261275143388,0.6,1.7785248314876434,21.633730549001484,0.6,1.762241074329639
255,actuated,0,0,126.41958345302018,42.13986115100673,5000126.419583453,625015.8024479316,7413.8,87.22117647058823,138786.55510378844,1632.7830012210406,85.0,0.8067179731555484,77.09602520752185,62.0,37,1.0597872960798997,0.7294117647058823,77.09602520752185,100.0,7.3999999999999995,0.925,1.4575029652160625,0.0,8,39.51995391363653,0.8,3.922989838223267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.91154364689555,0.8,4.011747975886591,38.3367040996427,0.8,3.725285907618643
256,actuated,0,0,167.60370180971583,55.86790060323861,5000167.603701809,625020.9504627262,7632.4,87.32723112128147,134745.4996364191,1541.710522155825,87.4,0.6622090564476687,95.41653238511117,68.0,40,0.9194653331224273,0.7780320366132724,95.41653238511117,100.0,8.0,1.0,0.6394456052666158,0.0,8,63.332259080889344,1.0,5.115564842132926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,512.1250360971252,170.7083453657084,5000512.125036096,625064.015629512,8000.2,88.6940133037694,135576.44180721842,1503.0647650467674,90.2,0.2698277809010239,100.0,78.2,40,0.44592005866888546,0.8669623059866962,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,843.7117963065893,383.5053619575406,5003783.7824934255,625472.9728116782,8415.8,90.88336933045356,140132.96495219655,1513.3149562872197,92.6,0.08853151416760932,100.0,86.8,40,0.16338249474613398,0.937365010799136,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,412.92217484468694,412.92217484468694,5584739.960182563,698092.4950228204,8865.2,94.71367521367522,141997.4602028919,1517.0668825095288,93.6,0.03337456160933701,100.0,91.8,40,0.09401780676528033,0.9807692307692307,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,118.00588049549035,118.00588049549035,14864651.827931458,1858081.4784914323,9329.2,99.2468085106383,142787.7447987038,1519.0185616883382,94.0,0.004551727703546492,100.0,93.6,40,0.02470823073046935,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,13465794.512029326,1683224.3140036657,9799.0,104.24468085106383,142973.7514799923,1520.9973561701308,94.0,1.4008936555934378e-06,100.0,94.0,40,4.8613553611431536e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,0.0,0.0,12601684.844468743,1575210.6055585928,10269.0,109.24468085106383,142974.00102673384,1521.0000109227003,94.0,7.476947994062308e-07,100.0,94.0,40,2.6262848458294017e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10739.0,114.24468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11209.0,119.24468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11679.0,124.24468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12149.0,129.24468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12619.0,134.24468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13089.0,139.24468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13559.0,144.24468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,0.0,0.0,7800407.278746131,975050.9098432664,13848.2,147.9508547008547,142443.5991449884,1521.8333241985943,93.6,0.0011392688776620408,100.0,93.4,40,0.007114731860637035,0.9978632478632479,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,364.38679675474276,364.38679675474276,7000364.386796755,875045.5483495943,13048.2,140.30322580645162,142398.06387637922,1531.161977165368,93.0,0.04413075921670421,90.0,89.2,37,0.13060087949636753,0.9591397849462365,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,179.13736370542685,179.13736370542685,7000179.137363705,875022.3921704631,12299.6,132.2537634408602,141666.9755769503,1523.3008126553796,93.0,0.06525568405257946,99.7784164227653,87.0,40,0.1733570783801343,0.9354838709677419,99.7784164227653,100.0,8.0,1.0,0.2853806911870822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.22733138212243,1.0,2.2830455294966576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,189.78577990422923,189.78577990422923,7000189.785779904,875023.723222488,11841.6,127.05579399141631,140987.65651871506,1512.7430956943676,93.2,0.06250037676651396,100.0,87.2,40,0.16716675766555333,0.9356223175965666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,480.25193123069664,480.25193123069664,7000795.6381239565,875099.4547654946,12225.4,130.05744680851063,141525.2683407753,1505.5879610720776,94.0,0.01904521023252047,100.0,89.8,40,0.056247826586924496,0.9553191489361702,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,0.0,0.0,7009546.827402589,876193.3534253236,12683.8,134.9340425531915,142885.1064600319,1520.0543240428926,94.0,0.0021146821604316563,100.0,93.0,40,0.006761307545657881,0.9893617021276596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,0.0,0.0,8976182.89073993,1122022.8613424913,13153.0,139.9255319148936,142966.91241573443,1520.9246001673876,94.0,7.21851797952363e-05,100.0,94.0,40,0.00041637999098582246,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13623.0,144.9255319148936,142973.96688791036,1520.9996477437273,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14093.0,149.9255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14563.0,154.9255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15033.0,159.9255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,0.0,0.0,11426673.595831249,1428334.199478906,15503.0,164.9255319148936,142974.0007361863,1521.0000078317692,94.0,4.91393767321453e-07,100.0,94.0,40,2.156516500952e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,0.0,0.0,9894052.333610084,1236756.5417012605,15973.0,169.9255319148936,142974.00033192517,1521.0000035311189,94.0,2.2157994456617902e-07,100.0,94.0,40,1.383766310301016e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16443.0,174.9255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16913.0,179.9255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17383.0,184.9255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17853.0,189.9255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
