step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,random,4,1,1271.5304137151425,141.28115707946029,2010223.8645321266,201022.38645321265,396.0,3.8671875,154722.1427742944,1510.9584255302186,102.4,0.6041741376441576,82.62206666111851,25.0,37,0.26364396546708446,0.244140625,82.62206666111851,100.0,7.4,0.925,0.3200251167835316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.052840490644485,0.6,1.3739899421178698,81.92369279830359,1.0,1.1862109921503834,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
50,random,0,4,1571.4942371833686,178.57889058901915,1001847.010345543,100184.70103455431,460.4,4.576540755467197,149206.68825077685,1483.1678752562311,100.6,0.6406371129587474,55.63509410586619,22.8,28,0.45141768286536654,0.22664015904572565,55.63509410586619,100.0,5.6,0.7,0.6747212354069995,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,37.78901621614523,0.6,2.198888162627829,0.0,0.2,0.0,81.90711118624449,1.0,2.2217541253885167,65.38462544453978,0.8,0.9771275952396499,60.0,0.8,0.0,100.0,1.0,0.0
51,random,3,0,1575.1553881967563,196.89442352459454,1004949.389008325,100494.9389008325,612.8,5.869731800766283,152514.77779936977,1460.8695191510515,104.4,0.5836587750810573,72.99864239105332,43.2,31,0.67654129063423,0.41379310344827586,72.99864239105332,100.0,6.2,0.7749999999999999,0.7506577124666823,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,55.55280113920617,0.8,3.9866138260811086,57.559180599022284,0.6,1.0277745790136452,100.0,1.0,0.0,100.0,1.0,0.0,70.87715739019814,0.8,0.9908732946387053,100.0,1.0,0.0
52,random,0,3,1650.7871060450361,211.63937256987643,73143.92406003046,7314.392406003046,644.2,6.20616570327553,160205.55706375773,1543.4061374157777,103.8,0.5657894656022104,67.96029969927687,48.6,31,0.5567471952930227,0.4682080924855491,67.96029969927687,100.0,6.2,0.775,0.13006945882586782,0.0,8,20.0,0.4,0.0,43.68239759421499,0.6,1.0405556706069425,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,1,0,661.4617412070387,106.6873776140385,2333750.6904773847,233375.06904773848,599.0,5.895669291338582,156812.0053611973,1543.4252496180836,101.6,0.6850133734957885,86.29639703736146,53.4,38,0.6022781886542873,0.5255905511811023,86.29639703736146,100.0,7.6,0.95,1.1170551264778068,0.0,8,96.68753317276924,1.0,1.7801097216654789,46.42591123084003,0.8,2.982011368067114,96.12587851745843,1.0,1.7168778619177565,51.13185337782397,0.8,2.457442060172105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,1,1,1877.1017634747484,187.71017634747483,1877.1017634747484,187.71017634747483,391.0,3.878968253968254,155595.68015381112,1543.6079380338404,100.8,0.7186322363417557,82.5,50.2,37,0.366877069635192,0.498015873015873,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
55,random,0,1,1686.675046009538,168.6675046009538,1686.675046009538,168.6675046009538,233.8,2.366396761133603,154523.20308895299,1564.0000312647062,98.8,0.7822745423311523,51.50708226769168,38.6,34,0.4126827797257668,0.39068825910931176,51.507082267691686,80.0,6.799999999999999,0.85,1.3694954812148252,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,19.222350741499667,0.6,2.963771538361869,13.150112585232137,0.6,3.1646563760975575,23.011876881728313,0.8,2.0061564362586144,56.67231793307337,1.0,2.8213794990005616
56,random,0,0,1448.4035328478371,144.8403532847837,1448.4035328478371,144.8403532847837,120.0,1.1904761904761905,162388.809721718,1611.0000964456149,100.8,0.8074292177615398,60.364451898888795,33.4,27,0.3405483955769817,0.33134920634920634,60.3644518988888,100.0,5.4,0.675,0.6193138826463113,0.0,8,40.85936462552468,0.6,1.498855394077804,28.569386132289765,0.6,1.6189528251336347,0.0,0.0,0.0,13.486864433295978,0.2,1.8367028419590516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,3,0,1514.659283458786,151.46592834587858,1514.659283458786,151.46592834587858,177.0,1.7217898832684826,157610.40738871015,1533.175169150877,102.8,0.8378467111962514,83.03732680206906,37.0,37,0.400480491963679,0.35992217898832685,83.03732680206906,100.0,7.4,0.925,1.462036430130246,0.0,8,57.18721391549593,0.8,3.7434662154804266,65.94066893502713,0.8,3.2995907753975353,91.21280750221217,1.0,1.6026322848228134,49.957924063817245,0.8,3.0506021653411914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,2,3,2294.234808680925,238.98279257092972,2788.5864204080267,278.8586420408027,178.8,1.7495107632093934,154240.84585205978,1509.2059281023462,102.2,0.6802929776965709,92.5,42.6,38,0.4283363467757606,0.41682974559686886,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,1,2,2260.314745001772,262.8272959304386,4102.790700132866,410.27907001328657,242.8,2.316793893129771,154647.46448100128,1475.6437450477222,104.8,0.41888760387535895,83.71846068951356,50.2,37,0.25382399214601625,0.47900763358778625,83.71846068951356,100.0,7.3999999999999995,0.925,0.46203885943432654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,92.25608621827519,1.0,1.5500690248314604,100.0,1.0,0.0,34.67875506225255,0.6,0.3948389127097121,42.81284423558077,0.8,1.7514029379334395,100.0,1.0,0.0,100.0,1.0,0.0
60,random,0,1,2936.6081643276048,341.4660656194889,4922.938056994534,492.2938056994534,207.0,2.0294117647058822,155925.4530936873,1528.6809126832088,102.0,0.4492271287881687,62.79258984133421,43.6,34,0.3867966842897071,0.42745098039215684,62.792589841334205,80.0,6.8,0.8500000000000001,0.28176454726766476,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,42.34071873067364,0.8,2.254116378141318
61,random,4,0,1883.5073703624464,188.35073703624465,1883.5073703624464,188.35073703624465,182.2,1.7827788649706457,156837.21013099345,1534.6106666437718,102.2,0.6077333836556701,51.944987710038504,37.0,26,0.26583925194422703,0.36203522504892366,51.944987710038504,100.0,5.2,0.6499999999999999,1.2147172398512562,0.0,8,36.41260025417523,0.6,2.0969038959467063,38.997194287693446,0.4,1.378172448794887,3.5434331696308163,0.2,1.1724687180437847,2.2213530740896203,0.2,1.3114933327505853,80.02611822944687,1.0,1.5837423999760765,80.7860490862754,1.0,1.82672169309591,73.57315357899665,0.8,0.34823543020210007,100.0,1.0,0.0
62,random,1,4,1463.046090459279,146.3046090459279,1463.046090459279,146.3046090459279,146.8,1.4448818897637796,156730.98976017826,1542.6278519702585,101.6,0.8276920966369883,79.00519346033859,33.0,37,0.3814874700747597,0.3248031496062992,79.0051934603386,100.0,7.4,0.925,1.5381907784745608,0.0,8,83.58077145938182,1.0,2.658748873419315,47.56752287126574,0.8,3.1046514134440564,50.014230709728054,0.8,3.0951589423187853,50.87902264233321,0.8,3.4469669986143296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,4,1,1616.676603184878,161.6676603184878,1616.676603184878,161.6676603184878,88.4,0.9020408163265307,150741.322712479,1538.1767623722349,98.0,0.8450039939594799,82.5,28.8,37,0.39169227146101,0.2938775510204082,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0
64,random,1,4,1574.4980717450114,171.14109475489255,2512.658215253178,251.2658215253178,75.4,0.7495029821073559,154016.120638397,1530.9753542584194,100.6,0.6739585755656275,62.09864762473046,26.0,31,0.3480716902185962,0.2584493041749503,62.09864762473046,100.0,6.199999999999999,0.775,1.3182733496086696,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,52.26032602059149,0.6,2.1487366910384247,1.0936492669623021,0.4,1.4396200645831831,80.72310060143877,1.0,2.3648945877205865,81.83655030641035,1.0,2.4113449966677867,100.0,1.0,0.0,80.87555480244077,1.0,2.1815904568593756
65,random,2,1,1455.2087299523546,158.1748619513429,2556.6672116680747,255.66672116680746,87.0,0.8463035019455253,153069.25516537036,1489.0005366281164,102.8,0.5860476029776774,91.12707844473817,26.0,38,0.2210595918564238,0.2529182879377432,91.12707844473817,100.0,7.6,0.95,0.16437111098659826,0.0,8,100.0,1.0,0.0,69.0166275579054,0.8,1.314968887892786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
66,random,4,2,1357.9188136078078,150.87986817864532,9612.263571025522,961.2263571025521,144.4,1.4268774703557312,150498.5255840092,1487.1395808696564,101.2,0.5765898635784077,63.659006661415425,30.4,35,0.2665286230489551,0.30039525691699603,63.65900666141542,100.0,6.999999999999999,0.875,1.0149460822338996,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,41.00348439611821,0.8,1.9032162149411809,46.140900477997775,0.8,2.0844045067360146,17.60000327084981,0.6,3.2106981183126386,44.52766514635755,0.8,0.9212498178813624
67,random,3,4,1778.886591217563,197.65406569084033,359078.58734134154,35907.858734134155,208.8,2.019342359767892,157338.60504701815,1521.6499520988216,103.4,0.5012534363925716,66.20905252269395,36.6,28,0.29104174244140313,0.3539651837524178,66.20905252269395,100.0,5.6,0.7,0.16411108047918102,0.0,8,100.0,1.0,0.0,9.672420181551615,0.2,1.3128886438334482,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,2,3,2121.0798823729065,212.10798823729064,2121.0798823729065,212.10798823729064,181.8,1.734732824427481,157987.02887649345,1507.5098175237924,104.8,0.5612914181384856,75.58520673328175,31.6,34,0.3256097592381292,0.3015267175572519,75.58520673328175,100.0,6.8,0.8500000000000001,0.6809413882062224,0.0,8,20.0,0.4,0.0,41.722884298980034,0.8,2.861912626897375,63.945871821157425,0.8,1.0137696518019133,79.01289774611655,0.8,1.5718488269504909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,3,2,1716.8404391566942,171.6840439156694,1716.8404391566942,171.6840439156694,172.6,1.6532567049808429,156097.49736666324,1495.1867563856633,104.4,0.5610568332772671,71.92386866116337,38.4,34,0.20645346284871438,0.367816091954023,71.92386866116337,100.0,6.799999999999999,0.85,0.4447265157189969,0.0,8,92.23075105505472,1.0,1.5815895906175164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.16019823425222,0.8,1.976222535134459,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0
70,random,4,3,2260.0835409398865,226.00835409398866,2260.0835409398865,226.00835409398866,105.0,1.0214007782101167,150540.24936101394,1464.3993128503303,102.8,0.4716725069274234,86.34386391444522,34.6,39,0.16085200797877225,0.33657587548638135,86.34386391444522,100.0,7.8,0.975,0.23337597204007396,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,89.77256742358577,1.0,0.5850739169957404,77.45887856714944,0.8,0.338506985218996,83.51946532482657,1.0,0.9434268741058551
71,random,1,4,1979.632265281312,197.9632265281312,1979.632265281312,197.9632265281312,143.8,1.3439252336448597,162348.43622659374,1517.2751049214367,107.0,0.4883792036924226,68.76020685293128,40.0,30,0.14211509769347533,0.37383177570093457,68.76020685293128,100.0,6.0,0.75,0.9033599035804585,0.0,8,35.660547412250025,0.4,1.765003716148967,47.850003427746515,0.6,1.840526022739461,11.097285986829775,0.4,1.698951889935963,55.47381799662389,0.6,1.9223975998192762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,4,1,2089.5400588317984,213.2183733501835,2362.0782321092342,236.20782321092344,98.2,0.9571150097465887,156276.3958988371,1523.1617533999718,102.6,0.5420870448712719,85.0,30.8,38,0.1991993447841787,0.3001949317738791,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
73,random,3,4,1325.0958655553823,147.23287395059802,2852.253819882656,285.2253819882656,80.4,0.8007968127490039,149308.3755362971,1487.1352145049511,100.4,0.5699022854849336,40.5397644242295,21.0,22,0.20972807654386655,0.20916334661354583,40.5397644242295,100.0,4.4,0.55,0.6612306079519349,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,80.75223618365612,1.0,2.002985859199591,61.957881073778935,0.8,0.49778630444529787,81.60799813640097,1.0,2.7890726999705904
74,random,1,3,1351.555228905982,150.17280321177577,5555.5740421739265,555.5574042173927,140.2,1.3352380952380953,158998.4425047906,1514.2708809980059,105.0,0.5868557798185979,88.1723211237626,30.2,36,0.28435385992080875,0.2876190476190476,88.1723211237626,100.0,7.2,0.9,0.7665131368676172,0.0,8,52.58991531853326,0.6,1.5073082514094203,56.026259072604034,0.6,1.3957122248451623,99.1184638949403,1.0,1.5568899236036422,97.6439307040232,1.0,1.6721946950827138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,3,1,1548.309472016421,172.03438577960233,26583.73158180822,2658.373158180822,247.0,2.334593572778828,158036.34953524164,1493.7273112971798,105.8,0.5102610144403528,87.5,46.0,38,0.266856509836238,0.43478260869565216,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
76,random,3,3,2602.3618150811926,309.8049779858562,41076.94911799823,4107.694911799823,313.4,2.9399624765478425,155608.3603952872,1459.740716653726,106.6,0.350741392928126,88.57252006008551,56.2,37,0.22710675070813185,0.5272045028142589,88.57252006008551,100.0,7.3999999999999995,0.925,0.4970722008976167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.13405658597503,0.8,2.464564400716133,74.18006801796196,0.8,0.5964115579130618,71.26603587674708,0.8,0.915601648551739
77,random,0,3,2478.1284835438064,275.3476092826452,138138.39145146235,13813.839145146234,400.6,3.750936329588015,166191.0507576535,1556.0959808769055,106.8,0.35529057069246717,65.37070392700457,56.4,32,0.18563433997067358,0.5280898876404494,65.37070392700457,100.0,6.4,0.8,0.3839974859779618,0.0,8,21.14583304782286,0.6,1.6721448435987034,40.0,0.6,0.0,21.819798368213696,0.6,1.3998350442249907,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,0,0,1175.4343680738343,158.84248217213977,1813234.19367823,181323.419367823,505.8,5.047904191616767,168702.66281692934,1683.659309550193,100.2,0.7448924880314332,73.26359912106469,48.4,36,0.6027510387646055,0.48303393213572854,73.26359912106469,100.0,7.2,0.9,1.59140998578311,0.0,8,58.05670205896149,0.8,3.985031844925975,38.911325374241414,0.8,2.6452230489924116,40.30679871718348,0.8,3.1613781389643085,48.8339668181311,0.8,2.9396468533821847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,1,0,282.66484479989674,47.110807466649455,832531.9248935959,83253.19248935959,636.2,6.58592132505176,157615.94119151297,1631.6350019825359,96.6,1.1548060217901688,76.88698562837047,48.0,36,0.9313342164305061,0.4968944099378882,76.88698562837047,100.0,7.2,0.9,2.049122227589476,0.0,8,55.37185714196312,0.8,4.1205595945947335,47.44150399294426,0.8,4.5755742286666505,59.7185971591,0.8,3.020385581843947,52.56392673295636,0.8,4.676458415610475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,1,1,1644.8080233770029,164.48080233770028,1644.8080233770029,164.48080233770028,497.4,5.127835051546392,154456.36020037558,1592.3336103131503,97.0,0.9215683012390602,82.5,50.4,37,0.49134396263925867,0.5195876288659794,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
81,random,0,1,1651.0678186984198,165.106781869842,1651.0678186984198,165.106781869842,267.8,2.7780082987551866,150947.98160972144,1565.8504316361145,96.4,0.7574261112248779,62.588783640116205,41.2,35,0.38090339484040986,0.42738589211618255,62.58878364011622,100.0,6.999999999999999,0.875,1.122697248488808,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,36.67473809221633,0.8,1.5304585425212682,34.674408397314664,0.8,1.865044714655287,66.66926783806275,0.8,2.496751632395239,22.691854793336006,0.6,3.08932309833867
82,random,2,0,1201.898928825105,120.1898928825105,1201.898928825105,120.1898928825105,83.8,0.8464646464646465,152920.06527565827,1544.647123996548,99.0,0.8434093271639985,65.1764729306376,27.0,28,0.32440844847184813,0.2727272727272727,65.1764729306376,100.0,5.6,0.7,0.9216420220011672,0.0,8,19.000202592931146,0.4,1.8853537385115877,39.37732551240288,0.4,2.1339186662257226,24.7600339368978,0.4,1.252477217658909,38.27422140286899,0.4,2.101386553613118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,2,2,1393.595912168637,139.3595912168637,1393.595912168637,139.3595912168637,72.2,0.707843137254902,154266.20467311103,1512.41377130501,102.0,0.7290091028364004,82.30663107948033,25.0,38,0.30648525957560624,0.24509803921568626,82.30663107948033,100.0,7.6,0.95,0.6506875039526505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.03250723888641,0.8,2.503005801376695,48.420541396956196,0.8,2.7024942302445094,80.0,1.0,0.0,80.0,1.0,0.0
84,random,3,2,2132.9083364326452,213.29083364326453,2132.9083364326452,213.29083364326453,209.4,2.052941176470588,151193.28947329434,1482.2871516989642,102.0,0.7008547156458436,76.59311380980313,43.4,36,0.4857015208506531,0.42549019607843136,76.59311380980313,100.0,7.199999999999999,0.9,1.23741109465014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.90740166167279,0.8,1.542761780581673,60.16576206337504,1.0,3.527830566030193,67.53681717830887,0.8,2.5507086761696365,29.134929575068327,0.6,2.2779877344196184
85,random,1,3,1804.9168360333097,311.1925579367775,7948.68542984795,794.868542984795,247.0,2.370441458733205,155458.6866002257,1491.9259750501506,104.2,0.3924683307508201,98.40146491272776,60.8,40,0.41456667153285465,0.5834932821497121,98.40146491272776,100.0,8.0,1.0,0.1450077268314085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.21171930182209,1.0,1.160061814651268
86,random,0,1,2646.7605357355906,330.8450669669488,5371.762506051573,537.1762506051573,173.4,1.6545801526717556,162548.1768831428,1551.032222167393,104.8,0.38898632181502363,62.5,51.2,32,0.3077533469007992,0.48854961832061067,62.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
87,random,0,0,2006.1221895895792,200.61221895895792,2006.1221895895792,200.61221895895792,108.6,1.0626223091976517,161134.61209581426,1576.6596095480845,102.2,0.5763708316110298,46.73199724311189,36.0,26,0.27214027395757145,0.3522504892367906,46.73199724311189,82.20997638033168,5.2,0.65,1.4753646521142427,0.0,8,30.80682757700515,0.6,1.7474767031451164,0.0,0.2,0.0,40.60163590473621,0.8,2.7300236635023856,11.565147460148637,0.2,1.5122441582879438,72.20265698718549,0.8,0.8036199109295316,65.50082175160696,0.8,1.5578825039106468,82.20997638033168,1.0,2.223010424100709,70.96891188388099,0.8,1.228659853037609
88,random,2,0,1148.6257974447014,114.86257974447014,1148.6257974447014,114.86257974447014,73.2,0.7393939393939394,157517.03697232733,1591.08118153866,99.0,0.9333545114300363,83.748364673543,26.4,38,0.4413206935174683,0.26666666666666666,83.748364673543,100.0,7.6,0.95,1.383514750477535,0.0,8,86.5251262077436,1.0,2.904628041461449,80.08088486993529,1.0,1.2150872252900276,58.105113817180154,0.8,4.05376070818639,45.275792493484914,0.8,2.894642028882412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,1,2,1214.415095867384,121.4415095867384,1214.415095867384,121.4415095867384,94.4,0.944,151324.3818055634,1513.243818055634,100.0,0.8559813568540018,76.11428907279219,30.0,36,0.32584272077288806,0.3,76.11428907279219,100.0,7.199999999999999,0.9,0.40877821629771993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.85234259574918,0.8,1.6022973006496635,46.177083099612446,0.8,1.0590729196306532,80.0,1.0,0.0,36.88488688697589,0.6,0.6088555101014432
90,random,2,1,1648.4462098110823,179.1789358490307,2841.9365556846833,284.19365556846833,257.6,2.5708582834331337,152835.31843460858,1525.3025791877105,100.2,0.6999539850176218,76.67270388244475,45.2,35,0.4736500055377812,0.45109780439121755,76.67270388244475,100.0,6.999999999999999,0.875,0.3070338760270892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,33.381631059558,0.6,2.4562710082167136,60.0,0.8,0.0
91,random,0,2,2176.7883101524462,265.46198904298126,4698.150750409434,469.81507504094344,278.8,2.765873015873016,157214.1240090796,1559.663928661504,100.8,0.8220234847746647,53.74126320353696,48.4,33,0.8112714511580843,0.4801587301587302,53.74126320353696,100.0,6.599999999999999,0.825,1.1382380987837044,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,36.93361550424697,0.8,2.6085450580115825,24.941680524054846,0.8,1.9355361171767047,16.67924632779659,0.6,2.725966261620668,31.37556327219727,0.6,1.83585735346068
92,random,1,0,1543.5215961575939,154.35215961575938,1543.5215961575939,154.35215961575938,222.0,2.138728323699422,158134.65427751857,1523.4552435213736,103.8,0.7559119812158841,69.51177877038873,43.2,31,0.3925879498188737,0.4161849710982659,69.51177877038873,100.0,6.199999999999999,0.775,0.8439434735776253,0.0,8,54.22064830053387,0.6,1.924428020155524,49.23664795806417,0.6,1.5896686163659572,24.24794657494658,0.6,1.759254528818665,28.388987329565225,0.4,1.4781966232808563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,4,1,1338.6971700439476,133.86971700439477,1338.6971700439476,133.86971700439477,67.0,0.6530214424951267,154611.66869429528,1506.9363420496618,102.6,0.6808840458320004,85.0,20.8,39,0.12412541877272908,0.20272904483430798,85.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0
