step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
208,mixed_20,0,0,426.9960365245141,82.11462240856041,3400553.3461392187,425069.16826740233,1188.4,20.489655172413794,104132.39433604406,1795.3861092421391,58.0,1.7920822715284561,61.483342636010434,34.8,32,1.9549323660060147,0.6,61.483342636010434,100.0,6.4,0.8,3.329204571160784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.592087162467578,0.2,9.441009922420575,8.893086124639922,0.4,9.269473085179927,39.721198354191074,0.8,4.027851015412947,32.6603694467849,1.0,3.895302546272821,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,0,0,395.4615572423256,65.9102595403876,2000395.4615572419,250049.43269465523,1139.0,20.784671532846716,102074.6489954484,1862.6760765592774,54.8,2.311614555352948,56.06564481096825,31.6,31,2.0131614193548244,0.5766423357664233,56.06564481096825,100.0,6.2,0.7749999999999999,3.681744550413884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0167620673428246,0.4,9.046599082827887,1.699535267025567,0.4,9.047359407600016,27.021010463427046,0.6,5.746712774866516,18.787850689950574,0.8,5.613285138016654,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,0,0,210.9591860293602,40.569074236415425,2055850.0432548705,256981.2554068588,1295.2,24.623574144486692,97114.80942071651,1846.289152485105,52.6,2.5576263688373926,56.42562983431901,32.4,29,2.3522845923482714,0.6159695817490495,56.42562983431901,100.0,5.800000000000001,0.725,2.9133871621697818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.703405666895378,0.2,9.342820697648651,0.0,0.2,0.0,28.298359392188104,0.6,6.617362756738738,12.403273615468606,0.8,7.346913842970864,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,0,0,340.15550212568706,77.30806866492887,3175750.2205900885,396968.77757376106,1456.2,28.55294117647059,94695.11399357818,1856.7669410505525,51.0,2.6648343307998394,55.864665473371815,33.8,31,2.6684564130099813,0.6627450980392157,55.864665473371815,100.0,6.2,0.775,4.390832776423735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.587081837331425,0.4,9.345051233284178,10.497677038429174,0.2,9.525916984674502,10.951945554857048,1.0,7.459845672359137,16.880619356356874,0.6,8.79584832107206,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,0,0,595.0926964307575,102.60218903978578,2000812.7446703278,250101.59308379097,1621.0,32.681451612903224,91343.8861324914,1841.6106075099074,49.6,2.620331098104704,55.189918384843395,33.8,27,2.50981031037621,0.6814516129032258,55.189918384843395,100.0,5.4,0.675,4.700562232337919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.06147347884962,0.2,9.93890211112831,7.422100777362175,0.4,9.469987171981483,13.445024715019827,0.6,8.753404966857296,10.590748107515537,0.2,9.442203608736268,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,0,0,311.224928664727,51.87082144412116,3679855.298926053,459981.91236575664,1786.0,36.44897959183673,89779.86042903602,1832.2420495721638,49.0,2.6735717906660446,55.138751949746734,33.8,27,2.33422492082122,0.689795918367347,55.138751949746734,100.0,5.4,0.675,4.758984290256553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.698567997167629,0.4,9.50957281095907,8.543280537173814,0.4,9.349544599000366,10.24258001410999,0.2,9.763165126583521,19.625587049522437,0.4,9.449591785509462,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,0,0,193.50066944000454,43.9774248727283,2044435.4398063638,255554.42997579547,1953.4,40.193415637860085,85662.41804696887,1762.6011943820756,48.6,2.4425247794400056,53.047362875972226,35.0,27,2.4197111025019007,0.720164609053498,53.047362875972226,100.0,5.4,0.675,4.657475664486096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.973779073667174,0.4,9.059975581057369,4.5402179852908375,0.4,9.374744650628417,10.265898839948022,0.2,9.740988252374628,0.5990071088717741,0.4,9.084096831828356,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,0,0,390.76704589027577,84.94935780223386,3702361.5899221115,462795.19874026394,2128.0,42.730923694779115,89328.70457671749,1793.7490878858935,49.8,2.509878014580417,53.736567051767,36.0,25,2.502964281487474,0.7228915662650602,53.736567051767,100.0,5.0,0.625,3.5531067175594977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.964588425910733,0.4,9.311655240679153,10.466542061585642,0.2,9.55425387024627,10.4614059266396,0.2,9.55894462955056,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,0,0,265.75038233145017,53.15007646629003,3000265.7503823307,375033.21879779134,2303.0,46.24497991967871,90243.86884079876,1812.1258803373248,49.8,2.5719487444495366,55.46367965022398,35.8,26,2.481844439574515,0.7188755020080321,55.46367965022398,100.0,5.2,0.65,4.638093373991323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.6980101312447005,0.4,8.714723398722708,10.929516249889275,0.2,9.149535781239456,10.50161368328645,0.2,9.522346090406296,20.580297137371417,0.4,9.718141721562127,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,0,0,198.9488652295159,43.249753310764326,3001501.5008230736,375187.6876028842,2479.4,48.615686274509805,86694.11257403764,1699.8845602752478,51.0,2.291568065224352,51.491010981098384,36.6,23,2.2547871972965443,0.7176470588235294,51.491010981098384,100.0,4.6,0.575,2.3201697954581313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.377799660299388,0.4,9.082944294453322,10.550288188487684,0.2,9.47841406921173,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,0,0,288.6219597859901,68.71951423475954,4374475.433017473,546809.4291271841,2669.4,48.71167883211679,91026.93426074312,1661.0754427142906,54.8,1.836526272777677,54.39421985666797,40.4,26,1.8844682608197236,0.7372262773722628,54.39421985666797,100.0,5.2,0.65,4.389231928754111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.2999080671716,0.2,8.849629519599295,0.9447693103447818,0.4,9.00120087247342,10.730209492985523,0.4,9.05208398029208,12.178871982841883,0.2,8.210941057668089,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,3,0,458.0502425789294,91.61004851578588,3000458.0502425795,375057.25628032244,2879.4,49.304794520547944,95707.97514197932,1638.8351907873173,58.4,1.4331365380407703,71.41294420005067,44.4,30,1.4036878369248509,0.7602739726027398,71.41294420005067,100.0,6.0,0.75,2.536775191778551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.215704103397,0.8,6.312588942319629,10.736426927528555,0.2,9.314085652052144,94.35142256947984,1.0,4.667526939856632,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,3,3,616.1997147354056,114.11105828433436,2002225.216929886,250278.15211623575,3111.8,50.02893890675241,98523.64791072009,1583.98147766431,62.2,1.0366028467980317,97.76234378809875,48.8,40,0.9533311848143089,0.7845659163987139,97.76234378809875,100.0,8.0,1.0,1.3192632370005686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.00893403153168,1.0,4.025404419126683,100.0,1.0,0.0,84.0898162732583,1.0,6.528701476877866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,3,3,733.2327681991092,159.39842786937157,3786999.3332190514,473374.9166523814,3370.4,51.22188449848024,103040.98419781866,1565.972404222168,65.8,0.6254340876077673,100.0,54.6,40,0.6789108446094104,0.8297872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,3,3,530.307283431283,126.26363891221024,3920389.360436775,490048.67005459685,3653.4,52.79479768786127,110692.90867021591,1599.6085067950276,69.2,0.5847131181651084,100.0,59.0,40,0.6172027653919594,0.8526011560693642,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,3,3,756.7299867838087,151.34599735676176,3000756.7299867836,375094.59124834795,3954.4,54.922222222222224,112644.67515745282,1564.5093771868446,72.0,0.52167277267575,100.0,62.6,40,0.4902997306894642,0.8694444444444445,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,3,3,641.2820820523831,213.76069401746102,3921907.3054533033,490238.4131816629,4280.8,58.16304347826087,112340.1846669016,1526.361204713337,73.6,0.2107987372731334,100.0,68.0,40,0.29155248663012395,0.9239130434782609,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,3,3,996.7951676743818,332.2650558914606,5446913.941443696,680864.242680462,4628.4,60.265625,117690.18413636228,1532.424272608884,76.8,0.13751496332477295,100.0,72.0,40,0.20745536041249502,0.9375,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,3,3,1692.3377591423512,352.5703664879898,2013798.1206932545,251724.76508665681,4992.2,62.092039800995025,125025.25074076632,1555.0404320990835,80.4,0.18334135432444612,100.0,74.0,40,0.15768000349274425,0.9203980099502488,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,2,3,932.3633422308928,291.36354444715397,6767895.672643704,845986.959080463,5118.6,64.46599496221663,123300.60797314365,1552.9043825332953,79.4,0.27612226445405236,92.5,70.8,39,0.45513875450036917,0.8916876574307305,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,2,2,150.94187739508715,75.47093869754357,7865784.909692747,983223.1137115933,5253.4,67.35128205128206,121573.40585258526,1558.6334083664776,78.0,0.3452011537295737,83.06969549363998,66.0,36,0.6152062702353234,0.8461538461538461,83.06969549363998,100.0,7.2,0.9,0.4935754036528175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.26404154183183,0.6,1.6325049341030982,39.29352240728804,0.6,2.3160982951194415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,2,2,277.48816603206103,115.62006918002544,5009806.247379218,626225.7809224023,5571.6,73.50395778364116,122268.08952292157,1613.0354818327385,75.8,0.8047083569602295,83.40618310896275,65.4,36,1.412434760214341,0.862796833773087,83.40618310896275,100.0,7.2,0.9,1.0863693965215966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.5721104045042,0.6,4.180357112034475,35.6773544671978,0.6,4.510598060138298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,2,2,520.1127371253672,185.75454897334544,5001725.862305498,625215.7327881872,5896.0,80.98901098901099,116143.37131597835,1595.3759796150873,72.8,1.158824900182292,78.39366155023413,65.2,35,2.0134429961262135,0.8956043956043956,78.39366155023413,100.0,7.0,0.875,1.3680782381031813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.592457564946926,0.4,5.6842541544195955,9.5568348369261,0.6,5.260371750405856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,2,2,37.65731283916542,18.82865641958271,7276064.166347461,909508.0207934326,6224.0,89.16905444126074,109058.32072907589,1562.4401250583937,69.8,1.3324566811196943,77.90782859096169,66.2,35,2.3572290272250713,0.9484240687679083,77.90782859096169,100.0,7.0,0.875,1.5721618221756635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.254885992869276,0.4,5.6928601848401765,15.007742734824205,0.6,6.88443439256513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,2,2,511.33356262711925,196.66675485658433,4801521.178155009,600190.1472693761,6555.2,92.84985835694052,109071.92421929915,1544.9281050892232,70.6,1.2046900389630717,75.0,67.0,30,2.5215076208429985,0.9490084985835694,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,2,2,495.50347080780574,206.4597795032524,4619407.528732259,577425.9410915324,6893.6,97.09295774647887,108249.400077561,1524.639437712127,71.0,1.0071218293572048,75.78777003996379,68.4,32,2.3119640692673626,0.9633802816901409,75.78777003996379,100.0,6.4,0.8,1.1884655951638705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.30216031971031,0.4,9.507724761310964,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,5,2,472.10550188048353,214.59340994567432,6364710.824244358,795588.8530305447,6224.2,89.68587896253602,107933.18140192129,1555.2331614109696,69.4,0.5240841428024334,66.40263920526195,64.0,29,1.275869033711507,0.9221902017291066,66.40263920526195,100.0,5.8,0.725,1.1139714291018956,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.221113642095588,0.2,8.911771432815165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,5,5,572.585176810467,168.407404944255,4323722.654454181,540465.3318067726,5049.0,73.600583090379,109735.82930504504,1599.6476575079453,68.6,0.3542023025773137,57.647508431267056,55.8,26,0.4829767107958382,0.8134110787172012,57.647508431267056,100.0,5.2,0.65,0.4496949985395835,0.0,8,30.546110853829305,0.6,1.8824284395245534,30.633956596307144,0.6,1.7151315487921144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,5,5,231.07184251892582,57.767960629731455,4000231.0718425186,500028.88398031483,4370.8,66.42553191489361,110214.10931392832,1674.9864637375124,65.8,1.0113339960843217,54.172842808310406,49.6,28,1.139276094758658,0.7537993920972644,54.172842808310406,100.0,5.6,0.7,0.9980974314748525,0.0,8,16.200950792813273,0.8,3.962170454514984,17.181791673669977,0.8,4.022608997283836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,5,5,120.90242562814312,30.22560640703578,4000120.902425628,500015.1128032035,4587.0,72.12264150943396,108267.34788851724,1702.3167906999565,63.6,1.6860761437143652,56.816170543368685,49.2,27,1.807774552536688,0.7735849056603774,56.816170543368685,100.0,5.4,0.675,1.47747096864012,0.0,8,32.932975842072665,0.6,5.741324731089592,21.596388504876813,0.8,6.078443018031367,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,5,5,202.631302941502,50.6578257353755,4000202.6313029425,500025.3289128678,4832.0,77.18849840255591,103251.66877876272,1649.3876801719284,62.6,1.7109446552500536,60.88047502274662,49.6,30,2.0955022345669247,0.792332268370607,60.88047502274662,100.0,6.0,0.75,3.849030508065293,0.0,8,7.848494360837321,0.8,6.812174015856927,27.808190143809952,0.4,7.201362805282788,10.861912139944252,0.2,9.206482128708624,40.52520353738146,0.6,7.572225114674002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,5,5,253.82742037852807,63.45685509463202,4000253.8274203776,500031.7284275472,5083.0,83.60197368421052,98623.43524706629,1622.0959744583272,60.8,1.4973550496775403,67.15781104868995,51.4,31,2.0400366853013097,0.8453947368421053,67.15781104868995,100.0,6.2,0.775,1.9506758266543602,0.0,8,22.814724156628472,0.6,7.137302746724222,14.447764232891132,0.6,8.46810386651066,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,5,5,154.9927573155774,38.74818932889435,4000154.9927573153,500019.3740946644,5338.0,89.86531986531986,97019.70538613734,1633.3283735039956,59.4,1.567652747588802,64.23677514310839,51.4,28,1.857506704319975,0.8653198653198653,64.23677514310839,100.0,5.6,0.7,2.069620745846697,0.0,8,11.650452327626226,0.4,8.58335772619525,2.243748817240885,0.2,7.973608240578324,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,5,5,294.54042546966764,86.62953690284343,4005676.0543384016,500709.5067923002,5593.6,93.22666666666667,96668.25298608828,1611.137549768138,60.0,1.4085324148674172,74.3189479179415,52.0,32,1.9855334780576472,0.8666666666666667,74.3189479179415,100.0,6.4,0.8,1.9885787633265894,0.0,8,11.252117524404639,0.2,8.887216098046496,0.0,0.2,0.0,83.29946581912736,1.0,7.021414008566221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,5,5,553.2620969393332,153.68391581648146,4409575.73331569,551196.9666644613,5856.0,95.37459283387622,100967.23909129646,1644.4175747768154,61.4,1.2657112440473526,76.58794848696289,53.6,33,2.043449276795235,0.8729641693811075,76.58794848696289,100.0,6.6,0.825,2.1963160823680195,0.0,8,1.1975395103536357,0.4,8.879447529185565,11.506048385349459,0.2,8.691081129758592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,5,5,244.36500453626695,61.09125113406674,4000244.3650045367,500030.5456255671,6121.0,99.69055374592834,101004.97267950213,1645.0321283306534,61.4,1.4460625772059397,78.0526351106306,53.4,33,2.006003886772351,0.8697068403908795,78.0526351106306,100.0,6.6,0.825,2.0994606016486155,0.0,8,8.798426791900056,0.2,8.107199596613643,15.622654093144774,0.4,8.68848521657528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,5,5,323.9026991287694,80.97567478219236,6132174.215200471,766521.7769000588,6386.0,103.66883116883118,100002.00788467294,1623.4092189070284,61.6,1.4466586725115633,75.1063035308556,53.6,34,1.8894862900410287,0.8701298701298701,75.1063035308556,100.0,6.8,0.85,0.997604269941803,0.0,8,0.8504282468447855,0.6,7.980834159534424,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,5,5,370.07982186132824,108.84700642980242,4027259.835544328,503407.479443041,6654.6,106.64423076923077,101148.3845846448,1620.967701677,62.4,1.2956398484943503,77.72105322022014,54.8,33,1.9996293547285,0.8782051282051282,77.72105322022014,100.0,6.6,0.825,2.1446446291254575,0.0,8,11.083005557038632,0.2,8.527739285025744,10.685420204722504,0.4,8.629417747977916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,5,5,299.44185413853984,88.07113357015878,4828706.037445826,603588.2546807283,6929.2,107.26315789473684,103755.9176305622,1606.1287558910558,64.6,1.1813995087443199,77.09358088306658,55.8,34,1.787882486516737,0.8637770897832817,77.09358088306658,100.0,6.8,0.85,2.1609436158441615,0.0,8,11.347215378677902,0.4,8.81273481315125,5.401431685854732,0.4,8.474814113602042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,5,5,290.74585883684205,76.51206811495844,4001288.363409261,500161.04542615765,7212.0,107.96407185628742,105346.41219944441,1577.0420987940781,66.8,0.8945506824458492,78.18649434559859,58.2,33,1.1685384380463375,0.8712574850299402,78.18649434559859,100.0,6.6,0.825,1.6351179786346008,0.0,8,15.40557066054589,0.2,4.691587664256314,10.086384104242825,0.4,8.389356164820493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,5,5,184.71689029795667,61.572296765985556,4878395.024047087,609799.3780058859,7511.6,109.18023255813954,108480.17911823625,1576.7467895092477,68.8,0.6380946579576062,97.84176621850861,61.6,40,0.902543649997928,0.8953488372093024,97.84176621850861,100.0,8.0,1.0,0.9198201264860967,0.0,8,100.0,1.0,0.0,82.73412974806888,1.0,7.358561011888773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,5,400.6713552413156,154.104367400506,4418855.89087774,552356.9863597176,7824.8,109.28491620111731,110127.12963560209,1538.0884027318727,71.6,0.40335201632384415,100.0,64.4,40,0.6723193591056356,0.8994413407821229,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,3,3,484.1875431337535,142.4081009216922,4184852.7766765766,523106.5970845721,7594.6,103.46866485013624,115157.745233279,1568.9066108076158,73.4,0.37413833340825164,97.5,65.6,40,0.4886707664015399,0.8937329700272479,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,3,3,831.2900080161371,166.25800160322743,3000831.290008017,375103.9112510021,6915.2,92.44919786096257,118370.18305408808,1582.4890782632096,74.8,0.4414677415762628,91.14960174504688,63.6,38,0.42036962685640916,0.8502673796791443,91.14960174504688,100.0,7.6,0.95,0.21415030478138555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.19681396037504,0.6,1.7132024382510844,100.0,1.0,0.0
252,mixed_20,3,3,802.6447258740541,182.4192558804668,2604576.078076538,325572.00975956727,6388.6,83.40208877284596,118873.10816822434,1551.8682528488816,76.6,0.4026588516139992,96.37848874589451,63.4,39,0.4595652307244257,0.8276762402088773,96.37848874589451,100.0,7.8,0.975,0.45174045327922413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.02790996715612,0.8,3.613923626233793,100.0,1.0,0.0
253,mixed_20,3,3,1443.255297137945,277.54909560345095,2086957.839190169,260869.72989877113,5481.2,69.03274559193954,120860.61756624622,1522.1740247638063,79.4,0.3058013758579193,91.50020399828918,66.0,38,0.30142347379604795,0.8312342569269522,91.50020399828918,100.0,7.6,0.95,0.2514616225576794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.00163198631344,0.6,2.011692980461435
254,mixed_20,0,3,1508.124679745906,290.0239768742127,490601.94836787635,61325.243545984544,3583.4,45.244949494949495,123548.55479772906,1559.9564999713266,79.2,0.35033204126205236,85.0,59.4,38,0.4032792199436253,0.75,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,0,0,699.9131477097558,139.98262954195116,5917289.56366553,739661.1954581912,2022.8,26.1343669250646,126395.11860744012,1633.01186831318,77.4,0.6154500280523288,64.38799507174622,51.6,31,0.6437003288849373,0.6666666666666666,64.38799507174622,100.0,6.2,0.775,0.9892503462788336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.74132144549185,0.6,2.02888151563159,18.923433066988764,0.4,2.2708686426856035,30.264288468988525,0.6,1.7548304098658085,28.174917592500606,0.6,1.859422202047667,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,0,0,287.1394951745163,68.36654647012293,5745177.653425851,718147.2066782314,1128.0,15.798319327731093,124374.4714877656,1741.93937657935,71.4,1.4636483707093184,64.54754275315224,46.0,35,1.6304606053368629,0.6442577030812325,64.54754275315224,100.0,7.0,0.875,1.9934508208984874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.214502832273865,0.6,4.470646853071411,24.293549259436986,0.6,4.117227912925158,42.554435802362605,1.0,3.4540124241262653,15.317854131144486,0.8,3.905719377065063,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,0,0,83.23625386664152,20.80906346666038,3542357.0467496044,442794.63084370055,1101.0,17.096273291925467,114624.0313211554,1779.8762627508602,64.4,2.5341682249841795,59.08199892689936,44.4,33,2.72865764612975,0.6894409937888198,59.08199892689936,100.0,6.6,0.825,2.818351828341841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.329437377979957,0.4,5.770527791460054,11.69869539496176,0.6,5.488593578832741,20.663610720093857,0.8,5.437877640209612,22.964247922159302,0.8,5.849815616232323,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,0,0,56.64745441494374,14.907224846037826,5728363.06005849,716045.3825073113,1321.0,22.697594501718214,100523.36233590244,1727.2055384175678,58.2,3.598265958342702,56.09598454643333,44.6,31,4.377609162454083,0.7663230240549829,56.09598454643333,100.0,6.2,0.775,3.9160428825359554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.53881883511167,0.4,8.935285742301495,12.00322022698856,0.2,8.331097664538026,18.03986956820154,1.0,6.804651340961557,13.185967741164859,0.6,7.257308312486561,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,0,0,140.4110288773628,36.95027075720074,4200140.411028876,525017.5513786095,1541.0,27.916666666666668,94875.16209126738,1718.7529364360034,55.2,2.4306266941440198,53.57377771396955,44.6,27,3.554565383809984,0.8079710144927537,53.57377771396955,100.0,5.4,0.675,2.0571106233439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.439544952468168,0.6,8.29516480524922,12.150676759288217,0.8,8.161720181501977,100.0,1.0,0.0,100.0,1.0,0.0
