step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
58,random,0,2,519.5349695157723,112.94238467734182,1348.3666988446626,269.6733397689325,53.2,2.030534351145038,44641.7176045217,1703.8823513176221,26.2,3.449055813426923,42.57131827790181,8.8,16,2.8223323027739733,0.33587786259541985,42.57131827790181,100.0,3.2,0.64,4.0006403088872755,0.0,5,10.910850616791095,0.2,9.165188261867177,4.194847055448463,0.4,8.653797772340475,100.0,1.0,0.0,60.0,0.8,0.0,37.75089371726949,0.8,2.184215510228724
59,random,4,0,366.4976366558542,91.62440916396355,8570.22768626003,1714.045537252006,61.4,2.3615384615384616,44358.41978990256,1706.0930688424062,26.0,2.3021956956237246,33.72174660359042,10.0,12,1.7595852567241326,0.38461538461538464,33.72174660359042,80.0,2.4000000000000004,0.4800000000000001,1.2701651995382601,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,34.24752455556245,0.6,2.11074037172016,54.36120846238964,0.8,4.24008562597114
60,random,1,4,353.5339434135861,70.70678868271722,353.5339434135861,70.70678868271722,52.0,1.984732824427481,42510.99673235274,1622.5571271890358,26.2,3.8095413476446383,41.06957126153384,9.6,13,4.5265566033325575,0.366412213740458,41.06957126153384,100.0,2.6,0.52,2.8003901628306105,0.0,5,11.984945484880427,0.2,8.343800989846363,0.0,0.0,0.0,49.82419063319526,0.6,1.8911110783881464,43.538720189593505,0.8,3.7670387459185437,100.0,1.0,0.0
61,random,1,1,350.06261852602336,70.01252370520467,350.06261852602336,70.01252370520467,56.2,2.128787878787879,43224.94505870901,1637.308524951099,26.4,4.15338647303396,63.14953344156493,12.2,17,4.981667644946867,0.4621212121212121,63.14953344156493,100.0,3.4,0.6799999999999999,1.0968089097820246,0.0,5,15.747667207824634,0.4,5.4840445489101235,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,5,1,860.6278344802562,179.29746551672005,200860.62783448026,40172.12556689605,104.0,3.6363636363636362,46048.57043305621,1610.0898752816856,28.6,1.966890285681574,61.289035806069705,16.4,17,2.8315902300052835,0.5734265734265734,61.289035806069705,100.0,3.4,0.6799999999999999,1.8004830200783908,0.0,5,6.445179030348527,0.4,9.002415100391953,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,1,5,178.78296577506387,44.69574144376597,10322.234693173788,2064.4469386347578,96.4,3.4927536231884058,48620.07237873866,1761.5968253166182,27.6,2.2673604272298657,28.777265975704722,12.4,13,1.7020861704710137,0.4492753623188406,28.777265975704722,100.0,2.6,0.52,2.332821860256103,0.0,5,2.041226474503901,0.4,8.613760517630727,0.0,0.0,0.0,100.0,1.0,0.0,20.1311110457857,0.6,1.44287225063891,21.71399235823401,0.6,1.607476533010878
64,random,4,1,400.23996278625975,87.00868756223039,1227.3377684217032,245.46755368434066,90.0,3.1914893617021276,44465.29248453541,1576.7834214374257,28.2,2.8803727746228507,46.04484177034169,10.8,15,2.2254304784777155,0.3829787234042553,46.04484177034169,100.0,3.0,0.6,1.889880348369918,0.0,5,10.224208851708454,0.4,9.44940174184959,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
65,random,2,4,394.5664353456106,78.91328706912212,394.5664353456106,78.91328706912212,73.6,2.537931034482759,46824.53577409296,1614.639164623895,29.0,3.129203616839106,49.03275476702606,11.6,15,3.593723659555696,0.4,49.03275476702606,100.0,3.0,0.6,2.559684295051529,0.0,5,0.0,0.0,0.0,0.09108525232250031,0.4,8.481616823747753,65.20584417623468,0.8,1.6538726896905949,79.86684440657314,0.8,2.6629319618192957,100.0,1.0,0.0
66,random,2,2,608.6211197177528,126.79606660786517,820.7102438419122,164.14204876838244,90.2,3.089041095890411,46756.235577350846,1601.2409444298235,29.2,4.1145307197079415,61.41515696611441,15.4,17,5.131076221264336,0.5273972602739726,61.41515696611441,100.0,3.4,0.6799999999999999,1.673973371144384,0.0,5,7.075784830572047,0.4,8.36986685572192,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,4,2,543.2331733842905,108.6466346768581,543.2331733842905,108.6466346768581,114.4,3.9448275862068964,48804.31041496265,1682.9072556883673,29.0,4.083631737538597,46.20206617717986,14.4,14,5.138621882174311,0.496551724137931,46.20206617717986,100.0,2.8,0.5599999999999999,1.8164758359454567,0.0,5,11.010330885899293,0.2,9.082379179727283,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
68,random,2,4,511.0469699226304,106.46811873388134,200511.04696992264,40102.20939398453,132.0,4.230769230769231,50380.0296052996,1614.7445386313973,31.2,1.7052898303490316,46.2916666242229,12.6,13,1.6273392174466674,0.40384615384615385,46.2916666242229,100.0,2.6,0.52,0.7142047430279238,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,65.61019217958119,0.8,1.7538846186264458,65.8481409415333,0.8,1.8171390965131728,100.0,1.0,0.0
69,random,1,2,554.3490453014972,115.48938443781192,6889.258172393607,1377.8516344787215,190.8,5.925465838509317,50883.36073085242,1580.2285941258517,32.2,2.24462187402549,62.28228858827174,17.0,16,2.20040177254878,0.5279503105590062,62.28228858827174,100.0,3.2,0.64,1.7526267364062817,0.0,5,11.4114429413587,0.2,8.763133682031409,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,1,1,793.6684244717183,180.37918737993596,115049.59268290852,23009.918536581703,292.6,8.65680473372781,53759.837745300225,1590.5277439437937,33.8,2.6184326100691226,60.61229543480886,23.8,17,2.959012678452551,0.7041420118343196,60.61229543480886,100.0,3.4,0.6799999999999999,1.7834024712629617,0.0,5,3.0614771740442848,0.4,8.917012356314808,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,4,1,1022.131562280829,222.20251353931067,1684.1558823247574,336.83117646495145,335.4,9.528409090909092,57001.28770976524,1619.354764481967,35.2,1.875981389914912,48.319154321717406,22.6,15,2.48717031476618,0.6420454545454546,48.319154321717406,100.0,3.0,0.6,3.7046760117448456,0.0,5,10.886077808673917,0.2,9.186044942680917,10.709693799913111,0.2,9.33733511604331,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
72,random,0,4,578.5258618912541,115.70517237825081,578.5258618912541,115.70517237825081,218.4,6.423529411764706,59699.55669285897,1755.869314495852,34.0,1.9188086972855805,34.69477148974647,15.2,12,1.6750070755056299,0.4470588235294118,34.69477148974647,80.0,2.4,0.48,0.7895380208031414,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,70.38588946964296,0.8,2.0738293078235466,23.0879679790894,0.6,1.8738607961921605,80.0,1.0,0.0
73,random,1,0,407.51055997348635,81.50211199469727,407.51055997348635,81.50211199469727,68.2,2.0419161676646707,54928.85928867393,1644.5766254093992,33.4,2.8558992237310714,41.70829362333893,10.0,14,2.3125335812305,0.2994011976047904,41.70829362333893,100.0,2.8000000000000003,0.56,3.0311437977522573,0.0,5,11.889457696269119,0.4,8.875293123692096,0.0,0.0,0.0,100.0,1.0,0.0,37.973075880233864,0.8,3.997946766282158,58.678934540191676,0.6,2.282479098787032
74,random,2,1,443.6901228217942,96.45437452647701,1845.871754970535,369.174350994107,79.2,2.3157894736842106,55759.52021224835,1630.395327843519,34.2,3.2545834015794526,60.72971345095971,16.0,18,3.2489960591632907,0.4678362573099415,60.72971345095971,100.0,3.6,0.72,1.7344679426215588,0.0,5,0.0,0.2,0.0,3.648567254798536,0.4,8.672339713107794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,4,2,546.3490371888047,160.6908932908249,802241.8323230917,160448.36646461833,112.8,3.1864406779661016,54989.180155967435,1553.3666710725263,35.4,1.0325041710807055,50.19554874374103,20.0,15,1.4676036808705646,0.5649717514124294,50.19554874374103,100.0,3.0,0.6,1.8218680006094239,0.0,5,10.977743718705142,0.2,9.10934000304712,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
76,random,2,4,420.23206018801346,100.05525242571748,1479.9588313741885,295.9917662748377,137.4,3.816666666666667,57167.90799836905,1587.9974443991402,36.0,4.00683641181126,45.600252638465236,19.6,14,5.19527437779988,0.5444444444444444,45.600252638465236,100.0,2.8000000000000003,0.56,2.589193155597916,0.0,5,4.640347025548408,0.4,8.69557927912101,0.0,0.0,0.0,64.09729363784209,0.8,1.6714298288869278,59.263622528935684,0.6,2.578956669981643,100.0,1.0,0.0
77,random,1,2,347.1062012629972,86.7765503157493,216833.0922201054,43366.61844402108,186.0,5.027027027027027,57106.21853163539,1543.4113116658214,37.0,3.796671359863721,60.0,21.0,15,5.243798567366053,0.5675675675675675,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,1,1,854.7566292530361,213.68915731325902,5309719.018741066,1061943.8037482132,295.0,7.972972972972973,55985.19750424531,1513.1134460606843,37.0,3.9353446808514145,64.44334181734189,26.2,17,5.347345145306764,0.7081081081081081,64.44334181734189,100.0,3.4,0.6799999999999999,1.8004501945432285,0.0,5,22.216709086709443,0.4,9.002250972716142,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,0,1,776.4027350568582,228.3537456049583,224426.23899838055,44885.24779967611,311.4,8.46195652173913,59050.2581390573,1604.6265798656877,36.8,2.108376013871053,44.0,26.2,13,3.8002147313825834,0.7119565217391305,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
80,random,1,0,384.2680730689581,96.06701826723952,2151999.2612367636,430399.8522473527,268.6,7.33879781420765,58790.43989522559,1606.296172000699,36.6,1.8541369900565408,50.58929583419922,21.8,15,1.9604388834457238,0.5956284153005464,50.58929583419922,100.0,3.0,0.6,2.5755636749054776,0.0,5,7.200335917843859,0.4,8.677045078296217,0.0,0.0,0.0,100.0,1.0,0.0,74.47361592353218,0.8,2.1393878565635664,71.27252732962006,0.8,2.061385439667605
81,random,4,1,553.591057081849,120.34588197431502,1535.7557132919046,307.15114265838093,169.8,4.716666666666667,59678.28571279681,1657.7301586888002,36.0,2.607826067102453,44.06524936923438,16.0,15,2.666801913002369,0.4444444444444444,44.06524936923438,100.0,3.0,0.6,1.7781712474301457,0.0,5,0.32624684617189814,0.4,8.890856237150729,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
82,random,5,4,644.8696447697013,128.97392895394026,644.8696447697013,128.97392895394026,117.6,3.144385026737968,57399.44685207748,1534.744568237366,37.4,3.1065617070341727,49.77152288816478,14.4,16,3.7500270472800303,0.3850267379679144,49.77152288816478,100.0,3.2,0.64,4.380447402618102,0.0,5,1.1473674246917653,0.4,8.882573012355714,11.154157594810385,0.2,8.965266910566719,65.56496255450838,0.8,1.9634838072311793,70.99112686681337,0.8,2.0909132829369006,100.0,1.0,0.0
83,random,1,5,570.5037998967227,114.10075997934455,570.5037998967227,114.10075997934455,62.4,1.782857142857143,55103.01486316613,1574.371853233318,35.0,3.832405525773816,34.52804376450149,12.2,11,5.139603900445656,0.3485714285714286,34.52804376450149,100.0,2.2,0.44000000000000006,0.3940011886272633,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.64021882250745,0.6,1.9700059431363166,40.0,0.6,0.0
84,random,5,1,670.2319703081737,145.70260224090734,201019.11078541994,40203.82215708399,77.4,2.138121546961326,55381.03743284638,1529.8629125095686,36.2,1.6105406809012774,60.27992636098588,14.4,17,1.772038716674816,0.39779005524861877,60.27992636098588,100.0,3.4,0.6799999999999999,2.1888550375117917,0.0,5,3.771132135093467,0.4,8.749740091525018,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.62849966983595,1.0,2.1945350960339405
85,random,5,5,342.2922443897884,85.5730610974471,13083.267800384529,2616.6535600769057,101.8,2.827777777777778,56189.15194064338,1560.8097761289828,36.0,2.1809664880327966,49.623228053611,14.6,15,2.178510343909361,0.40555555555555556,49.623228053611,100.0,3.0,0.6,1.783106516338885,0.0,5,8.116140268055005,0.4,8.915532581694425,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
86,random,3,5,290.9832255685562,72.74580639213904,99895.4295644995,19979.0859128999,138.6,3.85,58658.741514062625,1629.4094865017396,36.0,2.675467226649462,32.24414368994849,13.0,13,2.854333660416457,0.3611111111111111,32.24414368994849,100.0,2.5999999999999996,0.5199999999999999,2.5855389531465134,0.0,5,1.1336807079101163,0.4,8.484076178892007,0.0,0.0,0.0,100.0,1.0,0.0,16.765033542569654,0.4,1.795476194356807,43.322004199262665,0.8,2.648142392483754
87,random,4,3,543.5842918891021,113.24672747689628,811.018816860199,162.2037633720398,103.4,2.904494382022472,59783.18160434972,1679.3028540547673,35.6,1.881510661647163,34.88377518174184,12.2,14,2.030892916080898,0.34269662921348315,34.88377518174184,100.0,2.8,0.5599999999999999,4.43915960444988,0.0,5,0.8032199593526457,0.2,7.408360002209215,11.024565834520672,0.2,9.0706519876615,30.869981945384097,0.6,2.2377303927573324,31.72110816945178,0.8,3.4790556396213512,100.0,1.0,0.0
88,random,4,4,310.2089542099877,77.55223855249693,148875.30588909917,29775.061177819833,87.2,2.5647058823529414,60277.73860949084,1772.874664985025,34.0,1.345426443088123,52.714238103147636,13.2,17,1.0247631371064725,0.38823529411764707,52.714238103147636,100.0,3.4,0.6799999999999999,1.878152120055951,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,35.746263030775935,0.8,4.042857067324608,27.824927484962245,0.6,5.347903532955146,100.0,1.0,0.0
89,random,1,4,584.5702884515451,127.08049748946634,200880.37463149606,40176.07492629921,97.4,2.8988095238095237,58953.44353617339,1754.5667719099224,33.6,2.965413656592126,49.83648699377363,13.6,15,3.494542955691876,0.40476190476190477,49.83648699377363,100.0,3.0,0.6,2.026106316809886,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,24.494012831398777,0.6,4.369834450010527,24.688422137469388,0.4,5.760697134038901,100.0,1.0,0.0
90,random,4,1,167.71641703288554,41.929104258221386,41389.748553783735,8277.949710756748,130.4,3.76878612716763,55847.95254275156,1614.1026746459988,34.6,1.8430609282869113,54.68294675297966,12.6,17,1.0326452777970445,0.36416184971098264,54.68294675297966,100.0,3.4,0.6799999999999999,0.4743484872302436,0.0,5,33.4147337648983,0.6,2.371742436151218,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
91,random,3,4,192.41583066086184,48.10395766521546,2330685.909861296,466137.1819722592,196.8,5.466666666666667,56135.05315000323,1559.3070319445342,36.0,2.0783328845529003,63.986850070694345,15.6,17,1.8926332741647265,0.43333333333333335,63.986850070694345,100.0,3.4,0.6799999999999999,0.721904242291163,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,81.69413346259034,1.0,1.6657361204754344,38.24011689088138,0.4,1.9437850909803807,100.0,1.0,0.0
92,random,1,3,222.81768308085697,55.70442077021424,2304100.7699002195,460820.1539800439,271.6,7.34054054054054,58064.04713820133,1569.2985713027385,37.0,2.603365443934888,53.36607283777403,17.0,17,3.1811436970169136,0.4594594594594595,53.36607283777403,100.0,3.4,0.6799999999999999,2.73349350521586,0.0,5,100.0,1.0,0.0,10.525361444349528,0.2,9.500861374569169,30.643796118085902,0.6,2.181756605014643,25.661206626434705,0.6,1.984849546495487,100.0,1.0,0.0
93,random,4,1,207.6231479417384,64.88223373179325,1800207.6231479414,360041.5246295883,317.0,8.475935828877006,59501.84672316688,1590.9584685338737,37.4,0.9603541959527504,48.35613714229976,14.6,16,0.7776994168238411,0.39037433155080214,48.35613714229976,100.0,3.2,0.64,0.3271952378851596,0.0,5,21.78068571149879,0.6,1.6359761894257978,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
94,random,3,4,199.9659772024887,66.6553257341629,2000199.9659772024,400039.9931954405,383.8,9.691919191919192,59461.82284094409,1501.5611828521237,39.6,0.834667792034067,66.07380227168142,16.6,18,0.6922807989776308,0.41919191919191917,66.07380227168142,100.0,3.6,0.72,0.6792438354802763,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,62.0469096320312,0.8,1.6663703743311933,68.32210172637588,0.8,1.7298488030701882,100.0,1.0,0.0
95,random,4,3,287.6097426868382,95.86991422894607,2000287.6097426869,400057.5219485374,465.4,11.635,61042.73264847329,1526.0683162118323,40.0,0.6722673480461926,55.12933220617606,18.8,17,0.6234958849780262,0.47,55.12933220617606,100.0,3.4,0.6799999999999999,0.7217930454682622,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,45.50662046571915,0.8,1.875277509095124,30.140040565161144,0.6,1.7336877182461867,100.0,1.0,0.0
96,random,0,4,566.1654982244858,123.07945613575778,1338.1018351810044,267.6203670362009,369.2,9.515463917525773,65400.661890177544,1685.5840693344728,38.8,1.2192904294437967,42.2944236217827,14.4,16,0.7505247722061884,0.3711340206185567,42.2944236217827,60.0,3.2,0.64,1.413517953967694,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,48.2309324598873,0.8,3.7317036804947823,43.24118564902619,0.8,3.335886089343688,60.0,0.8,0.0
97,random,4,0,367.53476905389755,73.5069538107795,367.53476905389755,73.5069538107795,200.2,5.324468085106383,63818.451441199475,1697.2992404574327,37.6,2.187253305863899,40.32144639883927,7.6,14,1.5381875421001945,0.20212765957446807,40.32144639883927,60.0,2.8000000000000003,0.56,1.8958156530784813,0.0,5,58.60010890749436,0.6,2.2542683344406287,0.0,0.0,0.0,60.0,0.8,0.0,23.26897552641185,0.8,4.994609974558161,59.738147560290145,0.6,2.2301999563936157
98,random,1,4,411.49238031740344,82.29847606348069,411.49238031740344,82.29847606348069,63.0,1.598984771573604,60666.228137142236,1539.7519831761988,39.4,2.557387308894889,65.11594448186952,10.6,18,2.5258596707453873,0.26903553299492383,65.11594448186952,100.0,3.6,0.72,1.3179794401286098,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,72.03352138513083,0.8,1.892810400918491,53.54620102421677,0.8,4.697086799724558,100.0,1.0,0.0
99,random,5,1,690.9121844494176,138.18243688988352,690.9121844494176,138.18243688988352,72.6,1.7707317073170732,60233.42137532957,1469.1078384226726,41.0,2.4911866378269,67.463006756087,18.2,19,3.944783814786596,0.44390243902439025,67.463006756087,100.0,3.8,0.76,2.1413326703795694,0.0,5,25.958109100176898,0.6,1.9014627526694758,11.35692468025809,0.2,8.805200599228371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,2,5,782.4331212647023,170.09415679667444,201016.7020857566,40203.340417151325,80.6,2.0049751243781095,66063.88941704293,1643.380333757287,40.2,2.9543321372400926,35.54462244448678,17.4,14,4.813433176967987,0.43283582089552236,35.54462244448678,100.0,2.8000000000000003,0.56,1.1292595858878236,0.0,5,30.616291475266735,0.8,3.611713507975812,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,27.10682074716715,0.6,2.0345844214633066
101,random,2,2,363.09541388101644,90.77385347025411,9750.23707903128,1950.047415806256,119.6,2.99,65847.09112067311,1646.1772780168278,40.0,1.257532782070848,65.68998828848953,18.4,18,1.0884314478955337,0.46,65.68998828848953,100.0,3.6,0.72,1.4349633927587344,0.0,5,30.11049541763896,0.6,5.11419921068655,0.0,0.0,0.0,100.0,1.0,0.0,98.3394460248087,1.0,2.0606177531071226,100.0,1.0,0.0
102,random,4,2,580.1868845081099,126.12758358871955,1225.5107719955545,245.1021543991109,119.2,2.9504950495049505,66019.53971767143,1634.1470227146392,40.4,1.849786730851487,54.087199109830635,16.2,19,1.7296682281444422,0.400990099009901,54.087199109830635,100.0,3.8,0.76,1.2760689114499488,0.0,5,30.435995549153176,1.0,6.380344557249744,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
103,random,4,4,545.2125934488124,118.52447683669835,1318.9640077291924,263.7928015458385,115.6,2.8333333333333335,66895.11404982505,1639.5861286721827,40.8,2.2865851203962664,54.113636242082976,16.8,16,2.609027502406516,0.4117647058823529,54.113636242082976,100.0,3.2,0.64,0.7088843756799511,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,26.347755745714494,0.6,1.8134238860647733,44.220425464700384,0.6,1.730997992334982,100.0,1.0,0.0
104,random,3,4,502.51426009936176,125.62856502484044,26078.78744040869,5215.757488081738,150.0,3.7313432835820897,64769.75358706708,1611.187900175798,40.2,1.656739649130665,63.25023752881407,19.2,21,2.2573554760637027,0.47761194029850745,63.25023752881407,100.0,4.2,0.8400000000000001,3.231247445723521,0.0,5,100.0,1.0,0.0,10.820137105290542,0.2,9.242027067393137,44.71888169122167,1.0,3.9187374247579987,60.71216884755813,1.0,2.995472736466472,100.0,1.0,0.0
105,random,3,3,335.0182062866543,111.67273542888476,1829107.7457503104,365821.5491500621,241.0,6.055276381909548,65015.24750111617,1633.5489321888485,39.8,0.8921476529496476,52.69692600588405,21.4,17,0.9872437151214628,0.5376884422110553,52.69692600588405,100.0,3.4,0.6799999999999999,0.7330091735936227,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,42.59059517992,0.8,2.012130192829337,20.894034849500258,0.6,1.6529156751387766,100.0,1.0,0.0
