step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
273,mixed_20,6,6,1486.6508586469781,323.18496927108225,1530718.5015860586,191339.81269825733,3364.8,38.236363636363635,130872.5845639831,1487.1884609543533,88.0,0.34572026678506695,100.0,68.0,40,0.4894803787631436,0.7727272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,2,6,757.0487857872379,252.34959526241263,11190359.75961679,1398794.9699520988,3179.8,35.488839285714285,135707.13062908917,1514.5885114853702,89.6,0.2614636157398399,95.0,76.0,39,0.48145761388684855,0.8482142857142857,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
275,mixed_20,2,2,333.22182364464794,238.01558831760568,7734279.932031739,966784.9915039673,3559.2,39.54666666666667,139604.67350173905,1551.1630389082115,90.0,0.28279482951319806,92.36095492399329,79.8,38,0.7240882568163942,0.8866666666666667,92.36095492399329,100.0,7.6,0.95,0.26722687373471676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.88763939194632,0.6,2.137814989877734
276,mixed_20,2,2,26.92103079627075,26.92103079627075,5298792.116982956,662349.0146228696,3969.0,44.49551569506726,139332.1747645977,1562.0198964640997,89.2,0.41093182453784244,90.60123759160433,83.0,40,1.1004400855557808,0.9304932735426009,90.60123759160433,100.0,8.0,1.0,0.4792754250324879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.80990073283465,1.0,3.834203400259903
277,mixed_20,2,2,19.765323420904007,19.765323420904007,13921005.968935618,1740125.7461169523,4384.0,49.81818181818182,136022.97236567034,1545.7155950644358,88.0,0.5490299008843759,90.12826528647338,83.2,38,1.4564216893592303,0.9454545454545454,90.12826528647338,100.0,7.6,0.95,0.7577749726544991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.026122291787033,0.6,6.062199781235993
278,mixed_20,2,2,25.74684614710938,25.74684614710938,10069792.789609803,1258724.0987012254,4799.6,54.789954337899545,133287.45394033013,1521.54627785765,87.6,0.4509597018401119,88.64838250602702,83.6,37,1.2411351464536224,0.954337899543379,88.64838250602702,100.0,7.4,0.925,0.7843511520864238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.187060048216154,0.4,6.2748092166913905
279,mixed_20,2,2,42.43961842551006,42.43961842551006,10001799.024421196,1250224.8780526496,5222.6,58.94582392776524,135941.39393036396,1534.3272452637016,88.6,0.2681181982149997,95.72761767732004,85.6,39,0.7311546726469246,0.9661399548532731,95.72761767732004,100.0,7.8,0.975,0.7479238339096659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.82094141856032,0.8,5.983390671277327
280,mixed_20,3,2,564.8297352077423,256.7407887307919,5002080.863887722,625260.1079859652,5294.0,60.15909090909091,136478.54321359546,1550.89253651813,88.0,0.2703659873525507,92.5,80.6,39,0.5966639589742796,0.9159090909090909,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
281,mixed_20,3,3,299.676430262853,99.892143420951,5000299.676430264,625037.459553783,5230.6,60.539351851851855,136738.6308020421,1582.6230416903022,86.4,0.3766971463064184,80.92178080898464,74.0,35,0.5236444827055505,0.8564814814814815,80.92178080898464,100.0,7.0,0.875,0.5365227674141109,0.0,8,19.044625999217715,0.4,2.3345487548528165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.32962047265937,0.6,1.9576333844600704,100.0,1.0,0.0
282,mixed_20,3,3,222.302381229987,74.10079374332899,5000222.302381229,625027.7877976536,5200.6,60.33178654292343,136312.27385383265,1581.348884615228,86.2,0.5600562569974016,87.86616405601137,68.8,39,0.8618857824754126,0.7981438515081206,87.86616405601137,100.0,7.8,0.975,0.8741565603762114,0.0,8,70.9328825334569,0.8,3.2618790219034124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.996429914634064,1.0,3.7313734611062785,100.0,1.0,0.0
283,mixed_20,3,3,297.11443868725553,99.03814622908517,5000297.114438687,625037.1393048359,5478.0,62.821100917431195,136558.97020348697,1566.0432362785202,87.2,0.601741008865822,91.8054096709227,72.4,39,1.0910064737960028,0.8302752293577982,91.8054096709227,100.0,7.8,0.975,0.6849885686005932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.4432773673816,0.8,5.479908548804746,100.0,1.0,0.0
284,mixed_20,3,3,675.040119026369,225.01337300878967,5000675.040119028,625084.3800148785,5858.0,64.94456762749445,137216.00741673954,1521.2417673696177,90.2,0.30344414046620805,100.0,80.0,40,0.5998582252825463,0.8869179600886918,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,3,3,608.1462001177393,337.8590000654107,5012638.425779791,626579.8032224738,6278.6,68.09761388286334,139945.16901736436,1517.843481750156,92.2,0.1062351554031912,100.0,87.4,40,0.24022689081550072,0.9479392624728851,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,2,3,477.4302595148805,298.3939121968003,5314198.805516594,664274.8506895743,6618.0,71.62337662337663,141526.9249308872,1531.6766767412034,92.4,0.07251714736276872,95.0,88.2,39,0.15196953410471783,0.9545454545454546,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
287,mixed_20,2,2,503.62193459251114,279.7899636625062,7990264.675778146,998783.0844722682,6935.0,75.3804347826087,141859.82656821312,1541.9546366110123,92.0,0.1421778754918654,90.59647248586543,85.0,38,0.33965034422510565,0.9239130434782609,90.59647248586543,100.0,7.6,0.95,0.19715015720246737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.77177988692347,0.6,1.577201257619739
288,mixed_20,2,2,38.307307840004476,38.307307840004476,6502862.933693672,812857.866711709,7306.4,80.64459161147903,141197.53190906538,1558.4716546254456,90.6,0.2891935240316962,92.47407388359079,83.4,39,0.774818060680048,0.9205298013245033,92.47407388359079,100.0,7.8,0.975,0.4408516481427616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.792591068726324,0.8,3.526813185142093
289,mixed_20,2,2,35.791801897754624,35.791801897754624,7000035.791801898,875004.4739752372,7721.8,84.66885964912281,139635.61176128872,1531.092234224657,91.2,0.30983371122994097,95.39003101713604,84.6,40,0.8304339619658135,0.9276315789473685,95.39003101713604,100.0,8.0,1.0,0.5991724169314507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.12024813708831,1.0,4.793379335451606
290,mixed_20,2,2,105.59452522770331,105.59452522770331,7000105.594525228,875013.1993156535,8154.0,88.43817787418655,139622.42198786052,1514.342971668769,92.2,0.12942900047732256,100.0,88.2,40,0.37340048143577065,0.9566160520607375,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,2,2,234.0623247979708,234.0623247979708,7000234.062324798,875029.2577905997,8604.6,92.32403433476395,142317.4589740715,1527.0113623827415,93.2,0.05178480673772183,100.0,91.4,40,0.14528249651417158,0.98068669527897,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,1,2,1845.1941943025545,439.3319510244177,1007934.4377721029,125991.80472151286,6749.2,75.66367713004485,140796.21698767558,1578.4329258708024,89.2,0.15544135995798603,75.0,74.6,36,0.14630651155248667,0.8363228699551569,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,1,1,741.6463876248661,123.60773127081102,3161347.151369773,395168.3939212216,3720.6,45.70761670761671,138745.33517150077,1704.488147070034,81.4,0.6429353008373278,48.71149499434807,49.2,28,0.4488016415062223,0.6044226044226044,48.71149499434807,100.0,5.6,0.7,1.497693985119524,0.0,8,23.06004286257121,0.6,1.7271051914251312,35.59659142370492,0.6,1.9750844378314791,24.316494307654466,0.6,1.7325928201314476,33.10552148971965,0.6,2.014209523951017,36.388157549054085,0.6,2.3316882547990296,37.22515232208025,0.6,2.2008716528180874,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,1,1,273.30179630918735,45.55029938486456,3613096.452362054,451637.05654525675,1220.8,17.050279329608937,133296.24947362195,1861.6794619220943,71.6,1.622734469089331,43.735763441770246,26.2,35,1.0421542653302587,0.3659217877094972,43.735763441770246,100.0,7.0,0.875,2.9538964970353927,0.0,8,30.82566356225925,1.0,3.835163140120462,27.46502546157899,0.6,3.661084272387434,23.33129616525639,1.0,3.903232169733789,21.048618814306792,0.8,3.8386445591990777,26.5901368506411,0.8,4.407098310874883,20.62536668011944,0.8,3.985949523967495,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,1,1,156.55372802310157,26.09228800385026,2000156.553728023,250019.56921600288,814.0,12.60061919504644,127140.20695633939,1968.1146587668636,64.6,2.715277300722282,37.206723262281685,23.2,30,1.6237213004367808,0.3591331269349845,37.206723262281685,100.0,6.0,0.75,4.143555263029398,0.0,8,27.627218923744294,0.6,5.242239239850466,13.933827398727772,0.8,5.541253282885295,9.663602233954407,0.6,5.6450940645820324,21.058200120314723,0.6,5.600895793846437,17.083934033248624,0.8,5.633504673815565,8.287003388263656,0.6,5.485455049255393,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,1,1,117.54381140264111,19.59063523377352,2000117.5438114025,250014.69297642531,924.0,15.986159169550174,118439.69645334131,2049.1296964245903,57.8,3.57474621092787,32.15391684301551,23.2,33,2.08937288197599,0.4013840830449827,32.15391684301551,100.0,6.6,0.825,5.175265204369954,0.0,8,3.744057724479717,0.8,6.9803486506860075,1.5358529941704546,0.6,6.683538246134138,14.929169533365894,0.8,7.072913520300621,19.51912281967452,0.8,6.753625155795688,8.787812331506757,0.8,6.800211429674532,8.715319340926726,0.8,7.111484632368649,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,1,1,102.89776883868922,17.149628139781537,2000102.8977688388,250012.86222110485,1034.0,20.35433070866142,102282.42667520969,2013.4335959686948,50.8,4.082770132528003,43.3985048087726,23.2,31,2.3851633167816426,0.4566929133858268,43.3985048087726,100.0,6.2,0.775,5.774153989949264,0.0,8,24.08481462344298,0.6,8.30655485708361,36.998171065674796,1.0,7.6923346357873355,17.09500552875852,0.8,7.680091710581825,18.64180563077298,0.8,6.615613616863001,25.438260648102187,0.4,7.870650065909523,24.929980973429338,0.6,8.027987033368813,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,1,1,116.39847458747286,19.39974576457881,2000116.3984745876,250014.54980932345,1144.2,26.48611111111111,82767.1662124042,1915.9066252871344,43.2,3.657745900036977,32.722742085388745,23.4,19,2.189578556771833,0.5416666666666666,32.722742085388745,100.0,3.8,0.475,6.7142087801976755,0.0,8,10.606821354213025,0.2,9.427895187494606,6.333963029205734,0.6,8.636695343069732,10.929376061358198,0.2,9.149653140178705,11.890938248347993,0.4,8.258371031511079,11.723184082466105,0.2,8.530105754252036,10.297653907518907,0.2,9.710949785075247,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,1,1,122.22544521606169,20.370907536010282,2000122.2254452165,250015.27818065207,1254.8,28.64840182648402,80402.71698421445,1835.678469959234,43.8,3.491048025474112,29.090904303540697,23.8,20,2.1000169556717587,0.54337899543379,29.090904303540697,100.0,4.0,0.5,6.6855458072717475,0.0,8,2.5298989800921845,0.4,8.792296331096441,0.6327339084646155,0.4,8.222711819410323,5.404381609969278,0.4,8.816867012344302,10.478704188785741,0.2,9.543164708000777,2.710065711394236,0.4,8.994761080481114,10.971450029619518,0.2,9.114565506841025,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,1,1,169.49274968188604,28.248791613647672,2000169.4927496822,250021.18659371027,1381.6,27.7429718875502,86361.52364093994,1734.1671413843362,49.8,2.540713888196126,32.69592464281743,28.8,17,1.548359102618193,0.5783132530120482,32.69592464281743,100.0,3.4000000000000004,0.42500000000000004,6.641311600707849,0.0,8,11.591022572870315,0.2,8.6273665132926,10.762366083472443,0.2,9.291637101396137,12.438074318406507,0.2,8.039829754997912,11.242167021819114,0.2,8.895082220884746,4.125328274581079,0.4,9.511136024817826,11.40843887138999,0.2,8.765441190273576,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,6,1,474.9196556684159,71.95752358612363,1001129.871062674,125141.23388283425,1358.2,24.694545454545455,94541.09461774919,1718.9289930499854,55.0,1.9026360235624917,60.3791411408406,32.6,28,1.1251069362809265,0.5927272727272728,60.3791411408406,100.0,5.6000000000000005,0.7,4.103945019501051,0.0,8,25.379927009098537,0.4,6.20857824525991,41.67863310891789,0.6,7.48123801170074,77.13835310119066,0.8,4.251392546306078,79.70515376951425,0.8,3.9073809598092133,64.17982745528661,0.8,6.436324024907826,34.95123468271686,0.4,4.5466463680246365,100.0,1.0,0.0,60.0,0.8,0.0
302,mixed_20,6,6,440.06652295385175,62.866646136264535,1000440.066522954,125055.00831536925,1238.2,20.432343234323433,100359.5241019799,1656.0977574584142,60.6,1.5517309082825697,94.64016507054453,35.2,38,0.8094931726916094,0.5808580858085809,94.64016507054453,100.0,7.6,0.95,0.24158752300066894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.12132056435621,0.6,1.9327001840053515
303,mixed_20,6,6,574.1208507237575,82.0172643891082,1000574.1208507238,125071.76510634048,1278.4,19.195195195195197,105993.9651272246,1591.5009778862552,66.6,1.1198571064661855,100.0,42.4,40,0.5627016626623492,0.6366366366366366,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,6,6,1004.862575589538,143.55179651279113,1001004.8625755894,125125.60782194868,1507.0,20.53133514986376,115206.12527747921,1569.5657394751936,73.4,0.8056370809146977,100.0,53.2,40,0.4317218002313019,0.7247956403269755,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,6,6,772.9108746743655,128.81847911239424,1007809.2366059745,125976.15457574681,1799.0,22.65743073047859,125097.09807796605,1575.530202493275,79.4,0.5699679423434917,100.0,63.8,40,0.3502989088789283,0.8035264483627204,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,6,6,1265.6280286334427,210.93800477224045,1273540.8631603043,159192.60789503803,2140.0,25.05854800936768,132498.28255327948,1551.5021376262232,85.4,0.3723928065343276,100.0,72.8,40,0.2516609966999501,0.8524590163934426,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,6,6,2475.0206389948717,426.7276963784262,2348887.912353289,293610.9890441611,2524.8,27.62363238512035,139094.53916590195,1521.8220915306558,91.4,0.1920547952231756,100.0,82.0,40,0.14681462408475307,0.8971553610503282,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,6,6,1118.327844371999,698.9549027324992,2682168.288518148,335271.0360647685,2957.8,31.46595744680851,141034.32386827265,1500.3651475348156,94.0,0.03488056198841587,100.0,90.4,40,0.055174092228807495,0.9617021276595744,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,6,6,0.0,0.0,11650410.041471023,1456301.255183878,3424.0,36.42553191489362,142938.4733453987,1520.6220568659435,94.0,6.576766221777131e-05,100.0,94.0,40,0.00018704500528485661,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,3894.0,41.42553191489362,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,4364.0,46.42553191489362,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,4834.0,51.42553191489362,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,5304.0,56.42553191489362,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,5774.0,61.42553191489362,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,6244.0,66.42553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,6714.0,71.42553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,7184.0,76.42553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,7654.0,81.42553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,8124.0,86.42553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,8594.0,91.42553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,9064.0,96.42553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,9534.0,101.42553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,10004.0,106.42553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,10474.0,111.42553191489361,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,6,6,0.0,0.0,14662111.542310482,1832763.9427888102,10944.0,116.42553191489361,142974.01888591395,1521.0002009139782,94.0,1.032347155280054e-06,100.0,94.0,40,3.167269997820855e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,6,6,0.0,0.0,14716353.421881229,1839544.1777351536,11414.0,121.42553191489361,142973.99954845634,1520.9999951963441,94.0,1.5938279932435619e-06,100.0,94.0,40,4.3433155863297025e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,6,6,0.0,0.0,9752914.746419225,1219114.343302403,11884.0,126.42553191489361,142973.9858569663,1520.9998495421946,94.0,2.375935769089609e-07,100.0,94.0,40,1.4837714122287763e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,1,6,1481.943244223936,435.86566006586355,2006738.2443699904,250842.2805462488,9933.8,111.36547085201794,140725.38656888608,1577.6388628798888,89.2,0.12733763565775855,72.5,76.4,35,0.13669813036839193,0.8565022421524664,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
