step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,random,1,1,429.4047879500431,165.1556876730935,6153689.218147401,769211.1522684251,3847.6,50.493438320209975,117387.5786252338,1540.5194045306273,76.2,0.8818735199473349,88.21435361104022,67.4,39,1.7566075630599773,0.884514435695538,88.21435361104022,100.0,7.8,0.975,0.9239485094230298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.71482888832179,0.8,7.391588075384238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,5,1,736.616885351784,193.84654877678528,3005109.86377136,375638.73297142,3604.6,47.67989417989418,119349.26434298635,1578.6939727908248,75.6,0.7162725439874448,77.55356492358317,62.0,36,1.305142395030807,0.8201058201058201,77.55356492358317,100.0,7.199999999999999,0.8999999999999999,0.9969150226069534,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.428519388665336,0.6,7.975320180855627,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,5,5,573.5360405009511,130.34910011385253,4383555.36383195,547944.4204789938,3115.4,40.77748691099477,123511.81681888111,1616.6468170010617,76.4,0.7057942348278099,71.20198628045841,55.6,33,0.8105084969948598,0.7277486910994765,71.20198628045841,100.0,6.6,0.825,1.1393400751856606,0.0,8,26.63884792659246,0.6,1.6620163411287585,35.081876629033104,0.6,2.0576634125455424,100.0,1.0,0.0,100.0,1.0,0.0,22.721139423533714,0.4,3.4834058369244465,85.17402626450803,1.0,1.9116350108865379,100.0,1.0,0.0,100.0,1.0,0.0
213,random,5,5,465.94847646823547,105.89738101550805,3957453.969030826,494681.74612885324,2736.8,36.88409703504043,120776.29736525627,1627.712902496715,74.2,0.8167737241284815,80.5827292474828,53.4,37,0.9447581213929033,0.7196765498652291,80.5827292474828,100.0,7.4,0.925,0.9822109852010341,0.0,8,15.237480292216787,0.8,3.812396785855341,29.424353687645635,0.6,4.0452910957529316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,5,5,261.481294808642,65.3703237021605,4000261.4812948084,500032.68516185106,2964.6,39.110817941952504,118600.77728181604,1564.654053849816,75.8,0.8823354543510892,90.85493578973171,56.2,38,1.0475970049387628,0.741424802110818,90.85493578973171,100.0,7.6,0.95,1.1709513402354275,0.0,8,71.24003311069373,0.8,5.0651448998162545,55.59945320715997,0.8,4.302465822067164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,5,5,616.4428569087842,154.11071422719604,4000616.442856909,500077.0553571136,3267.2,41.25252525252525,120438.24057946648,1520.6848558013444,79.2,0.40533413708528654,100.0,65.0,40,0.5242791694733796,0.8207070707070707,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,0,5,1023.6137752635002,196.8488029352885,2002460.1815326917,250307.52269158646,3113.8,38.63275434243176,127646.52651940045,1583.7038029702287,80.6,0.39919751891592387,85.0,61.0,38,0.3707765025564405,0.7568238213399504,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,0,0,897.9133117289773,166.28024291277356,2004336.7386782574,250542.09233478218,2818.8,35.68101265822785,129290.51517774526,1636.5887997182945,79.0,0.641732561585627,66.73062558760307,51.6,33,0.6323678694074224,0.6531645569620254,66.73062558760307,100.0,6.6,0.825,0.9428170031763967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.001129742583544,0.6,1.7753192577236538,36.84673102276065,0.6,2.29544191406271,41.525477533209596,0.8,1.7382202862926128,32.471666402270785,0.6,1.7335545673321966,100.0,1.0,0.0,100.0,1.0,0.0
218,random,0,0,144.0763595850926,36.01908989627315,3725332.0882342337,465666.5110292792,2774.6,37.80108991825613,127793.03634352917,1741.049541464975,73.4,1.3210468455876807,62.43271636620477,45.6,35,1.3974324649604537,0.6212534059945504,62.43271636620477,100.0,6.999999999999999,0.875,1.949624833928325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.402656111943543,0.8,3.9983784943256255,34.16527275687713,0.8,3.948148682719679,26.69589044821805,0.8,3.6469113745318467,25.197911612599455,0.6,4.003560119849451,100.0,1.0,0.0,100.0,1.0,0.0
219,random,0,0,128.3337660409253,32.083441510231324,9677727.9366787,1209715.9920848375,2976.2,41.45125348189415,114479.65729457387,1594.4241963032573,71.8,1.5332985543911188,71.5790335849465,47.4,34,1.6284723789976068,0.6601671309192201,71.5790335849465,100.0,6.8,0.8500000000000001,2.466796917727096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.136043058036194,0.6,4.6718039051018625,47.03271815037169,0.6,5.516152675283289,50.175131218220486,0.8,5.1875512064628655,54.288376252943635,0.8,4.358867554968753,100.0,1.0,0.0,100.0,1.0,0.0
220,random,0,0,417.40491653510617,104.35122913377654,4000417.404916535,500052.1756145669,3241.6,43.221333333333334,113107.62210181958,1508.1016280242611,75.0,0.6077473371982178,100.0,58.0,40,0.7900202863535883,0.7733333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,5,0,1120.9933612210418,207.59136318908182,2201947.4447564413,275243.43059455516,3351.4,43.299741602067186,121053.43121802683,1563.9978193543518,77.4,0.41212886827744644,87.5,62.2,37,0.3612307042165225,0.8036175710594315,87.5,100.0,7.4,0.925,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,5,5,1201.8645979691041,214.6186782087686,2002508.1097887624,250313.5137235953,3412.0,44.196891191709845,122800.25793975782,1590.6769163181066,77.2,0.39093073106543247,85.22233963130873,62.0,37,0.35296533233992006,0.8031088082901554,85.22233963130873,100.0,7.4,0.925,0.4436727101107507,0.0,8,38.16720418886234,0.6,2.237335345243182,43.61151286160748,0.8,1.3120463356428238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,5,5,893.3560361335107,194.20783394206754,2689970.765402072,336246.345675259,3474.0,45.71052631578947,124589.34822365406,1639.3335292586062,76.0,0.7011753962913847,81.45510149840788,56.4,37,0.9407008389959924,0.7421052631578947,81.45510149840788,100.0,7.4,0.925,0.9746979484292253,0.0,8,21.45593328726136,0.8,4.04350434230453,30.18487870000172,0.6,3.754079245129272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,5,5,699.5279685321236,184.0863075084536,4252801.339784341,531600.1674730426,3740.0,49.08136482939633,119506.5674656902,1568.327657030055,76.2,0.8085224167168488,86.62739494776304,59.4,38,1.2790375536836767,0.7795275590551181,86.62739494776304,100.0,7.6,0.95,1.2020740543257988,0.0,8,36.34923818715379,0.8,5.601106719866382,56.66992139495051,0.8,4.0154857147400085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,5,5,727.220203818225,227.2563136931953,5645030.062202026,705628.7577752533,4054.6,50.937185929648244,120204.99162015322,1510.112960052176,79.6,0.3685311240311456,100.0,66.4,40,0.6248311353361256,0.8341708542713567,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,0,5,1450.4782711317437,268.6070872466192,2002405.4711240479,250300.68389050598,3998.6,49.122850122850124,129047.75070874428,1585.3532028101263,81.4,0.31648773507307804,82.5,63.0,37,0.2935299525700778,0.773955773955774,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,0,0,967.6645676982549,166.83871856866466,2002290.0472382426,250286.25590478032,3796.8,48.18274111675127,128939.96435732939,1636.2939639254998,78.8,0.6185533962053082,66.54005089768873,51.4,33,0.5527603596897225,0.6522842639593909,66.54005089768873,100.0,6.6,0.825,0.9229034557787008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.127793113282678,0.6,1.798617924923791,38.116732208568465,0.6,2.2186274028897874,40.98350463187671,0.8,1.3915945547470747,27.09237722778198,0.6,1.9743877636689542,100.0,1.0,0.0,100.0,1.0,0.0
228,random,0,0,420.98160192038887,91.51773954791064,2550507.3011161466,318813.4126395183,3835.6,52.39890710382514,126853.66175814313,1732.9735212861083,73.2,1.2317929317921756,62.280684444448866,45.0,33,1.2557913623345203,0.6147540983606558,62.280684444448866,100.0,6.6,0.825,2.0591594923793433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.124046086810267,0.8,3.96070632886015,31.92718442412115,0.6,4.4671848211394884,31.310514970609802,0.6,4.11105067146252,22.88373007404971,0.6,3.934334117572587,100.0,1.0,0.0,100.0,1.0,0.0
229,random,0,0,110.93489921750043,27.733724804375107,9872513.450707814,1234064.1813384767,4041.6,56.92394366197183,117952.03780660496,1661.2963071352813,71.0,1.6964947747264556,64.38545731343368,46.2,35,1.770818243459678,0.6507042253521127,64.38545731343368,100.0,6.999999999999999,0.875,2.4345755281738235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.38875076385375,0.8,5.633299750810998,54.31518228450386,0.8,4.36698046101003,7.393678318580896,0.6,4.7316031660722455,16.9860471405309,0.8,4.744720847497314,100.0,1.0,0.0,100.0,1.0,0.0
230,random,0,0,267.3231195300901,66.83077988252252,10005282.29303341,1250660.2866291762,4291.8,59.27900552486188,106438.47794364905,1470.144722978578,72.4,0.9301207355848428,95.23731593974333,54.4,40,1.1976814601909855,0.7513812154696132,95.23731593974333,100.0,8.0,1.0,0.719497116501289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.898527517946604,1.0,5.755976932010312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,3,0,549.4257825583122,144.58573225218743,5764088.848570222,720511.1060712778,4594.2,62.08378378378379,113876.14415160504,1538.8668128595275,74.0,0.3885267357810037,100.0,64.8,40,0.4843687327771832,0.8756756756756757,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,3,3,601.0395611712811,250.4331504880338,5777489.748623019,722186.2185778774,4932.0,65.06596306068602,114460.5825823098,1510.0340710067255,75.8,0.15271870042193925,100.0,71.0,40,0.26388775673903037,0.9366754617414248,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,3,3,1173.9861045300943,308.94371171844585,4001609.8332653074,500201.2291581634,5290.8,67.65728900255755,120609.01568787685,1542.314778617351,78.2,0.20613211212447644,100.0,73.0,40,0.2898139763533339,0.9335038363171355,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,3,3,581.1534233829004,223.5205474549617,4442807.735865237,555350.9669831546,5662.4,70.42786069651741,123665.28686103862,1538.1254584706296,80.4,0.16949269202187875,100.0,76.0,40,0.280882073375023,0.945273631840796,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,3,3,752.4415706950034,268.72913239107265,5001411.554071917,625176.4442589896,6047.2,74.65679012345679,124489.66837140894,1536.9094860667772,81.0,0.17511375242974644,100.0,77.6,40,0.2729859637285103,0.9580246913580247,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,1,3,412.3680971076466,229.09338728202587,5360194.439611777,670024.3049514721,6260.8,78.65326633165829,121571.11256739094,1527.2752835099366,79.6,0.111336465619153,90.0,74.0,38,0.22919855048664473,0.9296482412060302,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,1,1,148.16211886371696,74.08105943185848,6705779.091176329,838222.3863970411,6461.8,82.63171355498721,124259.78099141149,1588.9997569234206,78.2,0.3597353227621211,81.54552635502398,67.0,36,0.678830786889092,0.8567774936061381,81.54552635502398,100.0,7.199999999999999,0.9,0.4825524199476815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.75643014461366,0.6,1.9606347133398765,24.607780695578185,0.6,1.8997846462415755,100.0,1.0,0.0,100.0,1.0,0.0
238,random,1,1,51.27352999680886,25.63676499840443,7688142.945716435,961017.8682145544,6788.0,89.55145118733509,122806.59018355208,1620.1397121840644,75.8,0.901849407321331,84.08762223963663,66.0,37,1.5953176887970266,0.8707124010554089,84.08762223963663,100.0,7.3999999999999995,0.925,1.0624751522134437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.6411959600855,0.6,4.257830355509333,39.059781957007544,0.8,4.241970862198215,100.0,1.0,0.0,100.0,1.0,0.0
239,random,1,1,37.24417171869243,18.622085859346214,6000037.244171719,750004.6555214649,7118.0,98.31491712707182,114829.64897206186,1586.0448753047217,72.4,1.255500980746949,76.0904280454929,66.2,37,2.2385154233840336,0.914364640883978,76.0904280454929,100.0,7.3999999999999995,0.925,1.379678116880172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5025089488426602,0.6,5.4393867326967085,7.220915415100535,0.8,5.598038202344666,100.0,1.0,0.0,100.0,1.0,0.0
240,random,1,1,45.102377885495926,22.551188942747963,6000045.102377886,750005.6377972357,7448.2,104.90422535211268,109794.94216121217,1546.4076360734107,71.0,1.0836453533188641,78.00076544398848,66.4,35,1.946185421828509,0.9352112676056338,78.00076544398848,100.0,7.0,0.875,1.8995827490414068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.442650871233127,0.4,8.484748361166565,14.56347268067475,0.6,6.71191363116469,100.0,1.0,0.0,100.0,1.0,0.0
241,random,1,1,73.56857671773102,36.78428835886551,6000073.568576718,750009.1960720897,7782.0,109.91525423728814,110126.85788374623,1555.4640944031953,70.8,0.6497996543033955,75.0,67.2,30,1.1662764371450538,0.9491525423728814,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,2,1,538.9125710632396,168.41017845726236,4002481.064784621,500310.1330980776,7749.2,108.83707865168539,110639.47027354762,1553.9251442913992,71.2,0.7425353034742317,67.63232972424476,63.2,31,1.2457996411523324,0.8876404494382022,67.63232972424476,100.0,6.2,0.7749999999999999,1.0256161608151158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,1.0586377939580416,0.4,8.204929286520926,100.0,1.0,0.0,100.0,1.0,0.0
243,random,2,2,351.0820370927636,87.7705092731909,4000351.082037094,500043.88525463676,7532.8,106.3954802259887,114124.98893243363,1611.9348719270288,70.8,0.6999234558521374,58.56694789150424,57.4,27,0.8844221041213597,0.8107344632768362,58.56694789150424,100.0,5.4,0.675,1.4422614987313729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.21780808011954,0.6,2.26375823938404,20.3928988456164,0.6,1.5373157393178467,12.924876206297995,0.2,7.737018011149097,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,2,2,231.8614698960695,57.96536747401738,4000231.8614698956,500028.98268373695,7432.0,109.29411764705883,113440.75729745397,1668.2464308449112,68.0,0.9082549017184736,67.68751916383223,50.4,33,1.0265054651650944,0.7411764705882353,67.68751916383223,100.0,6.6,0.825,1.9525288334939765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.85531052239003,0.6,3.7948347388472876,27.255596693980806,1.0,3.845075937284707,0.0,0.0,0.0,80.38924609428705,1.0,7.980319991819817,100.0,1.0,0.0,100.0,1.0,0.0
245,random,2,2,177.5533025702503,44.38832564256258,4000177.55330257,500022.1941628212,7633.6,111.27696793002916,110119.94692304078,1605.247039694472,68.6,1.1414462747652796,74.62846743313094,51.6,34,1.2656100128959666,0.7521865889212828,74.62846743313094,100.0,6.800000000000001,0.8500000000000001,2.0492347843158094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.59641892583204,1.0,4.957143663073376,30.679366234489862,0.6,4.889680473763784,3.7519543047255866,0.2,6.547054137689316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,2,2,313.3209139985647,78.33022849964118,4000313.320913998,500039.16511424974,7906.6,111.36056338028169,107631.33262104573,1515.9342622682498,71.0,0.668015142103554,100.0,58.0,40,0.7658099741210745,0.8169014084507042,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,5,2,907.7879299975586,174.57460192260743,2002649.6909469876,250331.21136837345,7556.8,102.67391304347827,116047.74132196054,1576.7356157875072,73.6,0.5398732259903839,92.5,60.2,39,0.5657586261481481,0.8179347826086957,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,5,5,1185.0202111061878,219.44818724188661,2017893.1061019644,252236.63826274555,6973.6,94.23783783783784,116737.39603792946,1577.5323788909386,74.0,0.40853195995055075,83.33281969335417,59.0,36,0.40421606605745036,0.7972972972972973,83.33281969335417,100.0,7.2,0.9,0.47169251590064626,0.0,8,39.27737332786364,0.6,2.046907556663165,27.385184218969698,0.6,1.7266325705420051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,5,5,762.6504292184094,158.88550608716864,2553418.7749964125,319177.34687455156,6449.8,89.83008356545962,118401.29926506752,1649.0431652516368,71.8,0.718478159093287,82.70848721845084,53.8,36,0.8919992721182947,0.7493036211699164,82.70848721845084,100.0,7.2,0.9,1.0933389583508366,0.0,8,36.443693937685566,0.6,4.60860917889553,25.224203809921164,0.6,4.138102487911162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,5,5,424.08402350938286,106.02100587734571,5276291.377795316,659536.4222244145,6619.0,95.37463976945244,117098.37404475082,1687.2964559762365,69.4,1.1322345075446187,80.36303860264866,53.4,36,1.6217625192807321,0.7694524495677233,80.36303860264866,100.0,7.2,0.9,1.474814680940508,0.0,8,28.433925127174007,0.4,5.916845400167167,14.470383694015254,0.8,5.881672047356897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,5,5,345.7989765913019,96.05527127536163,6898998.727545264,862374.840943158,6884.8,101.84615384615384,111715.63233040017,1652.5981113964522,67.6,1.420606389700102,77.92202991482611,54.2,39,2.142895897797833,0.8017751479289941,77.92202991482611,100.0,7.8,0.975,1.733873430556232,0.0,8,8.650614884209062,1.0,6.6285981618243,14.725624434399833,0.8,7.242389282625555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,5,5,765.0896697489737,191.27241743724343,3808435.8099034233,476054.4762379279,6978.0,104.77477477477477,110060.86639417967,1652.565561474169,66.6,1.4786615389139368,80.51410279776405,55.6,36,2.3160578826384155,0.8348348348348348,80.51410279776405,100.0,7.2,0.9,2.0508336886304117,0.0,8,20.95049177913552,0.8,7.760285630287073,23.16233060297691,0.4,8.64638387875622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,6,5,816.7143794647133,145.84185347584167,2001820.5408578757,250227.56760723446,5172.8,79.58153846153846,108995.4893722333,1676.8536826497432,65.0,1.4810927619122753,65.9684540437587,50.2,31,2.0511418711315432,0.7723076923076924,65.9684540437587,100.0,6.199999999999999,0.775,2.515169242599563,0.0,8,11.2749393239028,0.2,8.869227330385772,7.461123474749911,0.4,9.05315847285092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,29.01156955141687,0.6,2.19896813755981
254,random,6,6,755.4327058057945,125.90545096763242,2000755.432705806,250094.42908822576,2987.6,46.827586206896555,109435.62370190043,1715.2919075532982,63.8,1.5617614653447223,60.04980542645683,43.8,31,1.8930452963718767,0.6865203761755486,60.04980542645683,100.0,6.199999999999999,0.7749999999999999,2.8586834598488426,0.0,8,0.2583066401848555,0.4,8.248347434867172,11.20310285064079,0.4,8.743312795087697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.04147386754721,0.6,2.2052040160533704,30.89556005328177,0.8,3.672603432782504
255,random,6,6,371.3490564082439,66.31233150147213,2000815.7196467456,250101.9649558432,1533.4,25.220394736842106,108306.0954844758,1781.3502546788782,60.8,1.943990792280223,58.44985798185576,37.6,29,1.9301897003429493,0.618421052631579,58.44985798185576,100.0,5.799999999999999,0.7250000000000001,3.2897833776561223,0.0,8,11.782201834266743,0.2,8.487377945704953,2.1429431530668808,0.4,8.679588134866208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.871598713461026,0.6,4.122528076209307,22.80212015405141,0.6,5.028772864468509
256,random,6,6,568.3469960452657,109.29749923947416,4367000.838810833,545875.1048513541,1662.2,27.16013071895425,103481.21651744512,1690.8695509386457,61.2,2.0089816969622425,61.99527837529956,40.2,32,2.0484669486802414,0.6568627450980392,61.99527837529956,100.0,6.3999999999999995,0.8,3.643041317254183,0.0,8,11.133614526747806,0.2,8.981809075548314,6.401721445108706,0.4,8.961864788457751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.297610986583095,0.8,4.956403515148342,25.129280043956896,1.0,6.24425315887906
257,random,6,6,375.70511112840984,81.67502415834997,7877034.269029197,984629.2836286497,1875.8,28.59451219512195,102537.88474907425,1563.0775114188148,65.6,1.3058475611346725,77.75814003004882,46.8,33,1.4882700152119543,0.7134146341463414,77.75814003004882,100.0,6.6,0.825,2.114629694273279,0.0,8,9.523320989983404,0.4,8.943699917104095,12.541799250407166,0.2,7.973337637082138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,3,6,1257.9382034036819,202.89325861349707,1215578.1699768447,151947.2712471056,1937.4,27.21067415730337,114783.02457738931,1612.121131704906,71.2,0.9049900973573861,78.55310175417344,54.0,33,1.0483369240530287,0.7584269662921348,78.55310175417344,100.0,6.6,0.825,1.2206095927993275,0.0,8,29.37810446203457,0.4,5.6513228848838954,39.04670957135295,0.4,4.113553857510725,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,3,1063.0722308446652,177.17870514077754,1016863.987362406,127107.99842030075,1969.2,26.32620320855615,116446.0871708506,1556.7658712680561,74.8,0.7088147749805326,96.5270960207414,58.0,39,0.7818910119533626,0.7754010695187166,96.5270960207414,100.0,7.8,0.975,0.24855368354877558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.21676816593117,0.8,1.9884294683902046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,3,3,1080.363916525904,225.07581594289667,1627867.4629437889,203483.4328679736,2047.8,25.921518987341774,123562.91129646874,1564.087484765427,79.0,0.4477213955833375,100.0,64.6,40,0.5311919415694337,0.8177215189873418,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,3,3,884.2987222871188,232.7101900755576,3895511.539162253,486938.9423952816,2373.4,29.15724815724816,124612.44684379401,1530.8654403414498,81.4,0.3259698594654999,100.0,71.2,40,0.44151768166733213,0.8746928746928747,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,3,343.37238253810136,156.07835569913698,8114826.7775440635,1014353.3471930079,2749.4,32.96642685851319,126525.49400255983,1517.092254227336,83.4,0.19596546484880636,100.0,78.2,40,0.334592128757209,0.9376498800959233,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
