step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
259,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6524.0,93.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6874.0,98.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7224.0,103.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7574.0,108.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7924.0,113.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8274.0,118.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8624.0,123.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8974.0,128.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9324.0,133.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9674.0,138.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10024.0,143.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10374.0,148.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10724.0,153.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11074.0,158.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11424.0,163.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11774.0,168.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12124.0,173.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12474.0,178.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12824.0,183.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13174.0,188.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13524.0,193.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13874.0,198.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14224.0,203.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14574.0,208.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14924.0,213.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15274.0,218.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15624.0,223.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15974.0,228.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,0.0,0.0,6000000.0,1000000.0,16324.0,233.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,0.0,0.0,6000000.0,1000000.0,16674.0,238.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,0.0,0.0,6000000.0,1000000.0,17024.0,243.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,0.0,0.0,6000000.0,1000000.0,17374.0,248.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,0.0,0.0,6000000.0,1000000.0,17724.0,253.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,367.3608316331149,367.3608316331149,5200367.360831632,866727.8934719387,17168.2,245.26,107330.14236689816,1533.287748098545,70.0,0.03308730830704563,93.33333333333333,67.6,29,0.09541867058292908,0.9657142857142857,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
293,actuated,0,0,173.7477709209455,173.7477709209455,5000173.74777092,833362.2912951534,16181.8,231.16857142857143,106635.04575767489,1523.3577965382128,70.0,0.08609679408427391,94.86359153486849,64.4,29,0.19271591046124226,0.92,94.86359153486849,100.0,5.8,0.9666666666666667,0.31995139371483994,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.18154920921097,0.8,1.9197083622890396,100.0,1.0,0.0
294,actuated,0,0,169.60600141534226,169.60600141534226,5000169.606001415,833361.6010002359,15602.6,222.8942857142857,106061.33820367717,1515.1619743382453,70.0,0.08814996611751179,100.0,64.2,30,0.19724085050027773,0.9171428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,339.04506856806705,339.04506856806705,5000562.0745464675,833427.0124244113,15743.0,224.9,104979.14447825472,1499.7020639750674,70.0,0.04304485915864486,100.0,66.2,30,0.11757217252007648,0.9457142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,5011853.349346289,835308.8915577149,16083.6,229.7657142857143,106351.46109372369,1519.3065870531955,70.0,0.0025758546709320246,100.0,69.2,30,0.007185971904835323,0.9885714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,10,0,849.5750064597578,471.9861146998654,3783819.2294951864,630636.5382491978,13895.2,205.55029585798817,105371.23347131172,1558.746057267925,67.6,0.0832957042703392,83.33333333333333,61.2,28,0.12764898772075967,0.9053254437869822,83.33333333333333,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,10,10,420.353462658141,140.11782088604699,3000420.3534626584,500070.05891044304,10526.4,161.9446153846154,104257.18722266713,1603.956726502571,65.0,0.37654951182209334,69.18284926137176,49.6,25,0.42787672765717744,0.7630769230769231,69.18284926137176,100.0,5.0,0.8333333333333334,0.9109886783806456,0.0,6,22.95971462770467,0.6,1.7370633388094736,25.28077134216801,0.6,1.8417670908639217,66.85660959835786,0.8,1.887101640610478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,10,10,262.24620109396557,87.41540036465518,2800540.5505519104,466756.7584253184,7144.0,116.73202614379085,102103.23747819022,1668.3535535651997,61.2,0.8788087594614441,74.35319677432442,40.4,29,1.112494420887868,0.6601307189542484,74.35319677432442,100.0,5.8,0.9666666666666667,1.2781110915800113,0.0,6,15.625150375553858,0.8,3.9041069203616474,30.494030270392614,1.0,3.764559629118421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,10,10,725.8788961897158,181.46972404742894,2000725.8788961899,333454.31314936496,5467.8,93.30716723549489,99400.9134960617,1696.2613224583906,58.6,1.4172821579180976,61.05157485871587,37.8,26,1.7865318980003944,0.6450511945392492,61.05157485871587,100.0,5.2,0.8666666666666667,2.2275355969616597,0.0,6,24.97201322158162,0.8,6.009442822179612,17.104290874176513,0.8,5.473586130649225,100.0,1.0,0.0,24.23314505653707,0.6,1.8821846289411204,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,10,10,323.4785916837408,101.08705990116898,2005302.8933087804,334217.1488847967,4469.8,79.5338078291815,95194.4883727126,1693.8521062760249,56.2,1.7493566078785543,72.1360400771141,38.2,27,2.2899336599917293,0.6797153024911032,72.1360400771141,100.0,5.4,0.9,2.3445758567255672,0.0,6,9.023479584416236,0.8,6.965526049189638,23.792760878268382,0.6,7.101929091163764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,10,10,231.2796189310728,77.0932063103576,2225546.0161741255,370924.3360290209,3788.6,69.90036900369003,91778.55578370932,1693.3312875223123,54.2,1.9116381271070455,73.38405070599568,40.6,26,2.5532546152484703,0.7490774907749077,73.38405070599568,100.0,5.2,0.8666666666666667,2.8256157168561242,0.0,6,22.29568850671967,0.6,8.463816906914229,18.008615729254416,0.6,8.489877394222518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,10,10,316.4730304112529,121.72039631202036,3001263.4357771976,500210.57262953295,3939.6,74.61363636363636,85641.44841770071,1621.9971291231195,52.8,1.635864926910571,68.79585181944474,43.4,23,2.278060981607407,0.821969696969697,68.79585181944474,100.0,4.6,0.7666666666666666,3.002338864321121,0.0,6,10.920869404812947,0.2,9.156780132901224,1.8542415118554345,0.4,8.8572530530255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,10,10,290.41662773588547,121.00692822328561,2654986.056219495,442497.6760365825,3801.0,71.98863636363636,86973.06300848901,1647.2171024335041,52.8,1.690046020328853,68.68824556432476,45.2,23,2.382138111095896,0.8560606060606061,68.68824556432476,100.0,4.6,0.7666666666666666,3.0166093734918404,0.0,6,1.5131046284113836,0.4,8.680239650979638,10.616368757537202,0.2,9.419416589971402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,10,10,234.86859747762355,78.28953249254118,3911356.0823519044,651892.6803919841,2696.2,51.258555133079845,87533.30398020992,1664.1312543766146,52.6,1.686614038046805,56.10807285881341,42.0,22,2.2470545269261284,0.7984790874524715,56.10807285881341,100.0,4.3999999999999995,0.7333333333333333,3.2907797903723943,0.0,6,4.6072552732039185,0.4,9.087311755053932,0.8964949357869045,0.4,8.840755279548466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.14468694388961,0.6,1.8166117076319686
306,actuated,10,10,202.09925135688815,67.36641711896272,3000202.0992513564,500033.6832085594,1646.8,31.189393939393938,86924.58740182487,1646.299003822441,52.8,1.7269280806601208,70.26273579917718,40.6,22,2.271938032413785,0.7689393939393939,70.26273579917718,100.0,4.4,0.7333333333333334,3.0915670237691053,0.0,6,11.046597419613136,0.2,9.05256127307137,10.529817375449966,0.2,9.496840869543261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,10,10,286.08844340853426,95.36281446951142,3000286.0884434087,500047.6814072348,1484.4,28.113636363636363,86054.67424045969,1629.823375766282,52.8,1.6782948478296227,69.73544010210692,41.6,23,2.2550065377392134,0.7878787878787878,69.73544010210692,100.0,4.6,0.7666666666666666,2.970482646440955,0.0,6,11.02152604150433,0.2,9.073153719677732,7.391114571137223,0.4,8.749742158968001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,10,10,38.120730712660176,19.060365356330088,3003618.4684006604,500603.07806677674,1700.8,32.21212121212121,86559.0582396813,1639.376103024267,52.8,1.64402838919987,69.49678157832295,45.0,23,2.3258323607362446,0.8522727272727273,69.49678157832295,100.0,4.6,0.7666666666666666,3.042189641793621,0.0,6,10.767588087733202,0.2,9.287130895536704,6.213101382204513,0.4,8.966006955225023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,10,10,38.12504558640475,19.062522793202376,3176923.3990138127,529487.2331689688,1928.0,36.515151515151516,86463.4726909883,1637.5657706626573,52.8,1.644917076123065,67.76915325593866,46.4,24,2.347564343368424,0.8787878787878788,67.76915325593866,100.0,4.8,0.7999999999999999,2.9400415388091155,0.0,6,4.518276668691215,0.4,8.734464312717318,2.0966428669407833,0.4,8.905784920137377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,10,10,37.740507614679515,18.870253807339758,5598414.75184297,933069.1253071617,2158.2,40.72075471698113,87495.07256438883,1650.8504257431853,53.0,1.652732739916307,70.17933388445726,46.6,22,2.3517262259678553,0.879245283018868,70.17933388445726,100.0,4.4,0.7333333333333334,3.1638839452832648,0.0,6,10.697948353931679,0.2,9.347586723322355,10.378054952811908,0.2,9.635716948377235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,10,10,37.60737851599722,18.80368925799861,4000037.6073785154,666672.9345630859,2388.0,45.22727272727273,86296.22412282893,1634.3981841444875,52.8,1.6594852210029143,68.81662373003337,46.4,23,2.362085697569064,0.8787878787878788,68.81662373003337,100.0,4.6,0.7666666666666666,2.991108533010285,0.0,6,1.4730321227034437,0.4,9.195226006861777,11.42671025749678,0.2,8.751425191199933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,10,10,42.76668839464422,21.38334419732211,4000042.7666883944,666673.7944480657,2618.0,49.21052631578947,84808.49880869247,1594.1447144491067,53.2,1.513824748884564,69.7730921397412,46.4,23,2.2058955285296604,0.8721804511278195,69.7730921397412,100.0,4.6,0.7666666666666666,3.0576154301093705,0.0,6,7.58125434471367,0.4,9.301892229542137,11.05729849373347,0.2,9.043800351114086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,10,10,54.28050072773359,27.140250363866794,4000054.2805007277,666675.7134167879,2854.0,51.70289855072464,88939.6361432871,1611.2252924508534,55.2,1.159439834249714,70.43377750245706,48.4,22,1.6602592599105324,0.8768115942028986,70.43377750245706,100.0,4.4,0.7333333333333334,2.9507151440921944,0.0,6,11.530228711508244,0.2,8.672854849808024,11.072436303234099,0.2,9.031436014745141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,10,280.28504125132287,107.80193894281648,3001032.054418918,500172.0090698197,2970.2,51.92657342657343,90230.45578338119,1577.4555206884822,57.2,0.8728128187684708,78.20144293190349,47.8,26,1.2030361344786755,0.8356643356643356,78.20144293190349,100.0,5.2,0.8666666666666667,2.1865942517747654,0.0,6,41.31983865835082,0.6,7.536549737513753,67.88881893307007,0.8,5.583015773134839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
315,actuated,0,0,269.2472120144554,89.74907067148513,3000269.247212014,500044.8745353357,3043.4,51.40878378378378,94167.04358362181,1590.6595199936116,59.2,0.7144828291111559,95.19179661761048,48.4,29,0.8752796632949701,0.8175675675675675,95.19179661761048,100.0,5.8,0.9666666666666667,0.33566077778115977,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.1507797056629,0.8,2.0139646666869586
316,actuated,0,0,313.45213423676324,104.48404474558775,3000313.4521342367,500052.2420223728,3143.6,51.5344262295082,94598.61354052281,1550.7969432872592,61.0,0.5625587459473306,100.0,49.0,30,0.6613621747970656,0.8032786885245902,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,427.5416263384488,152.69343797801744,3000796.1504874113,500132.6917479019,3391.2,53.82857142857143,95193.28692629881,1511.0045543856954,63.0,0.39403994476489745,100.0,54.4,30,0.48486342914186936,0.8634920634920635,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,255.5990448727532,127.7995224363766,3014845.1308911545,502474.1884818591,3677.8,56.581538461538464,99577.76758861197,1531.965655209415,65.0,0.25211771106287306,100.0,59.8,30,0.3608482134479486,0.92,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,447.42785446702436,223.71392723351218,3641109.3901050976,606851.5650175163,3983.6,59.45671641791045,102433.1241929769,1528.8525998951777,67.0,0.15664433996610225,100.0,62.8,30,0.23842321153506993,0.9373134328358209,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,687.126856570805,343.5634282854025,5299067.339846386,883177.8899743976,4302.8,62.5406976744186,104495.36508714802,1518.8279809178491,68.8,0.10199364781394354,100.0,65.4,30,0.15968381215983868,0.9505813953488372,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,600.3968835580737,600.3968835580737,9238799.28658244,1539799.8810970734,4638.4,66.26285714285714,105631.51005994373,1509.0215722849105,70.0,0.02124163292281067,100.0,68.4,30,0.043644610009884205,0.9771428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,0.0,0.0,7007570.504860217,1167928.4174767027,4986.0,71.22857142857143,106452.87301546331,1520.7553287923329,70.0,0.00014704978504264922,100.0,70.0,30,0.0005432506101485812,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,0.0,0.0,6000000.0,1000000.0,5336.0,76.22857142857143,106469.97714136024,1520.9996734480035,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,0.0,0.0,6000000.0,1000000.0,5686.0,81.22857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6036.0,86.22857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6386.0,91.22857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
