step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
291,mixed_20,3,3,381.90801815528226,381.90801815528226,4984424.18866807,830737.3647780117,4766.0,105.91111111111111,68548.24328109194,1523.2942951353766,45.0,0.02176955647130013,66.66666666666667,44.0,20,0.05057502440954575,0.9777777777777777,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,80.19698607495053,80.19698607495053,5224526.377143284,870754.3961905474,4987.2,110.82666666666667,68140.32384160462,1514.2294187023251,45.0,0.008150056039045525,66.66666666666667,44.6,20,0.040140043978846046,0.9911111111111112,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,3,3,375.5788265334762,268.27059038105443,4400630.63692752,733438.43948792,5212.0,110.42372881355932,72642.44536364955,1539.034859399355,47.2,0.12278490485325974,66.66666666666667,45.6,20,0.27207073218046707,0.9661016949152542,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,3,395.2683196514787,131.7561065504929,3000395.2683196515,500065.8780532752,5437.0,113.27083333333333,75337.68766713867,1569.5351597320557,48.0,0.5945405546344248,66.66666666666667,45.0,20,0.8140692566018337,0.9375,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,169.79783116555956,65.30685814059983,3013610.02420965,502268.337368275,5662.6,117.97083333333333,75152.48164584316,1565.676700955066,48.0,0.9896303209159799,66.66666666666667,45.4,20,1.3932564702012027,0.9458333333333333,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,95.26223329127927,68.04445235091377,4757140.339420767,792856.7232367945,5892.8,122.25726141078839,72434.45832102677,1502.7895917225471,48.2,0.5384886855343893,75.94345635454754,46.8,24,1.1471474565165727,0.970954356846473,75.94345635454754,100.0,4.8,0.7999999999999999,2.6543793028503306,0.0,6,44.659483380823985,0.6,6.836403588466678,11.0012547464612,0.2,9.089872228635306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,3,3,269.1030752737837,269.1030752737837,4656819.115565408,776136.5192609014,6131.0,125.12244897959184,75122.20715545234,1533.1062684786193,49.0,0.07652776826072744,83.33333333333333,48.0,25,0.18996002319498992,0.9795918367346939,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,3,3,78.88501386710246,78.88501386710246,5167360.393974457,861226.7323290762,6371.0,130.0204081632653,75439.68686354793,1539.5854461948559,49.0,0.2018388873664229,83.33333333333333,48.0,25,0.4588016462790166,0.9795918367346939,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,3,3,312.9666919932978,223.54763713806986,4400682.641582011,733447.1069303352,6264.2,126.80566801619433,75803.33689018629,1534.4805038499248,49.4,0.26606297020177183,83.33333333333333,47.2,25,0.6011721560554752,0.9554655870445344,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,3,3,825.6290893218196,317.5496497391614,2502328.662625665,417054.77710427745,5433.8,106.96456692913385,78534.85849836763,1545.9617814639296,50.8,0.16642133016376473,72.12345061023598,44.0,23,0.2146999930895545,0.8661417322834646,72.12345061023598,100.0,4.6,0.7666666666666666,0.3125482692861978,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.740703661415864,0.6,1.8752896157171868
301,mixed_20,3,3,646.849824002242,190.24994823595355,2263481.843510182,377246.9739183637,5197.4,99.95,80216.6793288017,1542.628448630802,52.0,0.40243734427112277,83.33333333333333,43.0,25,0.4885533606150935,0.8269230769230769,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,3,3,428.92145498195043,142.97381832731682,3184429.997553848,530738.3329256413,5356.4,103.00769230769231,79146.03852901577,1522.0392024810726,52.0,0.5884616776459934,83.33333333333333,45.6,25,0.8409736450594731,0.8769230769230769,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,2,3,1015.3768182422773,338.4589394140924,1608070.9090658678,268011.8181776446,4508.4,89.45238095238095,78158.51308014723,1550.7641484156195,50.4,0.4740867462261648,82.99649062206602,43.2,27,0.7527057678402376,0.8571428571428571,82.99649062206602,100.0,5.4,0.9,0.6867274635394337,0.0,6,100.0,1.0,0.0,77.97894373239615,0.8,4.120364781236602,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,2,2,423.6511830515503,162.9427627121347,2165994.6313698078,360999.1052283013,3358.0,68.81147540983606,79213.55397958223,1623.2285651553734,48.8,0.34095085639294587,75.57050787529609,38.0,26,0.44288123845624866,0.7786885245901639,75.57050787529609,100.0,5.2,0.8666666666666667,0.6028118018900678,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.523423721791914,0.6,1.7070663053225807,26.899623529984638,0.6,1.9098045060178264,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,2,2,880.2558557445234,209.58472755821984,2892106.7552160313,482017.7925360052,2065.8,43.58227848101266,82856.07630978609,1748.0184875482296,47.4,0.9364020612984795,77.44256990992956,29.4,30,1.0795750340194568,0.620253164556962,77.44256990992956,100.0,6.0,1.0,1.2761354352388206,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,32.24281417635666,1.0,3.9093147399177024,32.41260528322073,1.0,3.747497871515221,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,2,2,425.4117511082226,85.08235022164452,1000425.4117511082,166737.5686251847,1127.2,25.618181818181817,79282.16213287135,1801.8673212016215,44.0,1.7053716656138902,61.661173637570904,24.6,26,1.5605047859420644,0.5590909090909091,61.661173637570904,100.0,5.199999999999999,0.8666666666666666,1.8584790630974295,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,15.780081440357208,0.8,5.793338015091403,14.186960385068232,0.8,5.357536363493174,40.0,0.6,0.0,100.0,1.0,0.0
307,mixed_20,2,2,451.4768895636098,102.6083839917295,1214162.5919774263,202360.43199623772,808.0,18.53211009174312,68514.5938187161,1571.4356380439472,43.6,1.6712551439139673,74.50691832038349,25.2,27,1.708385146231422,0.5779816513761468,74.50691832038349,100.0,5.4,0.9,2.4233347419223175,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.804386122985306,0.6,6.548512626825478,42.346274667756916,0.8,5.759173614970858,92.89084913155875,1.0,2.232322209737567,100.0,1.0,0.0
308,mixed_20,2,2,678.3033578805824,169.5758394701456,2000678.30335788,333446.38389298,887.4,19.207792207792206,68968.27733345951,1492.819855702587,46.2,0.7217123679275166,100.0,32.2,30,0.8147490846201276,0.696969696969697,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,6,2,670.1726318021831,176.36121889531134,2000878.40240889,333479.733734815,1039.2,22.016949152542374,74172.84806035178,1571.458645346436,47.2,0.4891584133413446,93.33333333333333,37.2,29,0.43607268416840367,0.788135593220339,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
310,mixed_20,6,6,587.7315944412812,154.66620906349507,2001435.2498284108,333572.54163806845,1193.4,24.96652719665272,75770.048558897,1585.1474593911507,47.8,0.525438033942083,89.74300791927892,37.2,28,0.4849465818510078,0.7782426778242678,89.74300791927892,100.0,5.6,0.9333333333333332,0.36574719852138776,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.45804751567357,0.6,2.1944831911283265,100.0,1.0,0.0
311,mixed_20,6,6,499.16541474737744,166.38847158245915,2613280.0413854998,435546.67356424994,1367.2,28.483333333333334,77287.78851982977,1610.162260829787,48.0,0.6321660407960342,88.18921189849941,38.6,28,1.051273391558432,0.8041666666666667,88.18921189849941,100.0,5.6,0.9333333333333332,0.633745846808805,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.135271390996422,0.6,3.80247508085283,100.0,1.0,0.0
312,mixed_20,6,6,843.0207608521999,263.4439877663125,2800843.0207608524,466807.17012680875,1565.2,31.8130081300813,78209.99701752579,1589.634085722069,49.2,0.7476159083028071,84.75245981865176,41.4,28,1.4064479536318593,0.8414634146341463,84.75245981865176,100.0,5.6,0.9333333333333332,0.8314151199556336,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.514758911910576,0.6,4.988490719733801,100.0,1.0,0.0
313,mixed_20,6,6,1115.0069466084333,327.94321959071567,1636003.859076276,272667.309846046,1777.2,35.12252964426877,77295.069817753,1527.5705497579643,50.6,0.8757492285620354,87.64853436366063,44.0,29,1.6763454904592778,0.8695652173913043,87.64853436366063,100.0,5.8,0.9666666666666667,0.8455458228852523,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.891206181963753,0.8,5.073274937311513,100.0,1.0,0.0
314,mixed_20,6,6,373.96482312935933,124.65494104311978,1890244.7318217806,315040.7886369634,2004.0,40.73170731707317,76632.40133771315,1557.5691328803484,49.2,1.139967284413661,83.33333333333333,46.0,25,2.000403753328916,0.9349593495934959,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
315,mixed_20,6,6,203.03309038820416,84.59712099508506,6250406.100700943,1041734.3501168238,2235.2,45.61632653061225,74447.77610274318,1519.3423694437383,49.0,1.107667991423221,84.06590224039822,46.6,27,2.031367471795556,0.9510204081632653,84.06590224039822,100.0,5.4,0.9,0.914358712735921,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.3954134423893265,0.4,5.486152276415526,100.0,1.0,0.0
316,mixed_20,6,6,16.156518091479505,16.156518091479505,7188464.389526975,1198077.3982544958,2472.0,50.864197530864196,73671.81574911812,1515.8809824921423,48.6,0.9292020217463353,83.33333333333333,48.0,25,2.0646580377223076,0.9876543209876543,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,mixed_20,6,6,414.92220189426916,207.46110094713458,4000414.9222018933,666735.8203669823,2712.0,55.3469387755102,75081.06767042856,1532.2666871516033,49.0,0.972945042432908,83.33333333333333,48.0,25,2.05016275860966,0.9795918367346939,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
318,mixed_20,6,6,147.9358641822067,73.96793209110335,4000147.9358641817,666691.3226440303,2952.0,59.27710843373494,77151.79046626287,1549.2327402864032,49.8,1.0507650100602768,83.33333333333333,48.2,25,2.032555654587445,0.9678714859437751,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
319,mixed_20,6,6,157.16534086837413,78.58267043418707,4000157.1653408683,666692.8608901447,3192.6,63.852,76407.27704846645,1528.145540969329,50.0,1.0398930547424379,83.33333333333333,48.4,25,2.033669855405227,0.968,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
320,mixed_20,6,6,131.1618483661814,93.68703454727243,4031135.384038923,671855.8973398205,3437.6,68.752,75561.65600323775,1511.233120064755,50.0,0.9580716444968915,83.33333333333333,49.4,25,2.058006080369138,0.988,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
321,mixed_20,6,6,312.62407653353176,223.30291180966555,4356351.671333385,726058.6118888975,3687.0,72.01171875,78320.03037652894,1529.688093291581,51.2,0.7632774199224924,83.33333333333333,50.4,25,1.8786797773053805,0.984375,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
322,mixed_20,6,6,264.73502268923005,132.36751134461502,5220603.186208854,870100.5310348091,3937.0,75.71153846153847,80490.81868820646,1547.900359388586,52.0,0.3570901698208608,83.33333333333333,50.0,25,0.6866504575896586,0.9615384615384616,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,mixed_20,6,6,152.62029630406923,109.01449736004946,4050140.695685773,675023.4492809622,4187.6,80.53076923076924,79577.47099555889,1530.3359806838248,52.0,0.7617500591812367,83.33333333333333,50.4,25,1.6516425513281776,0.9692307692307692,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
324,mixed_20,6,6,305.48798249974647,190.92998906234152,4000767.4103776133,666794.5683962689,4442.0,83.18352059925094,81818.85601314639,1532.1883148529287,53.4,1.0205251912063746,83.33333333333333,51.4,25,2.2134081977723667,0.9625468164794008,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
325,mixed_20,6,6,576.1741456176162,192.0580485392054,3000576.1741456175,500096.0290242696,4697.0,87.30483271375465,83055.92008882407,1543.7903362234958,53.8,1.0996316621760351,84.02079417278401,51.0,27,2.1322322955230937,0.9479553903345725,84.02079417278401,100.0,5.4,0.9,0.9814697118125856,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.124765036704048,0.4,5.888818270875514,100.0,1.0,0.0
326,mixed_20,6,6,141.73561133833687,88.58475708646054,5520293.269551827,920048.8782586377,4955.6,93.50188679245284,80139.60472033145,1512.0680135911593,53.0,0.9718338718842361,83.33333333333333,52.4,25,2.052343525017002,0.9886792452830189,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
327,mixed_20,6,6,16.144144144144143,16.144144144144143,5001049.207475646,833508.2012459411,5220.0,98.49056603773585,80612.54227911711,1520.9913637569266,53.0,0.9250062970380019,83.33333333333333,53.0,25,2.0683600632014643,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,mixed_20,6,6,16.144144144144143,16.144144144144143,5000016.144144144,833336.024024024,5485.0,103.49056603773585,80613.0,1521.0,53.0,0.925,83.33333333333333,53.0,25,2.0683628791873057,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
329,mixed_20,5,6,525.9564590295266,239.0711177406939,3201426.8024729313,533571.1337454886,4729.2,87.90334572490707,84597.99283242461,1572.453398372205,53.8,0.5264201255334333,70.0,47.6,23,1.3683755020388886,0.8847583643122676,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
330,mixed_20,5,5,162.0705795882063,54.0235265294021,3000162.0705795884,500027.0117632647,4100.2,78.85,85452.02130413265,1643.3081020025509,52.0,1.0026163942586577,60.34933898665107,38.4,21,1.187743623991043,0.7384615384615385,60.34933898665107,100.0,4.2,0.7000000000000001,0.630489931286801,0.0,6,37.108803134842674,0.6,1.947037431835553,24.98723078506373,0.6,1.835902155885253,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
331,mixed_20,5,5,82.53888654606337,27.512962182021123,3000082.538886546,500013.756481091,4167.0,85.38934426229508,82086.29771488733,1682.0962646493304,48.8,1.9174806251877,58.90347336963335,35.0,24,2.1686549447728836,0.7172131147540983,58.90347336963335,100.0,4.8,0.7999999999999999,1.245617574698098,0.0,6,25.52717686188771,0.8,3.720586851547977,27.893663355912395,1.0,3.75311859664061,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,mixed_20,5,5,57.20556636641106,19.068522122137022,3000057.205566366,500009.53426106105,4342.0,95.63876651982379,75636.03033705488,1665.9918576443806,45.4,2.5013679049587907,58.810085009572504,35.2,24,2.5876334856086576,0.775330396475771,58.810085009572504,100.0,4.8,0.7999999999999999,2.686603874946331,0.0,6,18.008698582393663,0.8,4.498807767188989,20.090400718495403,0.6,5.622434975596347,100.0,1.0,0.0,100.0,1.0,0.0,14.761410756545956,0.4,5.9983805068926515,100.0,1.0,0.0
333,mixed_20,5,5,111.82486982157143,43.00956531598901,3002175.0254679783,500362.50424466305,4517.6,109.1207729468599,67637.82880468524,1633.7639807894986,41.4,2.3591363602267355,54.980479350432084,35.4,24,3.0236043613500017,0.855072463768116,54.980479350432084,100.0,4.8,0.7999999999999999,2.2854979537958786,0.0,6,16.412054986185467,0.8,6.70671922697688,13.470821116407024,1.0,7.00626849579839,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,mixed_20,5,5,20.98437970600996,10.49218985300498,3774325.3522446365,629054.2253741061,4697.0,125.58823529411765,58571.04412302228,1566.0706984765316,37.4,3.990756422932044,50.0,36.0,15,6.812993195069435,0.9625668449197861,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
335,mixed_20,5,5,14.04173456410735,7.020867282053675,4000014.041734564,666669.0069557606,4877.0,132.52717391304347,57237.76635217641,1555.3740856569677,36.8,5.176090397682662,51.63929595016649,36.0,17,7.978241798984287,0.9782608695652174,51.63929595016649,100.0,3.4,0.5666666666666667,1.5143522112164647,0.0,6,9.835775700998965,0.4,9.086113267298789,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,mixed_20,5,5,77.08532422387582,42.82518012437545,4200077.085324224,700012.8475540373,5057.0,136.67567567567568,56525.46810980899,1527.7153543191619,37.0,4.704382743273552,50.0,36.6,15,8.439514405777441,0.9891891891891892,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,mixed_20,5,5,196.12347202475402,65.37449067491801,3000196.1234720247,500032.68724533747,5237.0,134.28205128205127,61158.71884402982,1568.1722780520467,39.0,0.9094612212758512,50.0,36.0,15,1.0853566617416266,0.9230769230769231,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,mixed_20,5,5,71.95108184889511,23.983693949631704,3000071.9510818487,500011.99184697476,5417.0,138.89743589743588,61541.19405958118,1577.979334861056,39.0,2.0998578351625974,50.0,36.0,15,2.279830526014128,0.9230769230769231,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,mixed_20,2,5,641.1450065170613,152.6535729802527,1002309.0401043743,167051.5066840624,4617.2,126.15300546448087,59957.139162050014,1638.1732011489075,36.6,3.4819152399429725,38.16348125528824,29.0,17,3.527376041850027,0.7923497267759563,38.16348125528824,100.0,3.4,0.5666666666666667,2.4809742809731765,0.0,6,8.614465650357488,0.4,8.837484072800725,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.36642188137193443,0.4,6.048361613038332,100.0,1.0,0.0
