step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
506,random,2,0,1058.4558729473993,151.20798184962845,3383.5879879959843,422.94849849949804,359.6,7.192,82116.1946020708,1642.323892041416,50.0,1.9995808247828641,47.313124796013426,23.0,26,2.378090815340958,0.46,47.313124796013426,91.38382791005824,5.2,0.65,2.6566777982036265,0.0,8,11.706740218742198,0.2,8.542087560797027,0.0,0.0,0.0,60.0,0.8,0.0,2.7232090821235033,0.4,8.150286703917086,80.0,1.0,0.0,80.0,1.0,0.0,91.38382791005824,1.0,1.6608951550648254,52.69122115718346,0.8,2.9001529658500758
507,random,0,2,871.4844193145057,114.66900254138233,3097.325575632454,387.1656969540567,222.4,4.576131687242798,77210.02206401149,1588.6835815640222,48.6,2.8965352003194167,25.640987788414122,17.6,13,4.116366973664245,0.36213991769547327,25.640987788414122,60.0,2.5999999999999996,0.32499999999999996,0.4313651811825574,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43876903966702,0.6,1.8753584641307262,51.68913326764596,0.6,1.5755629853297328,40.0,0.6,0.0,60.0,0.8,0.0
508,random,1,0,719.5739657565514,97.23972510223668,295145.642822015,36893.20535275187,99.2,1.9760956175298805,76850.69028449114,1530.890244710979,50.2,3.1828189020092283,43.23047901695304,15.8,18,4.484659137019975,0.3147410358565737,43.23047901695304,100.0,3.6,0.45,1.5198728720805375,0.0,8,0.0,0.0,0.0,11.472566494048806,0.2,8.716445448529173,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.61750352507806,0.8,1.4924930081111363,59.753762116497455,0.6,1.9500445200039898
509,random,2,1,777.34204897294,99.65923704781282,200777.3420489729,25097.167756121613,48.0,0.967741935483871,71973.93473208466,1451.0873937920292,49.6,1.3366732507840644,35.0,16.4,17,1.021379363184953,0.33064516129032256,35.0,100.0,3.4,0.425,0.8364232350813683,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.2,6.691385880650946,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
510,random,1,2,1091.077292034504,155.8681845763577,203280.54694276446,25410.068367845557,107.0,2.0656370656370657,83242.54928829345,1606.9990210095261,51.8,1.727141573342335,41.10300962004089,21.6,22,1.7600270879607178,0.416988416988417,41.10300962004089,100.0,4.4,0.55,1.678967043757055,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.493503121295362,0.4,8.004160164617762,0.0,0.2,0.0,54.489178270378034,0.8,2.76772856787503,61.84139556865375,1.0,2.6598476175636474,100.0,1.0,0.0,100.0,1.0,0.0
511,random,2,1,362.99420011220684,60.49903335203447,33877.46437305251,4234.683046631564,201.6,4.032,81742.74154450404,1634.8548308900806,50.0,2.1814329930695,36.43118504405493,24.4,19,2.349694111936631,0.488,36.43118504405493,100.0,3.8000000000000003,0.475,1.5848229840490469,0.0,8,7.69907101368517,0.4,8.399953348748385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.282210159022725,0.8,2.2929650793873257,30.468199179731528,0.6,1.9856654442566644,100.0,1.0,0.0,100.0,1.0,0.0
512,random,0,2,775.2614974433981,121.13460897553094,3091.8936070491045,386.48670088113806,187.0,3.879668049792531,74615.59991977939,1548.0414921116055,48.2,2.2712966574018005,43.533276952022106,20.6,20,2.0941716532599,0.42738589211618255,43.533276952022106,100.0,4.0,0.5,1.419085632131536,0.0,8,12.920511676857132,0.2,7.7396315642140765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34570393931972,0.8,3.61305349283821,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
513,random,2,0,539.5280248008805,79.34235658836478,3524.0215153091085,440.50268941363856,137.0,2.807377049180328,71408.65783311386,1463.2921687113496,48.8,1.663418246176017,37.58412202163754,17.0,19,1.4378357894261833,0.3483606557377049,37.58412202163754,100.0,3.8000000000000003,0.47500000000000003,3.336265259576179,0.0,8,0.0,0.0,0.0,11.290273958366015,0.2,8.85718100098897,11.390738011987196,0.2,8.779062418498578,1.2074792348266783,0.2,7.153841734715551,80.0,1.0,0.0,60.0,0.8,0.0,36.784484967920434,0.4,1.9000369224063312,100.0,1.0,0.0
514,random,2,2,507.212267808003,90.57361925142911,206435.45915359358,25804.432394199197,112.0,2.2857142857142856,76488.51637836496,1560.9901301707137,49.0,1.0784058056604668,37.522722224763356,18.8,18,1.0136646901927548,0.3836734693877551,37.522722224763356,100.0,3.6,0.45,0.48826949682680254,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,37.75139134845631,0.6,2.178562339303308,62.43038644965054,0.8,1.727593635311112,100.0,1.0,0.0,100.0,1.0,0.0
515,random,1,2,643.0767460729173,128.61534921458346,1611078.9741738378,201384.87177172973,193.4,3.7192307692307693,82222.5204001283,1581.2023153870825,52.0,1.1102170837800187,43.68644223044498,24.4,19,1.3349159860227506,0.46923076923076923,43.68644223044498,100.0,3.8,0.47500000000000003,1.5247009809318224,0.0,8,0.0,0.0,0.0,11.646956085432976,0.2,8.488241975568235,0.0,0.0,0.0,0.0,0.0,0.0,37.84458175812688,0.6,3.709365871886344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
516,random,2,1,716.8285999794122,143.36571999588244,3267810.8466413217,408476.3558301652,320.2,6.08745247148289,83126.9304223707,1580.35989396142,52.6,1.173928855072637,43.08552798506412,30.2,20,1.5615867409194186,0.5741444866920152,43.08552798506412,100.0,4.0,0.5,1.2142130984638189,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,13.04316325669788,0.2,7.666851823590289,0.0,0.0,0.0,31.641060623815065,0.6,2.0468529641202613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
517,random,1,2,753.206605210052,134.501179501795,2698286.282288664,337285.785286083,459.4,8.57089552238806,86074.57517585362,1605.8689398480153,53.6,1.5783438596664596,43.76451250899777,34.2,19,1.6287795073670044,0.6380597014925373,43.76451250899777,100.0,3.8,0.475,0.4166787644795043,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.116100071982146,0.8,3.3334301158360344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
518,random,2,1,186.27264409754727,37.25452881950945,5237386.389141533,654673.2986426916,610.6,11.56439393939394,83961.9186313349,1590.1878528661914,52.8,2.0768935693921784,49.94636681866041,37.6,27,2.2847657980160774,0.7121212121212122,49.94636681866041,100.0,5.4,0.675,2.2144901168451727,0.0,8,40.0,0.6,0.07296085416921996,22.394400293887884,0.8,7.141057756925211,9.29805691483125,0.4,8.46347974244547,0.0,0.0,0.0,27.87847734056413,0.6,2.03842258122148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
519,random,0,2,452.6373632699636,83.82173393888215,1087146.2414445144,135893.2801805643,641.8,12.295019157088122,81580.00787317703,1562.8353998692917,52.2,1.7187253143187209,48.865326782606644,32.4,23,1.9043943864830235,0.6206896551724138,48.865326782606644,100.0,4.6,0.575,3.1317496132747227,0.0,8,0.0,0.0,0.0,58.83555913433156,0.6,4.544367920112724,11.749068259232445,0.2,8.511313220213847,11.962751002292862,0.2,8.35928123730347,48.375235864996284,0.8,3.6390345285677417,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
520,random,3,0,401.58029392006245,80.31605878401248,4792663.7320336765,599082.9665042096,697.6,13.51937984496124,79103.60272572996,1533.015556700193,51.6,1.1721380104751713,47.767762125151876,33.0,21,2.200037571308409,0.6395348837209303,47.767762125151876,100.0,4.2,0.525,0.43150571407172594,0.0,8,0.0,0.0,0.0,19.800397520784827,0.4,1.8114561358215688,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.34169948043018,0.8,1.6405895767522387,100.0,1.0,0.0
521,random,0,3,342.5658821064487,68.51317642128974,3000342.565882107,375042.82073526335,774.0,15.1171875,79910.98863063061,1560.7614966920041,51.2,2.567566027220934,46.00387699642852,33.8,21,4.401361534944279,0.66015625,46.00387699642852,100.0,4.2,0.525,0.4963136134779907,0.0,8,0.0,0.0,0.0,28.031015971428133,0.6,3.9705089078239255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
522,random,1,0,578.7658283620274,103.35104077893347,2001565.341137542,250195.66764219274,908.4,17.139622641509433,81875.67601995071,1544.8240758481265,53.0,1.7548218688057413,53.63125905347715,37.0,26,2.982110082156584,0.6981132075471698,53.63125905347715,100.0,5.2,0.65,0.7679304532794323,0.0,8,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.4,0.0,20.0,0.4,4.14442204095126,100.0,1.0,0.0,100.0,1.0,0.0,89.05007242781721,1.0,1.999021585284199,100.0,1.0,0.0
523,random,0,1,803.1734510523726,133.8622418420621,1237839.7027391968,154729.9628423996,853.2,16.09811320754717,83791.1545812665,1580.9651807786133,53.0,1.3071578762147453,31.70334095975022,33.2,16,1.448458201910909,0.6264150943396226,31.70334095975022,100.0,3.2,0.4,0.47960691570278313,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.545665854215258,0.6,1.9040928855355268,28.081061823786513,0.6,1.9327624400867385,100.0,1.0,0.0,100.0,1.0,0.0
524,random,3,0,1060.3480600074217,165.67938437615965,1401349.8208022772,175168.72760028465,832.8,15.032490974729242,84581.93037754993,1526.7496458041503,55.4,1.457302509312283,51.560868951178236,34.8,23,1.8065910646474161,0.628158844765343,51.560868951178236,100.0,4.6,0.575,2.0567741888378235,0.0,8,0.0,0.0,0.0,0.5235013550645817,0.4,8.095400865282862,11.963450254361305,0.2,8.358792645419724,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
525,random,2,3,754.6480939457335,110.97766087437257,1000967.6811287075,125120.96014108844,759.2,14.270676691729323,85231.2207488883,1602.090615580607,53.2,1.8892696532275053,35.87644121119979,25.2,19,2.393365838360809,0.47368421052631576,35.87644121119979,100.0,3.8,0.475,1.0567310254788025,0.0,8,7.011529689598319,0.4,8.45384820383042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
526,random,1,2,567.08507050906,91.46533395307418,1239686.5168473942,154960.81460592427,800.4,15.045112781954888,84314.79001163585,1584.8644739029296,53.2,1.4410155665985929,35.27196014319088,23.0,17,1.4559949869355246,0.4323308270676692,35.27196014319088,100.0,3.4,0.425,1.7232385213495236,0.0,8,0.0,0.0,0.0,5.332274711245191,0.4,8.435363100282848,0.0,0.0,0.0,0.0,0.0,0.0,49.91619436666042,0.6,1.638368593928552,31.812370117577302,0.4,1.7675551006679873,95.11484195004414,1.0,1.9446213759168018,100.0,1.0,0.0
527,random,4,1,536.1142407845431,83.76785012258485,1202444.7945677522,150305.59932096902,846.6,16.406976744186046,79323.2018860951,1537.271354381688,51.6,2.0208393090516013,44.941619834251014,18.6,22,3.089792531654874,0.36046511627906974,44.941619834251014,100.0,4.4,0.55,2.4372863894568626,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,13.196294836852758,0.2,7.577884643857309,62.317136517958716,0.8,6.927449981148944,39.89625666074062,0.6,2.1862644507523035,44.12327065845602,0.8,2.806692039896344,100.0,1.0,0.0,100.0,1.0,0.0
528,random,0,4,486.6299752357371,83.90171986823054,1495211.32408013,186901.41551001626,911.2,17.523076923076925,76545.23554024287,1472.0237603892858,52.0,2.3084736152080785,57.6121393884182,24.6,25,3.990529368030827,0.47307692307692306,57.6121393884182,100.0,5.0,0.625,1.7660767317456991,0.0,8,0.0,0.0,0.0,48.39579777591098,0.6,6.129456857242574,12.50131733143462,0.2,7.99915699672302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
529,random,1,0,1185.9318982286072,164.71276364286211,402612.7068608985,50326.588357612316,717.8,13.194852941176471,83389.00049681778,1532.8860385444443,54.4,0.9609979351155392,53.65651953150859,25.8,24,0.8381623237576791,0.4742647058823529,53.65651953150859,100.0,4.8,0.6,0.18259415308687207,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.25215625206874,1.0,1.4607532246949766,40.0,0.6,0.0
530,random,2,1,1284.373235486019,164.66323531872038,1493.8847016778495,186.7355877097312,376.2,6.864963503649635,85882.10452523016,1567.1916884166087,54.8,1.3851678544737358,44.70929486239356,24.2,20,1.1041188862784748,0.4416058394160584,44.70929486239356,100.0,4.0,0.5,0.27338162136641686,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,77.6743588991485,0.8,2.187052970931335
531,random,0,2,947.6033696886773,118.45042121108466,947.6033696886773,118.45042121108466,76.4,1.420074349442379,84843.24203224984,1577.0119336849411,53.8,2.2897214807533777,31.341608997280446,17.8,21,2.3649760226101058,0.3308550185873606,31.341608997280446,100.0,4.2,0.525,3.364517569518419,0.0,8,1.500495579020935,0.4,8.456600673031062,5.7688470053290075,0.4,8.356087633315473,0.8892681435008853,0.4,7.18520339258185,0.0,0.0,0.0,25.51055704278042,0.6,1.4208025296811648,57.06370420761232,0.6,1.4974463275377976,60.0,0.8,0.0,100.0,1.0,0.0
532,random,0,0,892.2558085900733,114.39177033206069,1163.556970162136,145.444621270267,59.4,1.133587786259542,80671.13204481825,1539.5254207026385,52.4,2.47443220612081,40.7525784950019,16.6,20,3.523604600527224,0.31679389312977096,40.7525784950019,100.0,4.0,0.5,0.9851064055689425,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30835623651001,0.6,6.248733158602536,100.0,1.0,0.0,100.0,1.0,0.0,20.712271723505182,0.6,1.6321180859490034,60.0,0.8,0.0
533,random,2,0,1198.265385342214,153.6237673515659,201198.2653853422,25149.783173167776,27.4,0.5591836734693878,75309.0990084502,1536.9203879275549,49.0,2.49622553496285,49.89518033856598,10.0,27,3.6284690274391966,0.20408163265306123,49.89518033856598,100.0,5.3999999999999995,0.675,2.340447457045496,0.0,8,0.0,0.0,0.0,8.421724675736186,0.4,8.687050716206432,19.827320362255705,0.4,4.407744586383448,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,42.615160493432995,1.0,3.8411859540520514,48.29723717710294,0.6,1.7875983997220375
534,random,1,2,1486.8008173536512,185.8501021692064,1486.8008173536512,185.8501021692064,38.2,0.74609375,80882.81405301331,1579.742461972916,51.2,1.3985048791950914,34.84971103366547,14.6,16,1.1645473690104813,0.28515625,34.84971103366547,100.0,3.2,0.39999999999999997,0.06158332351660209,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,38.79768826932377,0.4,0.4926665881328167,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
535,random,4,1,921.9405022721758,118.19750029130459,1196.3076346637865,149.53845433297332,50.2,0.9471698113207547,80737.7685658672,1523.3541238842868,53.0,1.4503651495962877,44.72540611635395,15.6,21,1.2389864586140835,0.2943396226415094,44.72540611635395,100.0,4.2,0.525,1.9630281564848944,0.0,8,0.0,0.0,0.0,11.54549672709436,0.2,8.661385678220782,50.25321795005766,0.6,2.642753426393181,0.0,0.0,0.0,41.4319539540611,0.8,2.72817168126356,54.572580299618494,0.6,1.6719144660016325,100.0,1.0,0.0,100.0,1.0,0.0
536,random,3,4,1220.144556455787,174.30636520796958,352266.8098741081,44033.351234263515,81.2,1.5149253731343284,82626.50427737393,1541.53925890623,53.6,1.2408559804769557,54.7285362003106,23.0,25,1.6760272914128735,0.4291044776119403,54.7285362003106,100.0,5.0,0.625,1.2527577856965368,0.0,8,0.0,0.0,0.0,1.0396937550831353,0.4,7.681261693034319,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.788595847401666,0.6,2.3408005925379762
537,random,4,3,1072.7869764994095,137.53679185889865,201072.7869764994,25134.098372062424,136.6,2.596958174904943,82668.04634297456,1571.6358620337367,52.6,2.6417501168175064,45.744301785995276,24.2,22,4.016855224885048,0.4600760456273764,45.744301785995276,100.0,4.3999999999999995,0.55,1.3875069851060562,0.0,8,0.0,0.0,0.0,10.036530826928356,0.4,8.568578297365457,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,35.91788346103385,0.6,2.5314775834829923
538,random,3,4,650.8117585551536,98.6078422053263,8228.02694889856,1028.50336861232,243.2,4.606060606060606,84249.96837275695,1595.6433403931242,52.8,2.8656903480718694,58.79052408537291,31.0,27,4.261676925669094,0.5871212121212122,58.79052408537291,100.0,5.3999999999999995,0.675,1.254248364186296,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,79.60784766436518,0.8,3.68863407876046,100.0,1.0,0.0,100.0,1.0,0.0,44.669836315197244,0.8,2.7053464500068864,46.04650870342084,0.8,3.640006384723022
539,random,4,3,278.5330685863811,48.02294285972088,358086.95149752044,44760.868937190055,382.2,7.266159695817491,82646.49375328181,1571.226116982544,52.6,2.5672982393906656,68.92246199611918,31.8,30,3.584038477549729,0.6045627376425855,68.92246199611918,100.0,6.0,0.75,1.0984476240932097,0.0,8,0.0,0.0,0.0,11.379695968953456,0.2,8.787580992745678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
540,random,4,4,261.3863529744905,54.455490203018854,9731772.165277718,1216471.5206597147,535.0,10.288461538461538,82523.62931998246,1586.992871538124,52.0,2.0888436188112753,58.742281017717914,32.4,26,3.399560642187853,0.6230769230769231,58.742281017717914,100.0,5.199999999999999,0.65,0.4450180492970219,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.968790693948904,0.6,1.7867377238096402,31.96945744779441,0.6,1.7734066705665348
541,random,4,4,280.8136640999566,56.16273281999132,3000280.8136640997,375035.10170801246,695.4,13.220532319391635,82275.40257764555,1564.1711516662654,52.6,2.197255844214923,63.54837771987036,32.8,30,3.5550673892375158,0.623574144486692,63.54837771987036,100.0,6.0,0.75,1.9235863848147967,0.0,8,2.5517241824945813,0.4,8.455500786472111,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.616549115085945,0.8,3.5140478903175922,52.21874846138235,0.8,3.41914240172867
542,random,3,4,276.4369988286412,55.28739976572824,9176367.58989257,1147045.9487365712,861.0,16.123595505617978,82986.40778082974,1554.0525801653512,53.4,2.7215297308943387,65.11461819886676,34.8,27,4.406166972240529,0.651685393258427,65.11461819886676,100.0,5.3999999999999995,0.675,0.5617401450329993,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.07237373446878,0.6,2.311624616709744,64.84457185646534,0.8,2.182296543554251
543,random,1,3,585.3525962373076,108.39862893283473,1802192.4548064533,225274.05685080666,934.0,16.27177700348432,87214.0397248533,1519.4083575758414,57.4,1.494706153439297,75.91351509798983,36.0,32,2.6344803909061087,0.627177700348432,75.91351509798983,100.0,6.4,0.8,1.0788581775152124,0.0,8,0.0,0.0,0.0,7.308120783918639,0.4,8.6308654201217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
544,random,3,1,1464.8331371369193,183.1041421421149,1464.8331371369193,183.1041421421149,528.0,8.94915254237288,94910.1788550817,1608.6470992386728,59.0,1.3797172177878976,40.19953930924771,27.8,22,1.6327433401689813,0.4711864406779661,40.19953930924771,100.0,4.4,0.55,1.0236089735014697,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.556513093084504,0.6,1.7837842904047156,31.25113257076009,0.6,2.0983495641243035,36.508804656859866,0.6,2.322256203212492,29.27986415327723,0.6,1.9844817302702458,100.0,1.0,0.0,100.0,1.0,0.0
545,random,3,3,1141.0680800769871,167.80412942308635,3344.8932052847094,418.1116506605887,311.6,5.158940397350993,93115.12798852738,1541.6411918630363,60.4,1.51072836755729,76.45280254423028,34.6,31,1.6483952563522635,0.5728476821192053,76.45280254423028,100.0,6.2,0.775,1.0755074777404379,0.0,8,0.0,0.0,0.0,11.622420353842244,0.2,8.604059821923503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
546,random,1,3,1054.2664167654912,155.03917893610165,4591.624178553326,573.9530223191657,217.8,3.78125,87409.42136383822,1517.5246764555245,57.6,1.833496507482201,68.3256848249232,36.4,30,2.4730978555792973,0.6319444444444444,68.3256848249232,100.0,6.0,0.75,1.0411407722742299,0.0,8,6.605478599385606,0.4,8.329126178193839,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
547,random,0,1,1219.4260558893145,174.20372226990207,4495.5082339125565,561.9385292390696,187.8,3.3898916967509027,86566.12862502478,1562.5654986466566,55.4,2.9770485616598963,52.513103565258916,28.4,26,4.598497549280264,0.5126353790613718,52.513103565258916,100.0,5.2,0.65,1.7254123291550216,0.0,8,0.0,0.0,0.0,11.06083666360064,0.2,9.040907396190313,100.0,1.0,0.0,30.363380064172816,0.6,1.9359441678180342,100.0,1.0,0.0,26.18739505431222,0.6,1.6690560980692333,52.493216739985655,0.8,1.1573909711625923,100.0,1.0,0.0
548,random,3,0,993.3565777650585,146.08184967133215,202372.7018816845,25296.587735210564,188.2,3.325088339222615,86850.73549198791,1534.4652913778782,56.6,1.0640268275761773,62.06681494539225,28.8,27,2.1274159955038336,0.508833922261484,62.06681494539225,100.0,5.3999999999999995,0.675,0.5680508871941654,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.31009995475324,0.8,3.1086213569689978,20.22441960838478,0.6,1.4357857405843255
549,random,4,3,516.9691087820764,86.16151813034607,32852.903490015495,4106.612936251937,187.2,3.366906474820144,89077.70720939137,1602.1170361401328,55.6,1.3277663707314997,58.044065365177175,27.2,26,1.3492034547478233,0.4892086330935252,58.044065365177175,100.0,5.2,0.65,0.2425829713573271,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,44.3525229214174,0.8,1.9406637708586167
550,random,0,4,542.7928857409145,108.55857714818289,1278258.8741136421,159782.35926420527,309.2,5.581227436823105,90589.7705630024,1635.194414494628,55.4,1.8012265152318636,60.859292651636,32.6,30,2.306758158107362,0.5884476534296029,60.859292651636,100.0,6.0,0.75,1.7456267852045753,0.0,8,5.045094941069692,0.4,8.325260256137698,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.968521439157485,0.8,2.4384323883411407,44.8607248328608,0.8,3.201321637157763
551,random,3,0,443.9998155656461,92.49996157617628,2038984.3760741479,254873.04700926848,481.8,8.572953736654805,87411.83441402033,1555.3707191106819,56.2,1.4661934145594884,68.80790113743615,37.2,34,1.9751239977899173,0.6619217081850534,68.80790113743615,100.0,6.8,0.85,2.1000670360811533,0.0,8,0.0,0.4,0.0,20.0,0.4,8.125188795931638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.68762253462046,1.0,4.280076977430256,65.77558656486872,1.0,4.395270515287331
552,random,2,3,1118.9487647889268,180.47560722402045,2749473.6375247585,343684.2046905948,392.6,6.745704467353952,93482.41019794666,1606.2269793461626,58.2,1.067576907018076,53.59881089167402,30.4,27,1.314974404515827,0.5223367697594502,53.59881089167402,100.0,5.4,0.675,1.1008244083146563,0.0,8,0.0,0.0,0.0,8.790487133392162,0.4,8.80659526651725,40.0,0.6,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,random,1,2,1127.6126445802513,161.08752065432162,1001127.6126445805,125140.95158057257,240.6,4.05050505050505,90403.06816993824,1521.9371745780848,59.4,0.9477779745122538,57.453628191402686,26.4,25,0.8584334051536462,0.4444444444444444,57.453628191402686,100.0,5.0,0.625,0.8764550431968029,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,74.07576231948951,0.8,1.6162124341976998,47.417416489497555,0.6,1.639600163706322,74.56189938724492,0.8,1.8755883527282935,63.5739473349895,0.8,1.8802393949421075,100.0,1.0,0.0,100.0,1.0,0.0
554,random,1,1,959.2725594422449,159.8787599070408,1006360.5908622735,125795.07385778418,195.4,3.311864406779661,91403.87666657337,1549.2182485859892,59.0,1.1038563384481361,50.133267719074865,26.0,27,1.1074055295649508,0.4406779661016949,50.133267719074865,100.0,5.4,0.675,1.8006083127420731,0.0,8,0.0,0.0,0.0,3.852086162505657,0.4,8.606507778633386,28.147023696728866,0.6,1.9831301631437348,40.343554074834174,0.8,1.9981675408705906,28.723477818530228,0.6,1.8170610192888736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,random,0,1,912.5291884076747,134.19546888348157,3799.382490233126,474.9228112791408,166.6,3.0181159420289854,83255.6688870644,1508.2548711424708,55.2,2.385094596117002,45.1896270288978,24.4,25,3.931971685714466,0.4420289855072464,45.1896270288978,100.0,5.0,0.625,1.2798223822284394,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,46.25100476281659,0.8,3.7056564630418105,44.43628693037681,0.8,3.405511925268879,50.82972453798902,0.8,3.127410669516825,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
556,random,2,0,1098.3945536612207,156.91350766588866,203136.1895022068,25392.02368777585,168.6,3.0323741007194243,87023.12761276995,1565.1641656973013,55.6,1.5543650982818136,63.58312281277904,23.6,27,2.9347037045184936,0.4244604316546763,63.58312281277904,100.0,5.3999999999999995,0.675,0.4127817448754592,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.58175834337817,0.6,1.5336729909207056,63.08322415885414,0.8,1.768580968082968
