step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
257,random,1,1,406.8437781586491,135.6145927195497,2000406.8437781588,400081.36875563173,1284.0,71.33333333333333,29895.140089943994,1660.8411161079996,18.0,3.1499542923850314,22.129534596923804,15.4,6,4.810281676544059,0.8555555555555555,22.129534596923804,100.0,1.2,0.24,1.8783446889184876,0.0,5,10.647672984619021,0.2,9.391723444592438,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,random,1,1,194.85510211810688,48.71377552952672,1000194.8551021183,200038.97102042366,1359.0,75.5,29682.836914480264,1649.0464952489035,18.0,3.9239615594316266,20.0,15.0,5,5.10379700177761,0.8333333333333334,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,random,1,1,95.46703060589272,23.86675765147318,1000095.467030606,200019.0934061212,1434.0,79.66666666666667,30704.47982210568,1705.8044345614267,18.0,5.070706484998266,20.0,15.0,5,4.889287260673339,0.8333333333333334,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,random,1,1,170.76111024364923,53.362846951140384,1216056.6864342126,243211.33728684252,1509.6,80.29787234042553,30450.22592004305,1619.6928680873962,18.8,3.1074150650260672,42.9277965573001,15.6,12,3.8707876987609158,0.8297872340425532,42.9277965573001,100.0,2.4,0.48,4.624071026409836,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.353980345770651,0.2,8.807483979593986,10.570814481161506,0.2,9.46000898778541,92.71418795956833,1.0,4.8528621646697845
261,random,1,1,389.4936038766226,139.10485852736522,1290191.7512787746,258038.35025575492,1590.2,81.13265306122449,30929.582735728687,1578.0399354963615,19.6,2.143631470682648,40.0,17.0,10,3.863888581291596,0.8673469387755102,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,random,2,1,267.5817604736511,74.32826679823641,1329809.3255961705,265961.8651192341,1572.2,78.61,34193.121007685855,1709.656050384293,20.0,2.4429333644419207,32.0,14.8,9,2.6675328279291124,0.74,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
263,random,2,2,140.79044691932177,37.05011761034783,1200140.7904469194,240028.15808938388,1632.0,86.80851063829788,33133.41565780347,1762.4157264789078,18.8,3.8283709950846956,22.210216513436535,14.2,6,3.673976635256202,0.7553191489361702,22.210216513436535,100.0,1.2,0.24,1.8097774474504476,0.0,5,11.051082567182675,0.2,9.048887237252238,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,random,2,2,102.56461538488455,25.641153846221137,1000102.5646153847,200020.51292307692,1702.0,96.70454545454545,29973.560104043885,1703.0431877297663,17.6,4.803521080092875,22.094121721899683,14.0,9,4.275170921552488,0.7954545454545454,22.094121721899683,100.0,1.7999999999999998,0.36,3.450126963052899,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.922553752388012,0.4,8.74575297087431,3.548054857110401,0.4,8.504881844390184
265,random,2,2,67.96546765079225,19.989843426703604,1004338.2364504198,200867.64729008396,1772.6,110.7875,24603.456117850263,1537.7160073656414,16.0,6.7892459872021025,37.19157370134053,14.4,10,6.145409614645876,0.9,37.19157370134053,100.0,2.0,0.4,1.2361164169163776,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,85.95786850670265,1.0,6.180582084581888,0.0,0.0,0.0,0.0,0.0,0.0
266,random,2,2,88.59405649309059,31.64073446181807,2052500.3991273693,410500.07982547383,1847.0,109.94047619047619,27397.369538642157,1630.795805871557,16.8,5.2467066703313385,42.05911016031769,15.2,11,5.936718273416396,0.9047619047619048,42.05911016031769,100.0,2.2,0.44000000000000006,1.9425866945277304,0.0,5,10.295550801588433,0.2,9.712933472638651,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,random,2,2,40.71343310080525,14.54051182171616,2200040.713433101,440008.1426866202,1922.0,118.64197530864197,25557.456294483265,1577.6207589187202,16.2,5.706718310860546,40.0,15.2,10,6.291805432826826,0.9382716049382716,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,random,0,2,370.40196192874043,108.94175350845308,1201053.4467566337,240210.68935132673,1493.8,87.87058823529412,29078.971554490483,1710.5277384994401,17.0,2.532116403055612,32.0,12.2,9,3.476365207115303,0.7176470588235294,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,random,0,0,210.0492908527105,52.512322713177625,1000210.0492908529,200042.00985817058,762.6,47.6625,28507.329233687014,1781.7080771054384,16.0,3.230264921632293,27.35969480048334,7.2,9,2.913726905765171,0.45,27.35969480048334,100.0,1.8,0.36,2.25070276037898,0.0,5,0.0,0.0,0.0,26.187243891308754,0.6,1.8295357189656662,100.0,1.0,0.0,10.611230111107943,0.2,9.423978082929235,0.0,0.0,0.0
270,random,0,0,185.55339674403518,57.98543648251099,1210531.6752190455,242106.3350438091,237.0,16.232876712328768,29616.008916628274,2028.4937614128955,14.6,3.481508000771683,29.058021924957757,4.6,11,3.4265262596773627,0.3150684931506849,29.058021924957757,100.0,2.2,0.44000000000000006,2.575117575555079,0.0,5,0.0,0.0,0.0,34.15602001674415,1.0,3.8941620477059358,100.0,1.0,0.0,0.0,0.0,0.0,11.134089608044633,0.2,8.981425830069458
271,random,0,0,390.85422720281974,102.85637557968941,1000881.4108981909,200176.2821796382,168.8,11.105263157894736,26914.845686433146,1770.7135320021805,15.2,3.71079915990962,27.99002582216235,5.6,11,4.713206802200097,0.3684210526315789,27.99002582216235,100.0,2.2,0.44000000000000006,2.889487884660353,0.0,5,0.9757040600561595,0.4,8.928932048287242,38.9744250507556,0.8,5.518507375014522,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,random,0,0,346.14639185747836,69.22927837149567,346.14639185747836,69.22927837149567,202.8,12.071428571428571,27248.043575634707,1621.907355692542,16.8,3.8214863193307855,40.0,8.2,10,5.053640801143484,0.4880952380952381,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,random,0,0,295.23058312127415,59.04611662425483,295.23058312127415,59.04611662425483,253.4,14.235955056179776,29294.38721430126,1645.752090691082,17.8,4.261924767281708,40.0,11.8,10,4.886735822612525,0.6629213483146067,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,random,1,0,286.89372769476074,71.72343192369019,589388.3870134244,117877.67740268489,299.2,16.622222222222224,28790.121666720526,1599.4512037066959,18.0,4.935249835020163,43.198849329997756,13.8,13,5.243783645520506,0.7666666666666667,43.198849329997756,100.0,2.6,0.52,3.592721393890679,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.604944895839253,0.2,8.722387841250747,9.389301754149528,0.4,9.24121912820265
275,random,1,1,670.4901068735915,257.8808103359967,1822987.0223098113,364597.4044619623,372.4,18.80808080808081,30376.191103210353,1534.1510658187046,19.8,1.0267004523747216,40.0,16.2,11,2.263065587583792,0.8181818181818182,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
276,random,1,1,323.4533470940227,134.7722279558428,1797986.6349758557,359597.32699517114,457.2,22.194174757281555,32559.056923530978,1580.536743860727,20.6,1.4157440083400892,40.0,17.8,10,1.826505437337155,0.8640776699029126,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,random,1,1,204.0414317957531,68.01381059858437,3377755.5948179113,675551.1189635822,547.0,26.047619047619047,34800.16413493534,1657.150673092159,21.0,2.6302980597180885,40.0,18.0,10,3.0582862082670275,0.8571428571428571,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,random,1,1,294.8682939550937,92.14634186096677,7394546.992295375,1478909.398459075,637.2,29.229357798165136,34753.22841919304,1594.1847898712404,21.8,2.7975102399369884,41.515668171007746,18.6,14,3.5301286339627302,0.8532110091743119,41.515668171007746,100.0,2.8,0.5599999999999999,3.3807470595650373,0.0,5,4.249518947904107,0.4,8.205525484867394,100.0,1.0,0.0,100.0,1.0,0.0,3.328821907134625,0.4,8.698209812957794,0.0,0.0,0.0
279,random,1,1,267.8425842445332,111.60107676855552,1225066.1149825996,245013.22299651994,732.2,33.28181818181818,33979.368531201406,1544.5167514182458,22.0,0.5225105048652258,40.0,19.6,10,0.6668597191080244,0.8909090909090909,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,random,3,1,534.9673464599414,148.60204068331706,1341462.0633797343,268292.41267594683,569.8,25.666666666666668,36444.91167593295,1641.6626881050877,22.2,1.3793193859959243,36.0,17.2,10,1.623996897494496,0.7747747747747747,36.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,random,3,3,171.3479514692839,42.83698786732098,1000171.3479514692,200034.26959029384,573.0,27.028301886792452,35949.04364701187,1695.7096059911262,21.2,2.6148779410071414,31.16564546659356,15.0,10,2.4944388286141033,0.7075471698113207,31.16564546659356,100.0,2.0,0.4,1.6438598419792272,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,31.021715207948546,0.6,1.5944532253217196,0.0,0.0,0.0,24.806512125019253,0.4,6.624845984574416
282,random,3,3,274.0313862999117,76.11982952775324,6173223.537363295,1234644.7074726592,650.0,32.17821782178218,33844.66102458394,1675.4782685437594,20.2,3.745235005612182,47.33972189947599,16.2,14,4.528700652712559,0.801980198019802,47.33972189947599,100.0,2.8,0.5599999999999999,2.452246905534966,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,25.740955345531802,0.6,3.1351936238255553,10.957654151848146,0.2,9.126040903849274,100.0,1.0,0.0
283,random,3,3,298.09678358518323,82.80466210699534,3191384.3255123333,638276.8651024667,731.4,36.20792079207921,31293.086540951237,1549.162700047091,20.2,3.1770050848052076,42.31236892803463,17.0,11,4.822944687418366,0.8415841584158416,42.31236892803463,100.0,2.2,0.44000000000000006,1.7298277759681504,0.0,5,11.561844640173149,0.2,8.649138879840752,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,random,3,3,323.2995343314691,89.80542620318586,2960291.1585890884,592058.2317178177,820.0,37.61467889908257,36261.53184464409,1663.3730203965176,21.8,1.2697417165026965,40.0,18.2,10,1.0934759160757115,0.8348623853211009,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
285,random,3,3,174.07635599256218,51.19892823310653,1016650.4168905346,203330.0833781069,910.6,41.39090909090909,34408.95007395389,1564.0431851797223,22.0,1.9687016394173056,42.50721674306533,18.4,11,1.926068753312473,0.8363636363636363,42.50721674306533,100.0,2.2,0.44000000000000006,1.5953945788945203,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,12.53608371532664,0.2,7.976972894472602,0.0,0.0,0.0,100.0,1.0,0.0
286,random,1,3,41.218912053856855,20.609456026928427,2161199.696333741,432239.93926674814,956.4,45.113207547169814,34849.36808176763,1643.838117064511,21.2,2.1858826964402875,40.23692250057138,18.0,11,2.9623037685549427,0.8490566037735849,40.23692250057138,100.0,2.2,0.44000000000000006,1.6870681378990409,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.1846125028569077,0.2,8.435340689495204,100.0,1.0,0.0
287,random,1,1,18.19097933073386,9.09548966536693,3000018.190979331,600003.6381958661,1044.0,54.375,30329.373639365243,1579.6548770502732,19.2,4.313343121696133,40.356251019425144,18.0,13,5.529110382408827,0.9375,40.356251019425144,100.0,2.5999999999999996,0.5199999999999999,1.707925926242024,0.0,5,1.7812550971257224,0.4,8.53962963121012,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
288,random,1,1,221.75722355124694,85.29123982740266,2400221.757223551,480044.3514447102,1134.0,60.319148936170215,28842.019880812535,1534.149993660241,18.8,5.5947593107273175,40.0,18.2,10,6.773934702736273,0.9680851063829787,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,random,1,1,419.0235720566801,149.6512757345286,2200419.0235720566,440083.8047144113,1224.0,58.285714285714285,33179.24296307954,1579.9639506228352,21.0,1.5702982224002482,40.0,18.6,10,3.676158733674077,0.8857142857142857,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,random,1,1,394.1258633121305,98.53146582803262,1000394.1258633122,200078.82517266244,1314.0,59.72727272727273,36386.07429970422,1653.9124681683736,22.0,1.768640094938129,40.0,18.0,10,1.5295939309844016,0.8181818181818182,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,random,1,1,195.169482251063,51.36039006606921,1000435.4878616793,200087.09757233586,1404.0,63.81818181818182,36302.357410813456,1650.1071550369752,22.0,2.936109196381289,49.64170272034244,18.0,13,2.762634200782315,0.8181818181818182,49.64170272034244,100.0,2.6,0.52,1.164782765233814,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,48.208513601712184,0.6,5.82391382616907,0.0,0.0,0.0,100.0,1.0,0.0
292,random,2,1,81.15436223663205,27.051454078877352,1799509.088822702,359901.8177645404,1274.6,61.27884615384615,34720.57056298286,1669.2582001434066,20.8,4.259808322106912,56.349329675571425,16.2,16,4.807957390532278,0.7788461538461539,56.349329675571425,100.0,3.2,0.64,3.6795008239340206,0.0,5,11.030926883040593,0.2,9.065421343127944,100.0,1.0,0.0,100.0,1.0,0.0,10.715721494816535,0.2,9.33208277654216,60.0,0.8,0.0
293,random,2,2,80.11932382230616,28.6140442222522,2200080.119323822,440016.02386476443,1292.0,66.5979381443299,31850.636679083702,1641.7853958290568,19.4,4.9138200069421325,46.098615400474955,15.6,13,6.21580973253063,0.8041237113402062,46.098615400474955,100.0,2.6,0.52,0.41413937129176237,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.493077002374775,0.6,2.0706968564588117
294,random,2,2,303.2588089784737,75.81470224461843,1000303.2588089785,200060.65176179569,1367.0,71.19791666666667,31872.750924977852,1660.0391106759298,19.2,4.224286409901125,42.725233714427304,15.0,12,5.084765818403896,0.78125,42.725233714427304,100.0,2.4,0.48,0.7733499834530343,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.626168572136521,0.4,3.8667499172651714
295,random,2,2,167.9123043130432,44.18744850343242,1200167.9123043132,240033.58246086264,1442.0,76.70212765957447,31962.17310787134,1700.1155908442202,18.8,3.454179452223144,40.0,15.2,10,3.531403358616836,0.8085106382978723,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,random,2,2,204.49399001464695,51.12349750366174,1000204.4939900149,200040.89879800298,1517.0,79.84210526315789,30514.805767321854,1606.0424088064133,19.0,3.8716871411143177,44.46083419975275,15.0,12,3.3700814987857055,0.7894736842105263,44.46083419975275,100.0,2.4000000000000004,0.4800000000000001,3.5880578165319266,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.3631106627372,0.2,8.800407121610442,10.941060336026567,0.2,9.13988196104919
297,random,2,2,154.12018818240387,110.08584870171705,1701876.1026309938,340375.22052619874,1599.2,83.29166666666667,29523.44271083136,1537.6793078558,19.2,1.5225192680039756,40.0,17.8,10,2.7458708635519833,0.9270833333333334,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,random,0,2,422.131139044707,162.3581304018104,2001085.4643886767,400217.0928777353,1289.4,68.58510638297872,31129.9841099636,1655.850218615085,18.8,2.435331148767557,34.134028321221194,15.0,10,4.4889452507770375,0.7978723404255319,34.134028321221194,100.0,2.0,0.4,1.8743893697301104,0.0,5,10.670141606105972,0.2,9.371946848650552,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,random,0,0,575.4966694949263,137.02301654641101,800575.4966694948,160115.09933389895,730.8,39.71739130434783,31832.26964751479,1730.0146547562385,18.4,3.452634278153711,27.722924411724307,10.6,8,5.270660949487343,0.5760869565217391,27.722924411724307,100.0,1.6,0.32,0.4313059485117757,0.0,5,0.0,0.0,0.0,38.614622058621535,0.6,2.1565297425588787,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,random,0,0,294.30387241762173,61.3133067536712,200294.3038724176,40058.86077448352,325.2,17.67391304347826,36073.370890046936,1960.509287502551,18.4,1.9339436534312704,27.32522444330334,6.8,8,1.0612150739761788,0.3695652173913043,27.32522444330334,100.0,1.6,0.32,0.835093217042353,0.0,5,0.0,0.0,0.0,36.626122216516706,0.6,4.175466085211765,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,random,0,0,221.90251922144398,50.43239073214635,3442.0431825114565,688.4086365022913,283.6,16.298850574712645,33842.90036515215,1944.9942738593188,17.4,2.7488213399859096,26.048436365535963,6.8,10,1.5871004558376451,0.39080459770114945,26.048436365535963,100.0,2.0,0.4,2.943108338576212,0.0,5,0.0,0.0,0.0,19.154215313510576,0.8,5.696755437329994,100.0,1.0,0.0,11.087966514169239,0.2,9.018786255551067,0.0,0.0,0.0
302,random,0,0,428.50841276375786,107.12710319093947,1349465.5817898863,269893.11635797727,321.6,18.06741573033708,30919.45073219253,1737.0477939434006,17.8,2.8088822873790087,27.731728855374968,8.6,11,2.5960109853615574,0.48314606741573035,27.731728855374968,100.0,2.2,0.44000000000000006,3.1422242799957596,0.0,5,0.0,0.0,0.0,32.58024939129882,0.8,6.838422874825696,100.0,1.0,0.0,0.0,0.0,0.0,6.078394885576017,0.4,8.872698525153101
303,random,0,0,309.71355504266546,81.50356711649091,1001730.4255171425,200346.08510342852,372.4,19.195876288659793,31668.64431846593,1632.4043463126768,19.4,2.9243244487628717,40.493936717059114,12.0,12,4.194304643536935,0.6185567010309279,40.493936717059114,100.0,2.4,0.48,1.6563224651291961,0.0,5,2.46968358529557,0.4,8.28161232564598,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,random,0,0,209.23533986748185,52.308834966870464,1000209.2353398675,200041.84706797352,440.2,22.232323232323232,32691.953472628047,1651.108761243841,19.8,3.766840167599755,41.32661380214995,14.8,11,5.129665044936539,0.7474747474747475,41.32661380214995,100.0,2.2,0.44000000000000006,1.2626447267653562,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.63306901074975,0.2,6.313223633826781,0.0,0.0,0.0
305,random,2,0,333.5088058153557,83.37720145383892,1000333.5088058154,200066.70176116307,407.2,20.565656565656564,33100.14772113731,1671.7246323806721,19.8,3.88648836868949,52.0,13.2,14,5.211720070743688,0.6666666666666666,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
306,random,2,2,382.67028240965476,100.70270589727757,1200382.6702824098,240076.53405648196,466.2,23.31,31087.01722808407,1554.3508614042034,20.0,2.198288311469741,42.52937426035169,14.2,11,2.9577277359461993,0.71,42.52937426035169,100.0,2.2,0.44000000000000006,1.5814187970125997,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.646871301758438,0.2,7.907093985062999
307,random,2,2,776.7824383876339,161.8296746640904,986.1375311717799,197.22750623435599,539.2,27.232323232323232,32797.779784472004,1656.453524468283,19.8,4.940384022030327,40.0,15.4,10,5.0869922278269994,0.7777777777777778,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,random,2,2,154.96465034309847,38.74116258577462,477421.740633368,95484.3481266736,621.0,31.363636363636363,32911.036614794364,1662.1735664037558,19.8,6.289116174909013,40.03310042852172,17.0,12,5.413141890968854,0.8585858585858586,40.03310042852172,100.0,2.4,0.48,1.7409034752100705,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.1655021426086023,0.4,8.704517376050353,0.0,0.0,0.0
309,random,2,2,288.01856469799725,90.00580146812413,2063061.1686172578,412612.23372345156,706.6,34.63725490196079,30773.88013065256,1508.523535816302,20.4,3.167739769526558,42.17584556149177,17.8,11,4.741039175578266,0.8725490196078431,42.17584556149177,100.0,2.2,0.44000000000000006,1.8383657695160966,0.0,5,10.879227807458847,0.2,9.191828847580483,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,random,2,2,63.06177825023703,31.530889125118517,1883145.129850921,376629.0259701842,799.0,38.04761904761905,33457.35987715498,1593.2076131978563,21.0,1.373327444372537,40.0,19.0,10,1.8363578958565687,0.9047619047619048,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,random,3,2,252.24470118403892,84.0815670613463,1545121.8328359597,309024.36656719196,551.8,26.276190476190475,35294.65978388015,1680.6980849466738,21.0,2.712194485405422,36.0,16.4,10,3.21120713164885,0.780952380952381,36.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,random,3,3,215.67530948178282,56.75666038994285,1000974.8324517505,200194.9664903501,462.2,22.00952380952381,36352.24479418258,1731.059275913456,21.0,3.3352428469010587,28.29890533130765,13.2,9,3.523937047045517,0.6285714285714286,28.29890533130765,100.0,1.7999999999999998,0.36,4.113184545055092,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,19.680974439252168,0.4,2.22465234042616,11.06877000942859,0.2,9.034427485151294,10.744782207857497,0.2,9.306842899698005
313,random,3,3,60.04659793456121,20.01553264485374,1438136.5710051982,287627.3142010396,531.0,28.858695652173914,31639.000086935594,1719.510874289978,18.4,4.218138760184312,26.54399155496594,14.0,8,5.122497962878023,0.7608695652173914,26.54399155496594,100.0,1.6,0.32,0.7918159217247851,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,32.71995777482971,0.6,3.9590796086239255,0.0,0.0,0.0,0.0,0.0,0.0
314,random,3,3,142.18128499525068,47.39376166508356,2000142.1812849953,400028.43625699903,601.2,35.36470588235294,26460.81086649125,1556.5182862641914,17.0,4.4572376456164,24.78215635491233,14.2,8,5.195478294147208,0.8352941176470589,24.78215635491233,100.0,1.6,0.32,3.356771674223841,0.0,5,11.270986576478208,0.2,8.87233777819355,100.0,1.0,0.0,12.639795198083448,0.4,7.911520592925655,0.0,0.0,0.0,0.0,0.0,0.0
315,random,3,3,456.250911417343,207.38677791697407,1844751.4305051782,368950.28610103566,678.2,34.95876288659794,29690.458051004294,1530.4359820105308,19.4,0.4048015347719578,20.0,17.0,5,0.6689008480179894,0.8762886597938144,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,random,3,3,303.30771346689255,94.78366045840392,1800303.307713467,360060.6615426934,763.0,37.40196078431372,33468.617408275306,1640.6185004056524,20.4,1.343417330809968,20.0,17.2,5,1.5815881573507058,0.8431372549019608,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,random,0,3,463.28815965423183,100.71481731613736,1098.979876691314,219.79597533826282,581.6,29.97938144329897,35114.75395025708,1810.0388634153135,19.4,2.900190032977329,12.0,12.2,4,2.464383188399491,0.6288659793814433,12.0,60.0,0.8,0.16,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,random,0,0,231.52987859455976,48.23539137386662,795.9656709006616,159.19313418013232,342.0,20.357142857142858,29410.90601172119,1750.6491673643566,16.8,3.8611843567894084,9.568503887472616,8.0,8,3.3767143725304396,0.47619047619047616,9.568503887472616,29.38519930959501,1.6,0.32,5.763993564855236,0.0,5,10.943939737508117,0.2,9.13747721556529,29.38519930959501,0.6,2.0866802169569714,0.0,0.0,0.0,4.648350412185209,0.4,8.544800052884966,2.8650299780747446,0.4,9.051010338868947
319,random,0,0,192.80114485656145,64.26704828552049,625532.0931225648,125106.41862451297,142.8,10.2,25722.462603230208,1837.318757373586,14.0,3.6364106042554982,11.628620823629717,5.8,6,5.239413870847027,0.4142857142857143,11.628620823629717,33.87494134639837,1.2000000000000002,0.24000000000000005,1.8127416379941734,0.0,5,0.0,0.0,0.0,24.268162771750212,0.8,4.086926412370037,33.87494134639837,0.4,4.976781777600831,0.0,0.0,0.0,0.0,0.0,0.0
320,random,0,0,184.46544850077746,65.88051732170624,1293525.6012447728,258705.12024895457,113.2,7.546666666666667,26429.908350948663,1761.9938900632442,15.0,3.541944343865418,27.943218719922697,6.8,9,5.3181472197072495,0.4533333333333333,27.943218719922697,100.0,1.8,0.36,1.172300864987437,0.0,5,0.0,0.0,0.0,39.71609359961349,0.8,5.861504324937185,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
