step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,actuated,5,5,813.2924489333816,96.82052963492637,1125991.2524376758,112599.12524376759,424.0,8.870292887029288,89619.03004333658,1874.8751055091334,47.8,2.539412653180678,34.89744507165028,19.8,21,2.2897401245656908,0.41422594142259417,34.89744507165028,100.0,4.2,0.525,3.1042689143953712,0.0,8,26.483064616754746,0.8,4.207935131919911,40.09462996868933,0.8,4.33958126631457,0.0,0.0,0.0,1.5311985478729184,0.2,8.543933064769954,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.070667439885256,0.4,7.742701852158534
211,actuated,5,5,982.9951311495421,111.70399217608431,14558.193976952036,1455.8193976952036,424.2,8.728395061728396,84490.59494280838,1738.4896078767158,48.6,2.6254872475062196,32.8211879879575,21.4,19,2.5671485998047467,0.4403292181069959,32.8211879879575,100.0,3.8,0.475,2.502499065500689,0.0,8,35.94157021409046,0.8,5.9167792254533715,14.976812957052061,0.6,5.520347984925547,0.0,0.0,0.0,11.651120732517484,0.4,8.582865313626595,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,5,5,496.20722404582966,67.05503027646347,3134550.3083006856,313455.0308300686,556.2,10.49433962264151,82472.63228787642,1556.0874016580458,53.0,1.4690032584723969,50.0,31.8,20,1.4661327556981947,0.6,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,actuated,1,5,1514.1795435517224,164.58473299475244,601727.0220855605,60172.702208556046,411.2,7.643122676579925,89516.12635862756,1663.8685196770923,53.8,1.5689883527139536,51.61122295624466,33.8,21,1.5194367444314751,0.6282527881040892,51.61122295624466,100.0,4.2,0.525,0.6143465240617728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.88978364995728,0.2,4.9147721924941825,0.0,0.0,0.0
214,actuated,1,1,1224.3449733117318,122.43449733117318,1224.3449733117318,122.43449733117318,291.4,5.647286821705427,86377.62611842292,1673.985002295018,51.6,2.301244929501645,30.55620767635901,30.4,20,2.1550894266857505,0.5891472868217055,30.55620767635901,100.0,4.000000000000001,0.5,1.7496473958688983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.928947699245327,0.6,2.913608113146002,24.24934219170609,0.8,2.6797587910662704,0.0,0.2,0.0,0.271371519920649,0.4,8.403812262738914
215,actuated,1,1,514.6743227617367,77.98095799420253,803886.2192724727,80388.62192724727,425.2,8.895397489539748,78910.14808605066,1650.8399181182144,47.8,2.8935203944125067,32.30201591613934,34.8,19,3.1226560425949046,0.7280334728033473,32.30201591613934,100.0,3.8,0.475,2.1454930746497265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.275235388652618,0.4,8.3599165616557,25.434891549180065,0.6,4.279366396768565,21.706000391282032,0.8,4.524661638773548,0.0,0.0,0.0,0.0,0.0,0.0
216,actuated,1,1,578.4955648360288,111.2491470838517,5013760.536638498,501376.05366384983,610.2,12.873417721518987,73170.69735005719,1543.6855981024723,47.4,2.012182306018673,29.424386826539717,38.8,18,2.8161153359620514,0.8185654008438819,29.424386826539717,100.0,3.6,0.45,2.155619102880726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.960366142148814,0.2,9.123782791839716,0.0,0.0,0.0,3.77861684610707,0.8,4.60849896212698,20.65611162406185,0.6,3.5126710690791105,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,1,1,952.5173831768664,183.17641984170507,5661687.985204796,566168.7985204796,820.6,16.346613545816734,78391.26677180201,1561.5790193586058,50.2,1.3207065034329508,50.0,45.2,20,2.3907779481611695,0.900398406374502,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,1,1,935.641981075998,129.95027514944417,2005877.3865026392,200587.73865026393,1045.6,19.72830188679245,84475.43556970026,1593.8761428245332,53.0,1.3279800291325201,50.0,45.4,20,1.9949515548548136,0.8566037735849057,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,actuated,5,1,952.5689849413469,122.12422883863422,1463653.3879323024,146365.33879323024,773.6,15.410358565737052,83583.7334748625,1665.014611053038,50.2,2.383931494201756,45.58783012067636,33.2,22,2.605746762920626,0.6613545816733067,45.58783012067636,100.0,4.4,0.55,1.0372061054086834,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.702640965410865,0.4,8.297648843269467,0.0,0.0,0.0
220,actuated,5,5,709.3688019039503,84.44866689332741,1230415.4337828672,123041.54337828672,461.0,10.154185022026432,79703.64740746099,1755.5869473009027,45.4,2.9787797155953406,36.53494954080429,23.6,22,3.039685588639124,0.5198237885462555,36.53494954080429,100.0,4.4,0.55,3.587254416504602,0.0,8,38.399926324354965,0.6,1.9680611763822233,24.064691566759393,0.6,1.8382950006255963,8.045686577656852,0.4,8.445478660520166,1.76929185766312,0.4,8.22557210754603,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,8.220628386962801
221,actuated,5,5,898.2234404375464,102.07084550426663,1200898.223440438,120089.8223440438,213.2,5.174757281553398,77771.74246446327,1887.6636520500795,41.2,1.9427922099326325,33.752143012391116,12.6,20,1.8257975659002883,0.3058252427184466,33.752143012391116,100.0,4.0,0.5,0.9686167602266293,0.0,8,27.688475240879598,0.6,3.9674971224129294,42.32866885824933,1.0,3.781436959400105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
222,actuated,5,5,512.3415179065667,51.23415179065667,512.3415179065667,51.23415179065667,252.2,6.181372549019608,74346.23651276875,1822.2116792345284,40.8,3.9796580926413623,39.847060867203936,13.4,19,3.9250552769624547,0.3284313725490196,39.847060867203936,100.0,3.8,0.475,1.2266053407859867,0.0,8,52.62709152080333,0.8,4.824174280746111,66.14939541682816,1.0,4.988668445541784,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,5,5,626.9255498262345,80.37507049054288,448494.18644115597,44849.4186441156,344.2,8.004651162790697,65048.26809770556,1512.7504208768735,43.0,3.0251773793508403,51.42224653058918,23.2,21,3.8560741171397437,0.5395348837209303,51.42224653058918,100.0,4.2,0.525,1.098614035186095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.377972244713419,0.2,8.78891228148876,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,actuated,1,5,1220.809894439269,164.97431005936068,1005710.5375970242,100571.05375970242,231.2,5.254545454545455,68867.05317177622,1565.1602993585504,44.0,1.3929568253874536,51.46050708464429,27.4,24,1.9432440326523543,0.6227272727272727,51.46050708464429,100.0,4.800000000000001,0.6,2.090818909921043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.310046684591725,0.4,8.756315091811121,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.3740099925626055,0.4,7.970236187557221
225,actuated,1,1,511.4182040246413,73.05974343209161,1502505.1210014059,150250.5121001406,253.6,5.897674418604651,73672.42065051913,1713.3121081516076,43.0,1.9837515780702772,33.08148472117011,28.0,19,2.3426215988627552,0.6511627906976745,33.08148472117011,100.0,3.8,0.475,1.4817909254653356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53930122989095,0.8,2.813590623026662,13.638465059316331,0.6,2.7160346494956795,14.474111480153624,0.4,6.324702131200342,0.0,0.0,0.0
226,actuated,1,1,792.9616367460334,96.70263862756505,1062495.8338702403,106249.58338702403,397.4,9.461904761904762,70895.50620785478,1687.9882430441614,42.0,3.11730287905458,27.232606874646308,30.0,15,3.0206285390152137,0.7142857142857143,27.232606874646308,100.0,3.0,0.375,1.0484796084647061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.401408452524265,0.4,4.187047060104995,10.459446544646198,0.6,4.200789807612653,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,1,1,906.1589495756489,119.23144073363801,1380594.385424109,138059.4385424109,553.8,13.123222748815166,66138.0791796474,1567.2530611290852,42.2,2.8734236519438365,30.800765068140095,32.8,16,2.897776985229571,0.7772511848341233,30.800765068140095,100.0,3.2,0.4,2.3406612872622583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.602752843125927,0.2,5.375548492380895,14.093370596274326,0.6,6.175912706685394,13.709997105720504,0.4,7.173829099031777,0.0,0.0,0.0
228,actuated,1,1,1583.0030000879528,193.04914635218938,114099.42027067118,11409.942027067118,726.8,15.8,72755.5209263597,1581.6417592686892,46.0,1.9576765813399672,26.491578365719874,37.4,11,2.518774170950712,0.8130434782608695,26.491578365719874,100.0,2.2,0.275,1.0475480443469003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.932626925758996,0.2,8.380384354775202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,1,1,599.7210163246443,115.33096467781621,5502077.691118459,550207.7691118459,927.4,19.483193277310924,72804.19082441599,1529.49980723563,47.6,1.3202948094298295,38.98068061627043,42.6,19,2.2498581296524125,0.8949579831932774,38.98068061627043,100.0,3.8,0.475,1.6622762910661506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,91.84544493016347,1.0,5.193735626907581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,8.104474701621623
230,actuated,5,1,1330.8313841827724,170.61940822856056,968322.6172680423,96832.26172680422,684.2,15.204444444444444,75809.54004107686,1684.6564453572635,45.0,1.1846159671674983,27.5,29.8,14,1.3419863833935552,0.6622222222222223,27.5,80.0,2.8,0.35,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,5,5,681.7193850958002,81.15706965426193,1023679.5928669954,102367.95928669954,335.6,8.067307692307692,75875.04417487174,1823.9193311267247,41.6,1.8310550640219916,18.50835282558478,17.4,11,1.5196642834185692,0.4182692307692308,18.50835282558478,83.03511936621817,2.2,0.275,0.8669952992470185,0.0,8,27.15172206007992,0.6,1.9238941730241286,37.87998117838015,0.6,1.9791632934660779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03511936621817,1.0,3.0329049274859408,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,5,5,421.299061474298,54.01270018901257,1664661.0933250976,166466.10933250975,141.0,3.75,74119.80301775373,1971.2713568551526,37.6,2.5877434289188996,32.05673038965131,9.0,21,2.1694311673978923,0.2393617021276596,32.05673038965131,100.0,4.2,0.525,3.1179125208655103,0.0,8,17.690928351421462,0.8,4.065801200459484,36.31974992389132,0.8,4.011310616254345,9.27435760237131,0.4,9.032038209028544,0.0,0.0,0.0,87.52733035591973,1.0,1.6377617136634874,100.0,1.0,0.0,5.641476883606629,0.2,6.19638842751822,0.0,0.0,0.0
233,actuated,5,5,317.4460082824863,39.680751035310784,2000317.4460082825,200031.74460082824,175.6,4.877777777777778,64795.02501040998,1799.8618058447219,36.0,2.6718622325389196,28.9632565624197,10.8,20,2.2327365301001887,0.3,28.9632565624197,100.0,4.0,0.5,2.4030312206114335,0.0,8,19.902270218644844,0.6,5.013253197062307,7.654799494694089,0.8,5.35564622515684,0.0,0.0,0.0,4.148982786018678,0.4,8.85535034267232,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
234,actuated,5,5,606.8789287543,84.28874010476389,2016514.3865768977,201651.43865768978,259.2,7.043478260869565,57106.596228285474,1551.8096801164531,36.8,1.5029122753874207,50.830281458555646,21.4,21,1.3002868807058519,0.5815217391304348,50.830281458555646,100.0,4.2,0.525,1.060049738304224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.642251668445169,0.2,8.480397906433792,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,1,5,1423.1488136523951,182.45497610928143,288005.3808813296,28800.53808813296,160.0,4.301075268817204,59202.783973061225,1591.4726874478824,37.2,0.9471920202337485,61.02149197035885,23.4,27,1.132215813667146,0.6290322580645161,61.02149197035885,100.0,5.4,0.675,1.4779592102865493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.593646237012763,0.2,8.498840132821353,100.0,1.0,0.0,100.0,1.0,0.0,83.57828952585805,1.0,3.324833549471042,0.0,0.0,0.0
236,actuated,1,1,1238.0152809422334,147.38277154074206,373852.4212497622,37385.24212497622,245.8,6.679347826086956,61268.040979835765,1664.8924179303197,36.8,1.6688105143550134,30.178908742631165,24.8,18,1.723070186267432,0.6739130434782609,30.178908742631165,100.0,3.6,0.45,0.30908292892702316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,21.431269941049322,0.8,2.4726634314161853,20.0,0.4,0.0,0.0,0.0,0.0
237,actuated,1,1,573.1820593466052,73.48487940341093,2134534.9610218112,213453.49610218112,373.2,10.786127167630058,59151.43720113288,1709.5791098593318,34.6,2.9375450087104866,25.356725028628375,26.4,11,3.003311866852175,0.7630057803468208,25.356725028628375,100.0,2.2,0.275,1.0703583724053576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8538002290270015,0.2,8.56286697924286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,1,1,687.650804442969,95.50705617263459,2388485.803050218,238848.5803050218,508.4,13.890710382513662,57408.75910683271,1568.545330787779,36.6,2.5914817265476238,25.971488934171703,28.4,13,2.9886508188395733,0.7759562841530054,25.971488934171703,100.0,2.6,0.325,0.8229830042870715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.7719114733736205,0.4,6.583864034296572,0.0,0.0,0.0
239,actuated,1,1,688.4853155307221,107.57583055167532,2461914.536070894,246191.4536070894,654.8,17.052083333333332,60881.36848868047,1585.4523043927204,38.4,1.7982078062658322,34.859426604593295,30.8,19,2.607886640826659,0.8020833333333334,34.859426604593295,100.0,3.8,0.47500000000000003,2.6952117857745295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.14914404096544,0.6,5.927341423521613,0.0,0.0,0.0,0.0,0.0,0.0,8.726268795780925,0.4,8.425601181294768,0.0,0.4,0.0,20.0,0.4,7.208751681379855
240,actuated,1,1,891.4883281904334,143.78844003071507,3280605.6135050254,328060.56135050254,818.0,19.56937799043062,67855.9277207076,1623.347553126976,41.8,0.8191742798813655,37.5395122795328,34.6,16,0.9576684174605651,0.8277511961722488,37.5395122795328,100.0,3.2,0.4,1.01523242588863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3160982362624054,0.2,8.12185940710904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,5,1,1032.8709389842302,120.10127197491049,1001582.3862409752,100158.23862409752,466.8,12.284210526315789,63910.84427060124,1681.864322910559,38.0,1.1487462831269815,30.0,20.6,16,0.9557090545739467,0.5421052631578948,30.0,80.0,3.2,0.4,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,5,5,525.7068080007804,55.92625617029578,400818.330237521,40081.8330237521,132.6,4.092592592592593,62364.97183010024,1924.844809570995,32.4,2.460030138762191,8.840078282636341,9.0,7,2.0996116495915973,0.2777777777777778,8.840078282636341,29.576095613238067,1.4,0.175,1.2487224599455102,0.0,8,29.576095613238067,0.6,1.9649563195170887,25.599310317716117,0.6,1.5919779016821303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.545220330136544,0.2,6.432845458364863
243,actuated,5,5,335.882671533424,40.961301406515126,678581.3962912618,67858.13962912618,85.6,3.1703703703703705,54187.653222025954,2006.9501193342946,27.0,3.153880663721111,9.662925590000668,6.0,15,2.801159116027665,0.2222222222222222,9.662925590000668,42.712806544745945,3.0,0.375,4.162791692241774,0.0,8,25.308995985956244,0.8,4.05755704758107,42.712806544745945,1.0,3.4362570453620087,1.5850610011875688,0.4,8.827987373806538,0.0,0.0,0.0,5.933392749670929,0.4,8.26002801973766,1.7631484384446594,0.4,8.720504051446916,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,5,5,742.6202279929287,80.71958999923139,638333.2654115205,63833.32654115205,121.4,4.366906474820144,48882.30984335055,1758.3564691852716,27.8,3.6957538165010653,12.604873256149176,10.0,9,3.876906047336804,0.3597122302158273,12.604873256149176,65.19053143621022,1.8,0.225,1.294981127998688,0.0,8,35.64845461298319,0.8,5.752429536323314,65.19053143621022,1.0,4.607419487666191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,5,5,560.2958823566125,63.66998663143324,802985.578933285,80298.5578933285,188.0,6.438356164383562,46515.870543980054,1593.0092652047965,29.2,2.9579939940436293,26.959033309904044,16.8,11,3.992522047898738,0.5753424657534246,26.959033309904044,100.0,2.2,0.275,0.79758725494899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.672266479232349,0.2,6.38069803959192,0.0,0.0,0.0
246,actuated,0,5,897.5832022633501,97.56339155036416,207788.83873425174,20778.883873425173,150.8,5.2,50787.361059380666,1751.2883123924369,29.0,2.575594717553051,27.59244285816976,17.0,14,2.959527511885772,0.5862068965517241,27.59244285816976,100.0,2.8000000000000003,0.35,2.5633640786342076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.98954827894795,0.4,8.471818486973644,0.0,0.0,0.0,12.168030342186285,0.2,4.986068082640246,0.0,0.0,0.0,1.5819642442238546,0.2,7.049026059459771,0.0,0.0,0.0
247,actuated,0,0,623.0071951187059,77.87589938983824,756373.5283671132,75637.35283671132,231.2,8.198581560283689,45713.75984948533,1621.0553138115365,28.2,2.0543045950561614,31.608674180910157,19.2,16,1.8568066435789474,0.6808510638297872,31.608674180910157,100.0,3.2000000000000006,0.4,1.6406460672722847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.302499516878015,0.2,8.847600466664039,0.0,0.0,0.0,0.0,0.2,0.0,41.56689393040324,0.6,4.277568071514239,0.0,0.2,0.0,0.0,0.0,0.0
248,actuated,0,0,776.3469983187803,110.90671404554004,3309148.912884593,330914.8912884593,308.6,10.641379310344828,50511.96388200648,1741.7918580002233,29.0,2.0263163526631534,37.5,19.6,15,2.6049668258881487,0.6758620689655173,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,0,0,441.2901765192822,66.862147957467,2763472.614814039,276347.2614814039,402.0,13.223684210526315,48676.41205302588,1601.1977649021671,30.4,2.239532080296118,26.368059259555707,21.4,12,2.8687734320139797,0.7039473684210527,26.368059259555707,100.0,2.4000000000000004,0.3,0.9032135217253863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.944474076445658,0.2,7.22570817380309,0.0,0.0,0.0
250,actuated,0,0,495.43345790033726,75.06567543944504,3634970.9562326795,363497.09562326793,519.2,16.53503184713376,49530.7795685823,1577.4133620567611,31.4,2.05101532309555,26.515569576504845,25.0,14,2.6240789048263715,0.7961783439490446,26.515569576504845,100.0,2.8000000000000003,0.35000000000000003,2.0246755789902213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.343387572237589,0.2,8.815708655212076,0.0,0.0,0.0,0.0,0.0,0.0,0.7811690398011706,0.6,7.381695976709693,0.0,0.0,0.0
251,actuated,2,0,1164.938029905092,157.4240580952827,2674878.9326246814,267487.89326246816,477.6,14.74074074074074,53666.11737411304,1656.361647349168,32.4,1.7993208840991222,32.76555449193097,22.4,16,2.616999273259446,0.691358024691358,32.76555449193097,100.0,3.2,0.4,0.6775647129550983,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,1.5023296221364482,62.124435935447764,1.0,3.9181880815043386,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,2,2,578.1123321598894,74.11696566152429,1804937.1938389777,180493.71938389778,506.6,15.539877300613497,56483.257316547664,1732.6152551088242,32.6,1.6631183417824358,16.177623755759214,20.2,12,1.6766167185037124,0.6196319018404908,16.177623755759214,100.0,2.4,0.30000000000000004,1.212899474087539,0.0,8,24.079561774474314,0.6,1.946230016884467,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.341428271599398,0.6,7.756965775815845,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,2,2,838.5173292075455,93.16859213417172,602302.3801268316,60230.238012683156,607.6,18.63803680981595,53822.41693942437,1650.9943846449194,32.6,2.6221584717122948,24.953593992560172,22.2,12,2.5284723569433654,0.6809815950920245,24.953593992560172,100.0,2.4000000000000004,0.30000000000000004,1.5593028717746633,0.0,8,90.02306272972874,1.0,3.764625604519394,100.0,1.0,0.0,0.0,0.0,0.0,4.239820262896501,0.2,6.929374360067262,0.0,0.0,0.0,0.0,0.0,0.0,5.365868947856143,0.2,1.7804230096106508,0.0,0.0,0.0
254,actuated,2,2,540.4988850995394,79.48513016169697,1242430.4234911508,124243.04234911509,732.6,21.803571428571427,55142.171449777554,1641.1360550529034,33.6,2.80245241052001,50.699901019390836,27.4,23,3.4303646116322017,0.8154761904761905,50.699901019390836,100.0,4.6000000000000005,0.575,2.166251147247385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.25806953226492624,0.4,8.331133717112241,0.0,0.0,0.0,100.0,1.0,0.0,5.341138622861763,0.2,8.99887546086684
255,actuated,2,2,1059.3355572603477,165.52118082192933,2365101.828352672,236510.18283526722,875.0,24.305555555555557,54572.33821861566,1515.8982838504348,36.0,1.6209303554745127,58.04556898592409,30.2,25,2.7184247213474375,0.8388888888888889,58.04556898592409,100.0,5.0,0.625,0.8532858143108634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.36455188739274,0.8,6.826286514486907,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
256,actuated,2,2,842.5319079577333,140.4219846596222,3053706.507222997,305370.6507222997,1033.6,26.77720207253886,61782.48306394147,1600.5824627964112,38.6,1.1173032908541811,62.5,33.2,25,2.1945883906094026,0.8601036269430051,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,actuated,5,2,1607.6153756448261,174.7408017005246,801607.6153756449,80160.76153756448,474.4,12.891304347826088,64113.94559733478,1742.226782536271,36.8,1.1038159575344606,45.0,18.0,22,0.9879874728893971,0.4891304347826087,45.0,100.0,4.4,0.55,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,actuated,5,5,477.37000059305694,49.726041728443434,400477.370000593,40047.7370000593,141.6,4.567741935483871,61368.751239916295,1979.6371367714935,31.0,2.8492907321670398,21.854236197439718,6.0,15,1.6822626489961412,0.1935483870967742,21.854236197439718,100.0,3.0,0.375,2.394019239631548,0.0,8,27.499569712340417,0.6,1.6528961766744565,29.389276649912972,0.6,2.0758848102749643,0.0,0.0,0.0,4.775328868990982,0.4,8.012057870124476,13.169714348273374,0.4,7.411315059978487,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,actuated,5,5,204.14546568004792,26.172495600006144,1565688.0380045918,156568.8038004592,159.2,6.689075630252101,46355.368450246504,1947.7045567330463,23.8,3.6298553264747886,22.31108658207006,7.2,18,2.7479652323383914,0.3025210084033613,22.31108658207006,100.0,3.6,0.45,4.034302092681495,0.0,8,18.741877269635552,0.8,4.0586147625004045,32.05498992580033,1.0,3.617402070407083,10.971706349532724,0.2,9.114352573267595,0.0,0.0,0.0,0.0,0.0,0.0,2.41844658197806,0.4,8.491858149506152,100.0,1.0,0.0,14.301672529613825,0.2,6.992189185770723
260,actuated,5,5,618.0199874931129,77.25249843663912,1602551.3905875855,160255.13905875856,200.8,8.366666666666667,39893.37891231756,1662.224121346565,24.0,3.263414208488558,26.73550371155386,11.4,12,4.0130713743370166,0.475,26.73550371155386,100.0,2.4,0.30000000000000004,1.1333183395561508,0.0,8,0.0,0.0,0.0,70.91420355830451,0.8,4.79093995344373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.96982613412638,0.6,4.275606763005477
261,actuated,5,5,925.5232818871469,112.86869291306671,965546.9690457402,96554.69690457403,275.4,10.2,46198.731326928166,1711.0641232195617,27.0,1.739563002965969,37.5,17.6,15,2.305109661811004,0.6518518518518519,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
