step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
251,random,2,2,527.9195570128556,175.9731856709519,2000527.9195570126,400105.5839114025,1289.6,27.322033898305083,73036.71175665958,1547.3879609461778,47.2,0.9553517661880601,84.68833920987163,36.8,24,1.5578141993142998,0.7796610169491526,84.68833920987163,100.0,4.8,0.96,0.8866173429823185,0.0,5,23.441696049358143,0.8,4.4330867149115925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,2,2,855.2045729036005,388.72935131981836,1213055.3772118764,242611.0754423753,1486.4,31.76068376068376,71851.95501046626,1535.298183984322,46.8,0.5995659154034054,81.78170631187459,41.4,22,1.2635478885635307,0.8846153846153846,81.78170631187459,100.0,4.4,0.8800000000000001,1.0917764569540367,0.0,5,8.908531559372932,0.4,5.4588822847701834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,2,2,159.4663296898003,79.73316484490014,1436902.6995658672,287380.5399131734,1607.8,34.95217391304348,73254.25702759097,1592.4838484258908,46.0,0.6230336221342226,83.53221548287365,37.8,22,0.9367558800132403,0.8217391304347826,83.53221548287365,100.0,4.4,0.8800000000000001,0.4918177608586848,0.0,5,17.661077414368265,0.4,2.459088804293424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,4,2,323.64147715403124,134.85061548084636,3034512.5396412304,606902.507928246,1731.4,37.314655172413794,73764.84745188922,1589.7596433596814,46.4,1.2265582084232023,79.12578917517112,36.6,23,2.0478669823106452,0.7887931034482759,79.12578917517112,100.0,4.6,0.9199999999999999,1.0861000737115223,0.0,5,15.628945875855607,0.6,5.430500368557611,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,4,4,423.7059694490313,176.54415393709638,2002265.356222747,400453.07124454936,1840.6,39.161702127659574,73358.95395685299,1560.8288075926168,47.0,1.2800180726874424,74.67156710710606,36.8,20,2.3698575851579515,0.7829787234042553,74.67156710710606,100.0,4.0,0.8,1.9150075707258274,0.0,5,13.832536890158735,0.4,7.22933188568944,100.0,1.0,0.0,59.52529864537155,0.6,2.345705967939698,100.0,1.0,0.0,100.0,1.0,0.0
256,random,4,4,374.56629961028364,124.85543320342788,2000374.5662996103,400074.91325992206,1937.4,40.02892561983471,74489.34377744023,1539.0360284595088,48.4,0.5983948504519221,98.94191477907953,35.0,25,0.6811825055189924,0.7231404958677686,98.94191477907953,100.0,5.0,1.0,0.8993755510546372,0.0,5,94.70957389539763,1.0,4.496877755273186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,4,4,705.8823038702536,252.10082281080489,2001081.7532122605,400216.35064245213,2104.2,42.94285714285714,73803.99765348478,1506.2040337445872,49.0,0.5058192130428661,100.0,39.2,25,0.64303069099693,0.8,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,4,4,255.05176498964087,255.05176498964087,2850788.6924831783,570157.7384966357,2322.6,47.4,73249.53750782032,1494.8885205677618,49.0,0.07581149952579837,100.0,46.4,25,0.25259563943455227,0.9469387755102041,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,4,4,0.0,0.0,7167442.66857637,1433488.533715274,2565.0,52.3469387755102,74516.3996381633,1520.7428497584349,49.0,0.0003394596585168659,100.0,49.0,25,0.0008580763662763577,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,0,4,310.40351539227197,194.00219712016997,5220917.959713042,1044183.5919426084,2404.8,49.077551020408166,77623.93605754488,1584.1619603580589,49.0,0.2780606035073781,88.0,42.6,24,0.4793134323524997,0.8693877551020408,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,0,0,295.3108276631336,98.43694255437786,2000295.3108276627,400059.06216553255,2300.4,48.32773109243698,78466.7506423275,1648.4611479480568,47.6,0.8097651729965202,59.15140775180316,31.0,19,0.8719232432133704,0.6512605042016807,59.15140775180316,100.0,3.8,0.76,1.1705278244356214,0.0,5,27.010835739874892,0.6,1.6769279020868986,39.45698642802199,0.6,2.2170749951293507,29.28921659111893,0.6,1.958636224961858,100.0,1.0,0.0,100.0,1.0,0.0
262,random,0,0,128.89928913872282,42.966429712907605,2000128.8992891386,400025.7798578277,2345.2,53.788990825688074,72881.24970297431,1671.588295939778,43.6,1.7913819551589905,58.29064709754948,26.2,21,1.832170744971881,0.6009174311926605,58.29064709754948,100.0,4.2,0.8400000000000001,2.1567320689298404,0.0,5,13.482947553097802,0.8,4.165103861902351,40.50663542064285,0.8,4.312014919261319,37.46365251400675,0.6,2.306541563485532,100.0,1.0,0.0,100.0,1.0,0.0
263,random,0,0,125.47800459241682,41.826001530805605,2000125.4780045927,400025.0956009185,2445.8,60.840796019900495,62952.6961876772,1565.9874673551542,40.2,2.086382342765597,67.45025448062006,27.0,22,2.292903828587737,0.6716417910447762,67.45025448062006,100.0,4.4,0.8800000000000001,2.087309394799438,0.0,5,17.413150629649863,0.8,5.596990308932684,19.83812177345044,0.6,4.8395566650645065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,0,0,460.08133750195356,209.12788068270615,2067697.0441425927,413539.4088285185,2594.4,66.8659793814433,58217.57164189495,1500.4528773684267,38.8,0.9747500326594941,82.8923706057476,32.2,21,2.2416257187092525,0.8298969072164949,82.8923706057476,100.0,4.2,0.8400000000000001,1.3829486415231032,0.0,5,14.461853028738005,0.2,6.9147432076155155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,0,0,86.18449341134396,43.09224670567198,2003285.3317924335,400657.0663584867,2756.8,69.96954314720813,61908.20278319511,1571.2741823145968,39.4,1.2318162857413086,60.0,34.6,16,1.8262732720339838,0.8781725888324873,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,3,0,32.55121114746533,16.275605573732665,2065695.5006771865,413139.10013543733,2938.0,70.625,69626.74447746412,1673.7198191698105,41.6,2.2570617483772013,60.0,37.2,15,2.90437364871964,0.8942307692307693,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,3,3,35.0052262508453,17.50261312542265,7447281.91643309,1489456.3832866182,3123.0,70.02242152466367,73203.72518982335,1641.339129816667,44.6,1.9792472858006491,74.61457872832125,37.0,25,2.448157206721359,0.8295964125560538,74.61457872832125,100.0,5.0,1.0,2.5836627398750123,0.0,5,28.12009780601329,0.8,6.14630466910581,44.95279583559295,1.2,6.772009030269253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,3,3,49.44949377028861,24.724746885144306,4134716.6587624466,826943.3317524893,3302.2,71.78695652173913,71430.16352342408,1552.829641813567,46.0,1.461844695703993,81.62682694907289,38.0,22,1.8692218825177205,0.8260869565217391,81.62682694907289,100.0,4.4,0.8800000000000001,1.5824947398906575,0.0,5,8.134134745364463,0.4,7.912473699453288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,3,3,64.63947699705878,32.31973849852939,3000064.639476997,600012.9278953994,3444.0,72.65822784810126,71803.1282090021,1514.83392845996,47.4,1.1915813442883298,69.38853302041389,35.2,21,1.5726452902169286,0.7426160337552743,69.38853302041389,100.0,4.2,0.8400000000000001,0.9777517146293052,0.0,5,21.24820869949872,0.6,1.8354945900464317,25.694456402570722,0.6,3.053263983100094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,3,3,95.25385433676321,47.626927168381606,3000095.253854337,600019.0507708674,3623.4,74.86363636363636,74716.56027534217,1543.7305842012847,48.4,1.052274219631406,85.95336133080127,36.8,25,1.607703844991086,0.7603305785123967,85.95336133080127,100.0,5.0,1.0,0.7413054437765088,0.0,5,29.76680665400636,1.0,3.7065272188825436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,3,109.58022654537872,54.79011327268936,3000109.580226545,600021.916045309,3812.0,79.41666666666667,75128.09670938615,1565.168681445545,48.0,1.0796295285245228,76.0,39.4,20,1.7418271626081008,0.8208333333333333,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,2,3,99.91908856791522,49.95954428395761,3000099.9190885676,600019.9838177136,3982.0,81.26530612244898,76193.48544765681,1554.9690907685065,49.0,1.0676984895569066,72.61640746193916,36.0,20,1.640989831989847,0.7346938775510204,72.61640746193916,100.0,4.0,0.8,1.9111363835856956,0.0,5,7.521695182699659,0.4,7.190567128906433,55.56034212699615,0.6,2.365114789022046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,2,2,86.16447146944057,43.082235734720285,3000086.16447147,600017.232894294,4163.0,84.27125506072875,74640.65864284942,1510.9445069402716,49.4,0.9835224685290647,78.03610848335575,36.8,22,1.3883567495428832,0.7449392712550608,78.03610848335575,100.0,4.4,0.8800000000000001,0.9232887418704854,0.0,5,30.180542416778735,0.6,4.616443709352427,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,2,2,137.22722031160586,68.61361015580293,3000137.2272203118,600027.4454440624,4343.2,84.49805447470817,77503.36526726153,1507.8475732930258,51.4,0.6650385454831454,80.88266055621625,37.4,22,0.9665883689654861,0.7276264591439688,80.88266055621625,100.0,4.4,0.8800000000000001,0.7646084893016197,0.0,5,29.437524266236323,0.6,1.927292547659365,74.97577851484493,0.8,1.8957498988487336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,2,2,174.48600829000586,87.24300414500293,3000174.4860082893,600034.8972016579,4533.2,91.39516129032258,79218.3679261542,1597.1445146402054,49.6,0.8676276361019108,83.71551109121629,39.8,23,1.5016686343243337,0.8024193548387096,83.71551109121629,100.0,4.6,0.9199999999999999,0.814542292189642,0.0,5,18.577555456081427,0.6,4.07271146094821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,2,2,472.74545770296857,236.37272885148428,3000472.745457703,600094.5490915405,4739.8,97.52674897119341,77106.59791985096,1586.555512754135,48.6,1.1286132510544595,84.4943537678837,42.8,24,2.1787163290752303,0.8806584362139918,84.4943537678837,100.0,4.8,0.96,1.3730323995030695,0.0,5,22.471768839418473,0.8,6.865161997515348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,4,2,572.5716327684952,220.21985875711354,2001714.6426236362,400342.92852472723,4733.4,98.6125,73819.77285061558,1537.9119343878244,48.0,0.7668689695530726,72.59024002712431,40.4,21,1.4864206139110492,0.8416666666666667,72.59024002712431,100.0,4.2,0.8400000000000001,0.38646608129143717,0.0,5,2.951200135621548,0.4,1.9323304064571858,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,4,4,281.66820830931744,93.88940276977247,2000281.6682083092,400056.33364166185,4591.6,97.6936170212766,75352.73488850951,1603.2496784789257,47.0,0.6862964258861579,77.43634757505333,34.6,22,0.7016513943333956,0.7361702127659574,77.43634757505333,100.0,4.4,0.8800000000000001,1.1476628041437833,0.0,5,50.077455370606,0.8,3.5698511593043776,100.0,1.0,0.0,37.10428250466066,0.6,2.1684628614145387,100.0,1.0,0.0,100.0,1.0,0.0
279,random,4,4,291.67494550630676,97.22498183543559,2000291.6749455065,400058.3349891013,4497.6,95.28813559322033,76915.34435553834,1629.562380413948,47.2,0.7666446639463241,85.80388193383169,33.8,23,0.8576284335273671,0.7161016949152542,85.80388193383169,100.0,4.6,0.9199999999999999,0.8246487065761375,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.01940966915845,0.6,4.123243532880688,100.0,1.0,0.0,100.0,1.0,0.0
280,random,4,4,251.1791306952848,89.70683239117315,2000726.3480422415,400145.2696084483,4651.8,97.72689075630252,73779.25692399705,1549.9843891596017,47.6,0.819872165544496,91.33657872937601,36.2,24,0.9794605530317718,0.7605042016806722,91.33657872937601,100.0,4.8,0.96,0.8353277446368272,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,56.682893646880075,0.8,4.176638723184136,100.0,1.0,0.0,100.0,1.0,0.0
281,random,4,4,528.9309594391598,240.42316338143624,2014865.1552133865,402973.0310426773,4850.4,98.58536585365853,73165.72031985686,1487.1081365824566,49.2,0.3592435658784495,100.0,42.6,25,0.5240352258958703,0.8658536585365854,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,4,4,877.876730474732,292.62557682491064,2000877.8767304749,400175.57534609496,5069.8,100.19367588932806,78107.9813549848,1543.6359951578024,50.6,0.2043487209167139,100.0,46.2,25,0.19202246300265494,0.9130434782608695,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,1,4,866.5894000140797,361.07891667253324,1601943.88162492,320388.77632498404,4542.8,92.71020408163265,75235.86710944751,1535.4258593764798,49.0,0.17129829099858918,84.0,43.2,23,0.22432134841928497,0.8816326530612245,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
284,random,1,1,486.5201539116959,143.0941629152047,1248286.0460165683,249657.20920331366,3009.8,63.23109243697479,79155.66775636702,1662.9341965623323,47.6,0.6200871075745545,60.75638136973794,33.4,19,0.6199323475054832,0.7016806722689075,60.75638136973794,100.0,3.8000000000000003,0.76,0.6546309996811104,0.0,5,33.696268955714004,0.6,1.5880190585112466,100.0,1.0,0.0,100.0,1.0,0.0,30.085637892975683,0.6,1.6851359398943053,40.0,0.6,0.0
285,random,1,1,483.9391201782295,134.42753338284152,1001084.353774043,200216.8707548086,1480.0,32.314410480349345,76423.6786874432,1668.6392726515983,45.8,1.225543643657858,73.21154714029217,26.0,24,1.294111428525091,0.5676855895196506,73.21154714029217,100.0,4.8,0.96,1.8596086609220255,0.0,5,41.303683081855525,0.8,3.810602275409889,100.0,1.0,0.0,100.0,1.0,0.0,33.25970050404521,1.0,3.7846482433168784,91.4943521155601,1.0,1.7027927858833598
286,random,1,1,506.1222004589684,126.5305501147421,1000506.1222004589,200101.22444009178,695.8,15.67117117117117,69337.20115976073,1561.648674769386,44.4,1.3912787344378363,74.84679975491144,24.2,23,1.4616925214436798,0.545045045045045,74.84679975491144,100.0,4.8,0.96,1.4669763162331553,0.0,5,44.91711934751493,1.0,2.5586341310833745,60.0,1.0,0.0,100.0,1.0,0.0,69.3168794270423,0.8,4.776247450082401,100.0,1.0,0.0
287,random,1,1,598.5119176527635,157.50313622441146,1000938.0211838388,200187.60423676777,552.0,12.052401746724891,71201.81382155055,1554.6247559290514,45.8,1.0634640830601274,76.72513879587041,28.0,23,1.1305633207972041,0.611353711790393,76.72513879587041,100.0,4.6,0.9199999999999999,0.7692130277119581,0.0,5,20.78936381978565,0.8,1.897713531088086,62.83633015956639,0.8,1.9483516074717044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,1,1,410.0308106485178,136.67693688283927,1010695.6034245234,202139.1206849047,696.2,15.334801762114537,69416.93866535292,1529.0074595892715,45.4,0.9603011393343835,85.07313296533903,34.4,24,1.411044190603011,0.7577092511013216,85.07313296533903,100.0,4.8,0.96,0.7157999600842568,0.0,5,25.365664826695138,0.8,3.578999800421284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,3,1,835.1018479473117,321.19301844127375,1652668.508277806,330533.7016555612,865.8,19.325892857142858,69312.83303090936,1547.1614515827982,44.8,0.6490880045659577,80.0,39.4,21,1.4598232663350998,0.8794642857142857,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,3,3,108.904237057149,54.4521185285745,5208877.6831279015,1041775.5366255803,962.0,21.377777777777776,72074.00674827522,1601.644594406116,45.0,0.7495607206702876,69.06329417858342,36.0,19,1.0592434594638784,0.8,69.06329417858342,100.0,3.8,0.76,1.2014604859027949,0.0,5,11.257539301245743,0.2,3.8894480901770296,34.05893159167135,0.6,2.1178543393369447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,3,3,132.07340002547602,66.03670001273801,11188533.126833662,2237706.6253667325,1147.0,25.717488789237667,69794.00940458899,1564.8881032419056,44.6,1.2125736338585353,82.90804091417249,38.2,22,2.039702012262714,0.8565022421524664,82.90804091417249,100.0,4.6,0.9199999999999999,0.6880852381939367,0.0,5,34.54020457086244,0.6,3.4404261909696836,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,3,3,163.95554068519422,81.97777034259711,3000163.955540685,600032.791108137,1330.4,30.93953488372093,67347.90492427535,1566.230347076171,43.0,0.9353610790410878,74.03916425562238,37.2,21,1.5460343005063677,0.8651162790697674,74.03916425562238,100.0,4.2,0.8400000000000001,0.9920270652838272,0.0,5,31.7112930125586,0.6,2.5111768127693033,38.48452826555331,0.6,2.4489585136498335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,3,3,265.1063305800177,165.69145661251105,3002544.5331788333,600508.9066357666,1519.4,35.83490566037736,64980.6015664173,1532.5613576985213,42.4,1.0752344148206436,87.07958343303653,38.8,23,2.027512604375082,0.9150943396226415,87.07958343303653,100.0,4.6,0.9199999999999999,1.2988769705310168,0.0,5,35.39791716518266,0.6,6.4943848526550845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,4,3,933.0655146631498,388.7772977763124,2018577.1402426488,403715.4280485298,1511.2,34.6605504587156,66719.0919481571,1530.2544024806675,43.6,0.21698892047530852,72.0,39.0,19,0.489788532850613,0.8944954128440367,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,4,4,348.94134749943186,116.31378249981061,2000348.9413474991,400069.78826949984,1389.6,32.166666666666664,69161.77731936224,1600.9670675778298,43.2,0.4908689109032685,67.82960036596523,35.4,18,0.44475441072406896,0.8194444444444444,67.82960036596523,100.0,3.6,0.72,0.4424965247982329,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,39.14800182982617,0.6,2.2124826239911646,100.0,1.0,0.0,100.0,1.0,0.0
296,random,4,4,190.08967665540825,73.11141409823394,2001732.2224376902,400346.4444875381,1359.8,32.37619047619047,65855.48093326631,1567.9876412682456,42.0,0.8137902841067388,66.89921475712072,32.0,18,0.8684327381457955,0.7619047619047619,66.89921475712072,100.0,3.6,0.72,0.7261948617446676,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,34.496073785603585,0.6,3.630974308723338,100.0,1.0,0.0,100.0,1.0,0.0
297,random,4,4,154.06058344847384,77.03029172423692,3000154.060583448,600030.8121166896,1490.2,35.14622641509434,63871.35337357076,1506.3998437162916,42.4,0.6000131615580685,90.68562375072997,33.6,24,0.8236058097583092,0.7924528301886793,90.68562375072997,100.0,4.8,0.96,1.9386690032629237,0.0,5,61.88358177470036,0.8,7.7364168901731905,100.0,1.0,0.0,91.54453697894951,1.0,1.9569281261414282,100.0,1.0,0.0,100.0,1.0,0.0
298,random,4,4,540.310182527478,225.1292427197825,2218113.596166932,443622.7192333864,1668.0,37.567567567567565,66594.01957571086,1499.8653057592537,44.4,0.28106218374476016,100.0,37.6,25,0.3559044844959948,0.8468468468468469,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,4,4,639.9266326334625,290.87574210611933,2696003.0060555283,539200.6012111057,1867.4,40.95175438596491,69021.79079651445,1513.6357630814575,45.6,0.20112584906053194,100.0,41.8,25,0.28333717929951147,0.9166666666666666,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,0,4,196.70926573660768,98.35463286830384,2081070.5992057554,416214.11984115106,1775.0,39.97747747747748,69857.01043104051,1573.3560907892008,44.4,0.4339376061607332,84.0,38.4,23,0.6150987298965336,0.8648648648648649,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,0,0,60.78207864861611,30.391039324308053,5117412.434111966,1023482.4868223931,1862.0,43.708920187793424,69979.65943416102,1642.7150101915734,42.6,1.296638472853872,71.75551902945335,35.0,21,1.713094348861562,0.8215962441314554,71.75551902945335,100.0,4.2,0.8400000000000001,0.778801069350032,0.0,5,27.84849041450343,0.6,2.0029312767721783,30.929104732763335,0.6,1.8910740699779818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,0,0,29.362817766192244,14.681408883096122,3000029.362817766,600005.8725635533,2037.0,48.73205741626794,68562.8356410047,1640.2592258613565,41.8,2.3631466383107926,63.95048833497731,35.0,21,2.923454352463133,0.8373205741626795,63.95048833497731,100.0,4.2,0.8400000000000001,2.290299774867905,0.0,5,0.5784365872432318,0.4,7.800507035106419,19.17400508764331,0.8,3.650991839233105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,0,0,72.93780504068545,40.521002800380806,3200072.9378050407,640014.5875610082,2212.2,52.67142857142857,64765.36156721068,1542.032418266921,42.0,1.9028146842540066,62.792332465031905,35.6,19,3.406120376640636,0.8476190476190476,62.792332465031905,100.0,3.8,0.76,1.1752607752466353,0.0,5,0.0,0.0,0.0,13.961662325159523,0.8,5.876303876233177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,0,0,54.33309245725335,27.166546228626675,3000054.3330924576,600010.8666184915,2392.2,56.41981132075472,64488.76725928047,1520.961491964162,42.4,1.370980037437354,71.15532489828547,36.6,21,1.769220694329726,0.8632075471698113,71.15532489828547,100.0,4.2,0.8400000000000001,1.6596726586879824,0.0,5,20.0,0.4,3.604629561999092,35.776624491427356,0.8,4.693733731440822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,0,0,75.26597802577241,37.632989012886206,3000075.265978026,600015.0531956053,2572.0,62.73170731707317,65334.55856003113,1593.5258185373445,41.0,1.1092398944378672,68.0,36.4,18,1.5473917938779718,0.8878048780487805,68.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,2,0,93.6076471406695,46.80382357033475,3000093.607647141,600018.7215294281,2752.2,69.15075376884423,60992.20690430568,1532.4675101584342,39.8,1.3609451738959164,82.0725411284202,36.6,24,2.4293486166347047,0.9195979899497487,82.0725411284202,100.0,4.8,0.96,1.5303587085516503,0.0,5,51.411485143639766,0.8,4.47672320368205,58.951220498461225,1.0,3.1750703390762016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,2,2,177.00413783871153,110.6275861491947,3001509.5628634733,600301.9125726947,2939.0,72.38916256157636,63789.238237045996,1571.1635033755172,40.6,0.9621503750741948,80.0,38.0,20,1.8208545155179734,0.9359605911330049,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,2,2,68.71660524793094,34.35830262396547,3000068.7166052475,600013.7433210495,3111.0,76.6256157635468,64025.47014943864,1576.9820233851883,40.6,1.343258038688183,67.01276927929484,36.2,18,1.9378539108087143,0.8916256157635468,67.01276927929484,100.0,3.6,0.72,1.3276821519290796,0.0,5,15.063846396474219,0.2,6.638410759645398,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,2,2,53.21161416547646,26.60580708273823,3000053.211614166,600010.6423228332,3293.0,81.91542288557214,63938.41395180552,1590.507809746406,40.2,1.4813896624690233,60.29790758076524,36.8,16,2.0172613053616777,0.9154228855721394,60.29790758076524,100.0,3.2,0.64,1.4690443232678685,0.0,5,0.0,0.0,0.0,1.4895379038262035,0.2,7.345221616339343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,2,2,36.50597562294684,30.421646352455703,3687628.0046898304,737525.600937966,3478.6,88.28934010152284,61223.31888959429,1553.8913423754896,39.4,1.0046744604655276,77.89843319959346,37.4,22,2.1029331775427402,0.949238578680203,77.89843319959346,100.0,4.6,0.9199999999999999,1.055604980160208,0.0,5,49.49216599796728,0.8,5.27802490080104,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,2,2,16.131565448240273,16.131565448240273,4000016.131565449,800003.2263130897,3663.0,93.92307692307692,60253.102558881816,1544.9513476636362,39.0,1.0746079728714006,61.59549657295156,37.2,17,2.164361238263465,0.9538461538461539,61.59549657295156,100.0,3.4,0.6799999999999999,1.5228446009417742,0.0,5,7.977482864757803,0.4,7.614223004708871,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,1,2,497.31049083349865,191.2732657051918,2001892.6530155023,400378.53060310043,3458.2,91.97340425531915,58455.26119271421,1554.6612019338886,37.6,2.2566163385703515,56.0,34.0,15,4.52257989798944,0.9042553191489362,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
313,random,1,1,228.96727058834944,81.7740252101248,1801217.5046610974,360243.5009322195,3023.4,82.60655737704919,59629.64827197753,1629.225362622337,36.6,1.2053936736800446,47.91883603212409,29.6,13,2.6846526756848106,0.8087431693989071,47.91883603212409,100.0,2.6,0.52,0.4191966680510982,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.59418016062045,0.6,2.095983340255491,100.0,1.0,0.0
