step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,random,1,0,857.0776520846578,107.13470651058222,857.0776520846578,107.13470651058222,39.8,0.4806763285024155,121044.9325160303,1461.8953202419118,82.8,0.9207270285308372,75.36643414190465,14.4,32,0.27868844839221346,0.17391304347826086,75.36643414190465,100.0,6.4,0.8,1.5999541474712538,0.0,8,71.77496590521741,0.8,1.965961221116472,70.5397258882681,0.8,2.0928200698363675,57.75996941907465,0.6,2.283457163029503,56.26690832957593,0.6,2.053537937140805,69.31197863973694,0.8,2.0561756886562215,77.27792495336416,0.8,2.3476810999906625,100.0,1.0,0.0,100.0,1.0,0.0
50,random,3,1,1104.2297411826326,138.02871764782907,1104.2297411826326,138.02871764782907,89.0,1.0446009389671362,122804.84936043058,1441.3714713665563,85.2,0.6905286318871753,82.99081030899615,25.8,36,0.14383395403379207,0.3028169014084507,82.99081030899615,100.0,7.199999999999999,0.9,0.2398640467670647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,23.926482471969166,0.6,1.9189123741365175
51,random,0,3,1562.9916506576083,195.37395633220103,1562.9916506576083,195.37395633220103,84.0,0.9790209790209791,125171.6025109082,1458.8764861411212,85.8,0.5130013057993241,69.58756856035549,29.0,34,0.15220541336763177,0.337995337995338,69.58756856035549,100.0,6.8,0.8500000000000001,0.2749023282782736,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,96.70054848284394,1.0,2.199218626226189,100.0,1.0,0.0
52,random,2,0,1247.9715375672072,155.9964421959009,1247.9715375672072,155.9964421959009,64.0,0.7494145199063232,128048.9025317665,1499.40166899024,85.4,0.5935083071680861,64.30552811232133,24.4,31,0.07028540882202322,0.2857142857142857,64.30552811232133,80.0,6.2,0.775,1.2335799145927733,0.0,8,47.71370796695351,0.6,1.7416330084416436,67.17072830476809,0.8,1.47343447876845,75.58870779771382,0.8,1.975471478595816,43.33350129499877,0.6,1.1010011631851135,68.70562553878358,0.8,1.7203023618367657,71.93195399535284,0.8,1.8567968259143972,60.0,0.8,0.0,80.0,1.0,0.0
53,random,3,2,1311.5975021858196,163.94968777322745,1311.5975021858196,163.94968777322745,89.6,1.041860465116279,125462.31007008188,1458.8640705823473,86.0,0.566223516115792,85.24785637293618,27.6,35,0.07576961953232701,0.3209302325581395,85.24785637293618,100.0,7.0,0.875,0.40670681354725224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.40518488251041,0.8,1.6417136276415925,19.57766610097906,0.2,1.6119408807364257
54,random,4,3,1746.3555268934317,218.29444086167896,1746.3555268934317,218.29444086167896,94.6,1.0873563218390805,124705.5305854523,1433.396903281061,87.0,0.4370088002671742,80.0,31.2,37,0.08943662385392899,0.3586206896551724,80.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,4,4,1453.9294736188617,181.74118420235772,1453.9294736188617,181.74118420235772,122.8,1.4619047619047618,136458.4438839746,1624.5052843330309,84.0,0.6571510786955284,46.86056553442583,30.0,29,0.29411752577637323,0.35714285714285715,46.86056553442583,100.0,5.800000000000001,0.725,1.283030148677701,0.0,8,29.59442106274878,0.6,1.4105744984186253,33.60741866137232,0.6,1.9492306431552855,20.641338659966095,0.8,1.6910941497773044,30.613983318869487,0.6,1.708739247910028,31.748017445547703,0.6,1.832924008091617,28.679345126902263,0.6,1.671678642068748,100.0,1.0,0.0,100.0,1.0,0.0
56,random,1,4,889.6717160270297,134.79874485258026,4656.416445468666,582.0520556835833,164.6,2.017156862745098,128806.12036900272,1578.5063770711117,81.6,0.9225387060629074,74.45863539587208,28.6,34,0.49095624561870993,0.35049019607843135,74.45863539587208,100.0,6.8,0.8500000000000001,2.4263187371412602,0.0,8,60.86254693179853,0.8,3.0465004092553603,75.12634402576055,0.8,3.1212445956296695,60.563296970400415,0.8,3.0439272088348917,64.68072978360851,0.8,3.5536191245820117,72.45809771203199,0.8,3.5707494903371666,61.97806774337664,0.8,3.0745090684909857,100.0,1.0,0.0,100.0,1.0,0.0
57,random,2,1,1111.5496632222644,138.94370790278305,1111.5496632222644,138.94370790278305,201.6,2.411483253588517,128158.02573441007,1532.990738449881,83.6,0.8160434832613174,81.971669977179,38.4,36,0.2724027013179913,0.45933014354066987,81.971669977179,100.0,7.199999999999999,0.9,0.45466706985633376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.86625224221325,0.6,1.583674739622348,32.90710757521879,0.6,2.053661819228322
58,random,2,2,2322.187042159856,290.273380269982,2322.187042159856,290.273380269982,319.4,3.7053364269141533,131330.56030078948,1523.5563839998779,86.2,0.6227352175841443,85.1434518187439,50.2,38,0.6005929419891342,0.5823665893271461,85.1434518187439,100.0,7.6,0.95,0.8473497218804195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.08437208528426,0.8,3.1606472770169582,37.06324246466693,0.8,3.6181504980263974
59,random,2,2,756.4434407579149,236.3885752368484,30756.210750119568,3844.526343764946,565.6,6.516129032258065,138580.33960536242,1596.5476913060186,86.8,0.7735843486457707,79.42330816297044,64.8,37,1.2532944542241722,0.7465437788018433,79.42330816297044,100.0,7.3999999999999995,0.925,1.2105935467016913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.342469392512612,0.8,4.862138934837295,30.04399591125093,0.6,4.822609438776235
60,random,1,2,79.25660351291546,39.62830175645773,1933131.5246269149,241641.44057836436,921.4,10.494305239179955,134822.520047824,1535.5640096563097,87.8,0.6111648654860602,93.89805209619198,75.0,39,1.1268477100071579,0.8542141230068337,93.89805209619198,100.0,7.8,0.975,0.5931219239269648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.1844167695358,0.8,4.744975391415719,100.0,1.0,0.0
61,random,3,1,126.94162314327278,63.47081157163639,12304341.121901963,1538042.6402377454,1242.8,14.122727272727273,135371.21466176905,1538.3092575201026,88.0,0.3722470256160943,80.257964359283,72.4,35,0.6580015887471283,0.8227272727272728,80.257964359283,100.0,7.0,0.875,0.1946371914312748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.06371487426395,0.6,1.5570975314501985,20.0,0.4,0.0
62,random,1,3,157.33575292135032,78.66787646067516,15883.255404091475,1985.4069255114343,987.4,11.020089285714286,135941.83213098484,1517.207947890456,89.6,0.31190177792411866,99.85304467659589,65.2,40,0.4893897734983647,0.7276785714285714,99.85304467659589,100.0,8.0,1.0,0.2744255155477797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.82435741276709,1.0,2.1954041243822378
63,random,3,1,161.95207516000775,80.97603758000388,15237.780602753244,1904.7225753441555,701.0,7.788888888888889,138943.6482410647,1543.8183137896078,90.0,0.3036269732385678,83.33150250323115,61.8,36,0.466009330261773,0.6866666666666666,83.33150250323115,100.0,7.199999999999999,0.9,0.21192257158168448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,26.652020025849197,0.6,1.6953805726534759
64,random,0,3,1555.109912633064,323.981231798555,6378.681310981542,797.3351638726928,347.8,4.044186046511628,132898.06918874383,1545.326385915626,86.0,0.31743045269993286,72.02140346426674,50.2,34,0.32979902616391255,0.5837209302325581,72.02140346426674,100.0,6.8,0.8500000000000001,0.2838326919394549,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,96.17122771413392,1.0,2.270661535515639,100.0,1.0,0.0
65,random,2,0,1478.4650026409786,184.80812533012232,1478.4650026409786,184.80812533012232,232.6,2.710955710955711,129554.01108772359,1509.9535091809275,85.8,0.5314708522221805,62.85892442251211,38.0,30,0.11617435735075524,0.4428904428904429,62.8589244225121,100.0,6.0,0.75,1.2339741254021637,0.0,8,57.00441938209906,0.6,1.7825581298232174,63.886153150979226,0.8,1.3591841712053359,70.05166568705249,0.8,1.5649148924036402,8.15415601355653,0.4,1.4724242187259582,57.75765844857233,0.6,1.9963027141523262,66.0173426978372,0.8,1.6964088769068317,100.0,1.0,0.0,80.0,1.0,0.0
66,random,2,2,1384.2373583293245,173.02966979116556,1384.2373583293245,173.02966979116556,146.6,1.7287735849056605,129178.76585488098,1523.3345030056719,84.8,0.5705728757353554,81.70738932588719,29.2,35,0.19483004536410684,0.3443396226415094,81.70738932588719,100.0,7.0,0.875,0.5175743088515287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.168737380390667,0.4,1.875568601721988,38.49037722670687,0.6,2.2650258690902416
67,random,2,2,2206.135433460049,275.76692918250615,2206.135433460049,275.76692918250615,236.4,2.74245939675174,133676.22500727483,1550.768271546112,86.2,0.7331026686129611,83.09284831122241,42.8,37,0.7876595990335585,0.4965197215777262,83.09284831122241,100.0,7.3999999999999995,0.925,0.9611207786196405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.898812335070716,0.8,3.20434966967451,33.843974154708576,0.6,4.484616559282614
68,random,2,2,719.764098932392,239.92136631079734,27391.284688314416,3423.910586039302,505.2,5.888111888111888,135552.62034988735,1579.8673700453073,85.8,0.9014686629842966,78.51187640018311,61.8,37,1.4870072662415308,0.7202797202797203,78.5118764001831,100.0,7.3999999999999995,0.925,1.2895719655011773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.799292154091745,0.6,4.703271997207877,1.2957190473730407,0.8,5.613303726801542
69,random,4,2,1440.9085570574157,327.479217513049,29082.30163210993,3635.2877040137414,620.0,7.451923076923077,131484.49075405186,1580.3424369477386,83.2,0.8209644221460582,77.47346284871483,62.4,39,1.3177629683215364,0.75,77.47346284871483,100.0,7.8,0.975,1.2669427510017244,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,68.32050847263304,1.0,5.682328619704068,51.467194317085614,0.8,4.453213388309727
70,random,4,4,1068.0474442013376,133.5059305251672,1068.0474442013376,133.5059305251672,433.0,5.481012658227848,133571.62814423957,1690.78010309164,79.0,0.7992821896098009,48.51212316780803,41.8,28,0.3082280339636368,0.529113924050633,48.51212316780803,100.0,5.6,0.7,1.4449615418582844,0.0,8,27.010297428184913,0.6,1.877438172225045,23.40684685983547,0.6,1.7211793330983816,41.9049679591501,0.8,1.8162210862253367,33.42667989517622,0.6,2.1584273436874093,22.733075485153904,0.6,1.855055701863042,39.61511771496362,0.4,2.131370697767061,100.0,1.0,0.0,100.0,1.0,0.0
71,random,3,4,766.5623041825413,95.82028802281766,766.5623041825413,95.82028802281766,240.2,3.048223350253807,126664.20543444944,1607.4137745488508,78.8,1.0526545878957623,72.46234376882924,29.4,34,0.2642280593357007,0.3730964467005076,72.46234376882924,100.0,6.8,0.8500000000000001,2.549004937735188,0.0,8,66.88345059635935,0.8,3.4452094053776356,66.35821104225556,0.8,3.584477198313616,56.433449308975696,0.8,3.123611480089294,71.76672402130293,0.8,3.5544261887505573,62.74979777180192,0.8,3.109202796258048,55.50711740993847,0.8,3.575112433092354,100.0,1.0,0.0,100.0,1.0,0.0
72,random,0,3,981.2037262144374,122.65046577680468,981.2037262144374,122.65046577680468,173.2,2.2262210796915167,123914.39143378494,1592.7299670152306,77.8,1.113105873996806,60.0,20.2,30,0.4382085404665889,0.2596401028277635,60.0,100.0,6.0,0.75,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,0,0,996.2565163999072,138.36896061109823,83637.14891448653,10454.643614310817,264.0,3.446475195822454,128735.27375400404,1680.617150835562,76.6,1.201931382998405,53.540775796817286,21.4,31,0.6546171519960232,0.2793733681462141,53.540775796817286,100.0,6.2,0.7749999999999999,1.7803657215789956,0.0,8,36.605462645048874,0.6,1.86239113712414,48.546540644516654,0.8,3.2189610393282484,32.49914289312869,0.6,2.0479311646709224,47.058493815404745,0.8,2.8629929167911006,23.786769997703914,0.6,1.7023044043715536,39.82979637873541,0.8,2.5483451103459993,100.0,1.0,0.0,100.0,1.0,0.0
74,random,2,0,765.3403634049795,106.29727269513603,304308.77298406285,38038.596623007856,228.4,3.0616621983914207,125321.60558448728,1679.9142839743602,74.6,1.5388217195051588,51.07089275989068,20.4,31,0.7998315700177144,0.2734584450402145,51.07089275989068,80.0,6.199999999999999,0.775,3.1773090719660617,0.0,8,52.5025969698936,0.8,3.9001323299634825,54.18313767795439,0.8,4.624162684570601,29.086948297594972,0.6,4.206005404225982,53.99138851225416,0.8,4.616968737948453,49.992337322903495,0.8,3.920172871182819,48.81073329852484,0.8,4.1510305478371565,40.0,0.6,0.0,80.0,1.0,0.0
75,random,2,2,665.2848755967491,83.16060944959364,665.2848755967491,83.16060944959364,173.8,2.2168367346938775,122698.07852880066,1565.0265118469472,78.4,1.234480309525568,87.4758089202102,30.0,37,0.3772455535489775,0.3826530612244898,87.4758089202102,100.0,7.3999999999999995,0.925,0.4796415608115809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.670191847112164,0.6,2.1185099187262124,62.136279514569424,0.8,1.7186225677664346
76,random,4,2,1215.9385674859193,151.9923209357399,1215.9385674859193,151.9923209357399,143.0,1.7524509803921569,126736.95635438277,1553.1489749311615,81.6,0.7622719815476052,85.76307453467777,37.0,39,0.4927658062423368,0.4534313725490196,85.76307453467777,100.0,7.8,0.975,0.489325446148773,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,46.10459627742216,0.8,3.914603569190184,100.0,1.0,0.0
77,random,3,4,1442.6002524481742,184.9487503138685,1779.104109396759,222.38801367459487,145.0,1.68997668997669,126791.34330008583,1477.7545839170843,85.8,0.6401147739175357,58.60428441789636,38.6,28,0.36831244160319887,0.44988344988344986,58.604284417896366,100.0,5.6000000000000005,0.7,0.922230783538997,0.0,8,42.60913661101995,0.6,1.557802611659661,52.3107625811997,0.6,1.8809885069578889,100.0,1.0,0.0,21.596441047653343,0.6,1.6165162581289385,14.917675746880832,0.2,0.46866866769821347,37.40025935641711,0.6,1.8538702238672746,100.0,1.0,0.0,100.0,1.0,0.0
78,random,1,3,1268.397155780733,181.19959368296188,6497.699398320019,812.2124247900024,166.4,1.9439252336448598,128368.87623463396,1499.6364046102099,85.6,0.5119287007228488,83.07838383606807,33.6,36,0.2804896843166915,0.3925233644859813,83.07838383606807,100.0,7.2,0.9,0.2649086515691975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,44.62707068854456,0.8,2.11926921255358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,4,1,1521.5677494467704,190.1959686808463,1521.5677494467704,190.1959686808463,130.2,1.5536992840095465,121618.79146862803,1451.2982275492604,83.8,0.5777880336048475,80.43918773778998,26.0,36,0.27205972541582796,0.31026252983293556,80.43918773778998,100.0,7.199999999999999,0.9,0.36303168526053275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,93.30202232574834,1.0,1.4745836228873053,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,30.21147957657149,0.6,1.4296698591969565
80,random,0,4,1701.190891534779,212.64886144184737,1701.190891534779,212.64886144184737,66.2,0.7956730769230769,124057.2997890522,1491.073314772262,83.2,0.6319024061872787,32.82647939375437,18.0,21,0.37942193699106674,0.21634615384615385,32.82647939375437,100.0,4.2,0.525,0.819211455351248,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,29.50445642028967,0.6,1.8355433522591134,30.711346930703485,0.6,1.5210735143536616,7.542198514244092,0.4,1.3289234717152305,94.8538332847977,1.0,1.8681513044819784,100.0,1.0,0.0
81,random,2,0,1058.7908876043855,132.3488609505482,1058.7908876043855,132.3488609505482,24.4,0.29397590361445786,126700.41174902892,1526.5109849280593,83.0,0.8184034218718248,59.61906268886935,12.6,30,0.35901684947482504,0.15180722891566265,59.61906268886935,100.0,5.999999999999999,0.75,1.7441024598991666,0.0,8,48.380767593490646,0.6,1.3801384123876963,50.45277801735779,0.6,1.3582932165396941,52.89067429835427,0.6,1.269822340033237,70.7306249692158,0.8,3.6453597634898265,42.5785203559883,0.8,3.047975852657295,51.91913627654799,0.8,3.2512300940855825,100.0,1.0,0.0,60.0,0.8,0.0
82,random,1,2,1156.3069521692464,144.5383690211558,1156.3069521692464,144.5383690211558,69.0,0.8214285714285714,122721.42365037053,1460.9693291710778,84.0,0.7172475470523321,85.9861601833984,22.8,37,0.26389281844980333,0.2714285714285714,85.9861601833984,100.0,7.3999999999999995,0.925,0.4081745402285377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.255648244648455,0.6,1.5548647656512093,61.63363322253872,0.8,1.7105315561770926
83,random,4,1,1573.5674735215905,196.6959341901988,1573.5674735215905,196.6959341901988,113.8,1.3388235294117647,128967.60641375843,1517.2659578089226,85.0,0.6293965620848264,83.92210608999761,31.0,36,0.37038794335403685,0.36470588235294116,83.92210608999761,100.0,7.199999999999999,0.9,0.6389083437877522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.684847397466,0.6,3.25486416552481,31.692001322514898,0.6,1.8564025847772079
84,random,3,4,1917.406644102497,259.1090059597969,2698.151489608649,337.26893620108115,107.8,1.2277904328018223,131365.37103364352,1496.1887361462814,87.8,0.5093568206848161,64.48508655916413,35.6,30,0.3193158535976289,0.4054669703872437,64.48508655916413,100.0,6.0,0.75,0.5673908822161642,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,37.16706925425342,0.6,2.2500268524462506,38.71362321905963,0.6,2.2891002052830625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,2,3,1010.0158036704333,168.33596727840555,4260.474860616398,532.5593575770497,148.4,1.6787330316742082,132478.8765760812,1498.6298255212805,88.4,0.4405595984802133,92.28205774921634,38.6,39,0.2420255060005961,0.43665158371040724,92.28205774921634,100.0,7.8,0.975,0.34969376086705506,0.0,8,100.0,1.0,0.0,83.1403846748617,1.0,1.1739090914743278,95.11607731886897,1.0,1.623640995462113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
86,random,4,2,1011.0602911647163,168.5100485274527,8646.178113717233,1080.7722642146541,212.8,2.474418604651163,129951.1686787542,1511.0601009157465,86.0,0.4327143053760086,75.89890669400603,39.6,35,0.255035741662808,0.4604651162790698,75.89890669400603,100.0,7.0,0.875,0.20754370659474608,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.4,0.0,67.19125355204824,0.8,1.6603496527579686
87,random,2,4,1420.952763550786,202.99325193582655,157231.5269972562,19653.940874657026,226.6,2.641025641025641,126581.65569915724,1475.3106724843503,85.8,0.4806543514824565,53.252029142884965,31.0,26,0.24231001509401465,0.3613053613053613,53.252029142884965,100.0,5.2,0.65,1.0148497096288296,0.0,8,10.115693463110347,0.4,1.4217727197740337,32.12850715268132,0.4,0.729046082570787,0.0,0.2,0.0,54.338053143794696,0.6,2.0831776989334045,51.66055012524339,0.6,1.896665486669482,100.0,1.0,0.0,77.77342925824996,1.0,1.9881356890829296,100.0,1.0,0.0
88,random,3,2,1128.1726407102399,161.16752010146283,2398617.8659043144,299827.2332380393,268.0,3.094688221709007,127824.22585721922,1476.0303216768962,86.6,0.5207678345801379,70.52407376150569,27.8,31,0.2402110817921636,0.3210161662817552,70.52407376150569,100.0,6.2,0.775,0.5201303014665444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.18007193343465,0.6,1.5414053237562666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.486320585351223,0.2,0.9686047508302997,6.526197573259651,0.4,1.6510323371457887
89,random,0,3,1101.9088875054506,157.4155553579215,4918948.529819622,614868.5662274527,296.6,3.489411764705882,123389.27889987172,1451.6385752926085,85.0,0.5209381952538086,77.5,25.6,35,0.21967533862134295,0.30117647058823527,77.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,4,0,1310.4036713956486,182.0005099160623,3894977.0492138215,486872.1311517277,339.2,4.0,125649.2053188273,1481.7123268729633,84.8,0.5629487673380252,62.87633805531243,28.4,32,0.3081137188744228,0.33490566037735847,62.87633805531243,100.0,6.4,0.8,0.8710856914536467,0.0,8,20.0,0.4,0.0,42.596772106644494,0.6,1.1305461755255202,38.724925135361445,0.6,2.096715950537421,62.0994297547486,1.0,1.7443453305256251,59.58957744574491,0.8,1.9970780750406065,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,1,4,1981.9987697598601,254.10240637946924,2200.6761647872545,275.0845205984068,275.4,3.2942583732057416,125336.58620274495,1499.2414617553225,83.6,0.7072496708040559,63.13682946884683,26.6,28,0.4406262433781654,0.3181818181818182,63.13682946884683,100.0,5.6,0.7,1.037992502110269,0.0,8,48.58527502520701,0.8,2.371055457493643,100.0,1.0,0.0,0.0,0.0,0.0,62.55294204653637,0.8,1.901279067527502,58.67980399703583,0.6,2.2580636252049,35.2766146819954,0.4,1.7735418666561054,100.0,1.0,0.0,100.0,1.0,0.0
92,random,2,1,1416.7891939988397,177.09864924985496,1416.7891939988397,177.09864924985496,188.2,2.224586288416076,121335.12255671274,1434.2213068169353,84.6,0.6509007468244039,79.70194465753991,31.8,35,0.27875763327966374,0.375886524822695,79.70194465753991,100.0,6.999999999999999,0.875,0.6008806764645518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,76.98240657322458,0.8,1.4706517837892326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.36508669862951,0.6,1.274674424075632,32.2680639884652,0.6,2.0617192038515495
