step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,random,4,1,1204.9350289364995,200.82250482274992,2536756.576321126,317094.57204014075,837.4,10.819121447028424,116917.11928114688,1510.5570966556445,77.4,0.6588058207459757,75.7512701349873,38.0,34,0.6437993516208032,0.4909560723514212,75.7512701349873,100.0,6.8,0.85,0.5031460499195135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.42919182478772,0.4,0.7614930839021915,24.689009786715133,0.6,1.8346024087001371,43.8919594683955,0.8,1.4290729067537788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
51,random,1,4,1076.6527124604286,192.25941293936225,7946875.55773519,993359.4447168987,986.8,12.335,117866.56181286753,1473.3320226608441,80.0,0.40714395281619115,100.0,47.8,40,0.31872439487006243,0.5975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,random,1,1,1244.7404448665015,230.50748979009288,7720884.794777404,965110.5993471754,1184.4,14.805,124422.84093984845,1555.2855117481056,80.0,0.4506760077297082,81.65227196816687,53.4,36,0.5640422411932168,0.6675,81.65227196816687,100.0,7.2,0.9,0.4558844825068098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.76655616624339,0.6,1.823969388805505,100.0,1.0,0.0,25.451619579091584,0.6,1.8231064712489733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,1,1,593.6547678506756,197.88492261689188,2256581.0494029666,282072.6311753708,1471.2,18.813299232736572,121356.57527887724,1551.8743641800158,78.2,0.7421850060165625,85.28599856843257,62.4,37,1.3594887537058158,0.7979539641943734,85.28599856843257,100.0,7.4,0.925,0.8102048535394979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.62407824279444,0.6,3.318503690190774,100.0,1.0,0.0,43.66391030466616,0.8,3.1631351381252095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,4,1,1159.1450465628366,305.0381701481149,2813391.809726934,351673.97621586674,1491.0,19.670184696569923,115565.88791025073,1524.6159354914346,75.8,0.5669954347847213,73.11928095273771,60.4,35,0.9563506799900285,0.7968337730870713,73.11928095273771,100.0,7.0,0.875,0.950993543804534,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,57.21199923797599,0.8,3.734532628452134,100.0,1.0,0.0,47.7422483839257,0.8,3.873415721984138,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
55,random,2,4,1546.0786201264166,234.2543363827904,12537.849093339259,1567.2311366674073,989.0,13.15159574468085,117367.14553685111,1560.7333183091903,75.2,0.5503562078192914,55.65518724588486,43.8,26,0.5011814801490285,0.5824468085106383,55.65518724588486,100.0,5.199999999999999,0.65,0.43915574435560145,0.0,8,59.53890664156688,0.6,2.0073220128123728,20.0,0.4,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.702591325512,0.6,1.5059239420324388,0.0,0.0,0.0
56,random,1,2,1117.6186076354084,155.22480661602893,11874.020188056442,1484.2525235070552,461.8,6.157333333333334,114985.04849594024,1533.13397994587,75.0,0.8543373244165169,77.86833695850007,29.0,34,0.8382988770328194,0.38666666666666666,77.86833695850007,100.0,6.8,0.8500000000000001,0.7304069755906033,0.0,8,100.0,1.0,0.0,83.64670832549109,1.0,1.452452631814122,64.70942839788222,0.8,1.5544126799189848,79.36024314195834,0.8,2.039897984189357,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.23031580266888,0.8,0.7964925088023629
57,random,0,1,1503.6522199019344,187.9565274877418,1503.6522199019344,187.9565274877418,236.0,3.121693121693122,110543.21836708215,1462.2118831624625,75.6,0.8016228323910133,68.19008404367052,24.2,32,0.669428735117242,0.3201058201058201,68.19008404367054,100.0,6.4,0.8,0.6726559904181943,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,31.365294930886876,0.6,1.7303874241012687,100.0,1.0,0.0,54.660969854865016,0.6,1.4738735343831044,19.494407563612413,0.4,2.1769869648611824,60.0,0.8,0.0,100.0,1.0,0.0
58,random,2,0,1834.1459079113326,254.7424872099073,2756.476756555066,344.55959456938325,160.4,2.077720207253886,113965.34724518555,1476.235067942818,77.2,0.5817903447497872,67.7410727154735,26.4,30,0.4341976209653144,0.34196891191709844,67.7410727154735,100.0,6.0,0.75,0.1776668372338311,0.0,8,100.0,1.0,0.0,21.928581723788056,0.4,1.4213346978706487,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
59,random,1,2,738.578920759616,142.0344078383877,13350.396228644231,1668.7995285805289,208.8,2.7329842931937174,114363.43916352605,1496.903653972854,76.4,0.6387014542342302,80.86208029266231,35.0,34,0.5688844055709449,0.4581151832460733,80.86208029266231,100.0,6.8,0.8500000000000001,0.5197989674491775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.867919266011313,0.4,0.945896328238054,100.0,1.0,0.0,100.0,1.0,0.0,76.46787121550005,0.8,2.183694078760143,48.560851859787135,0.6,1.0288013325952234,100.0,1.0,0.0
60,random,0,1,1735.9967531538464,255.2936401696833,5426.955398286305,678.3694247857882,225.6,3.008,114705.48479206215,1529.406463894162,75.0,0.5979294264357257,68.84838457646154,35.4,32,0.5398323790742414,0.472,68.84838457646154,100.0,6.4,0.8,0.4159977709806614,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,50.78707661169233,0.8,3.327982167845291,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
61,random,1,0,1314.1794815292935,182.52492799017966,3089.1868190868,386.14835238585,206.6,2.7620320855614975,112493.6667034812,1503.9260254476096,74.8,0.6796273544619542,69.74714649939558,34.4,32,0.4457169279087888,0.45989304812834225,69.74714649939557,100.0,6.4,0.8,0.9933934902159994,0.0,8,64.24682441246205,0.8,1.2735917595681587,18.628168559441747,0.4,2.001687588741077,100.0,1.0,0.0,100.0,1.0,0.0,93.76999563119853,1.0,1.285425074590946,100.0,1.0,0.0,14.595331912856864,0.4,1.9378668636710166,66.73685147920537,0.8,1.4485766351567966
62,random,3,1,1294.0593911172725,161.75742388965907,1294.0593911172725,161.75742388965907,141.2,1.8726790450928381,115716.88092244156,1534.7066435337076,75.4,0.8488652513186732,65.43113214846855,30.8,33,0.7244539549912843,0.40848806366047746,65.43113214846855,100.0,6.6,0.825,0.8831926204199285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.176174842376668,0.6,2.015900555717327,28.647480934328087,0.6,1.8615243964869157,41.23085725038777,0.8,1.6005119302142372,24.39454416065587,0.6,1.587604080940948,100.0,1.0,0.0,100.0,1.0,0.0
63,random,4,3,1803.833010449897,225.47912630623713,1803.833010449897,225.47912630623713,122.2,1.570694087403599,113139.41914896961,1454.2341792926684,77.8,0.5574327944525995,97.5,29.4,40,0.32868168409079646,0.37789203084832906,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,1,4,1883.3144471921794,276.9580069400264,3321.5312452889784,415.1914056611223,134.6,1.7300771208226222,119365.21810715816,1534.2573021485623,77.8,0.49340550989426707,77.5,37.4,32,0.43953692145129825,0.480719794344473,77.5,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
65,random,4,1,722.3063471858966,120.38439119764944,4948.972233951741,618.6215292439676,135.6,1.774869109947644,117642.15428999237,1539.8187734292194,76.4,0.7845906154558783,62.66109745178311,29.8,31,0.758912765569499,0.3900523560209424,62.66109745178312,100.0,6.2,0.775,0.8470524010662035,0.0,8,100.0,1.0,0.0,85.02999437857625,1.0,1.2187590930628054,40.0,0.6,0.0,34.857240910070004,0.6,2.0886286565310503,40.0,0.6,0.0,24.41476014673526,0.6,1.800083426324476,100.0,1.0,0.0,76.98678417888345,0.8,1.6689480326112962
66,random,2,4,741.1812458507347,123.53020764178912,56593.80328220762,7074.2254102759525,238.4,3.1286089238845145,115589.05506679307,1516.916733160014,76.2,0.8115998177172834,84.90002138296205,37.8,37,0.8302617629505794,0.49606299212598426,84.90002138296205,100.0,7.4,0.925,0.395400263779601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.10976761017628,0.6,1.6345390627504335,100.0,1.0,0.0,41.09040345352014,0.8,1.5286630474863747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,1,2,1120.4443535382354,193.18006095486817,790948.3262014054,98868.54077517567,431.2,5.585492227979275,116063.22817687709,1503.409691410325,77.2,0.9213038544522496,87.85997633308554,49.4,39,1.2479222882070466,0.6398963730569949,87.85997633308554,100.0,7.8,0.975,0.8869616280404641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.002350791645995,1.0,3.134539079653935,100.0,1.0,0.0,50.87745987303833,0.8,3.9611539446697774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,1,1,402.85204041551236,118.48589423985658,6162368.96494209,770296.1206177613,661.8,8.730870712401055,112895.14152537679,1489.381814318955,75.8,0.6173994870179761,77.18827148996454,55.0,35,0.8976792048430771,0.7255936675461742,77.18827148996454,100.0,6.999999999999999,0.875,0.895171614188184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.96573301909348,0.8,2.6753632530779634,100.0,1.0,0.0,37.09614207417985,0.6,2.3147115879771145,32.44429682644295,0.6,2.171298072450395,100.0,1.0,0.0,100.0,1.0,0.0
69,random,0,1,190.58569989534695,63.52856663178232,2488616.23249158,311077.0290614475,929.4,12.35904255319149,116383.64512115465,1547.6548553345033,75.2,0.7767714082541348,83.42580595950352,58.0,36,1.1518792909868876,0.7712765957446809,83.42580595950352,100.0,7.2,0.8999999999999999,0.27068527938283743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.406447676028165,0.8,2.1654822350626994,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,0,0,771.6140583832565,203.05633115348857,2478714.6823628442,309839.33529535553,1037.0,14.013513513513514,112442.13799730285,1519.4883513149034,74.0,0.5664306506854649,74.10361508020287,57.4,32,0.9279018704527234,0.7756756756756756,74.10361508020287,100.0,6.4,0.8,0.6047150580473839,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.828920641622972,0.2,4.837720464379071,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
71,random,3,0,1259.0837082511996,217.08339797434476,5516416.590507506,689552.0738134383,838.4,11.391304347826088,113764.81827160639,1545.7176395598694,73.6,0.3703950355836728,73.92914335980862,48.8,33,0.3015204277435124,0.6630434782608695,73.92914335980862,100.0,6.6,0.825,0.6348527842910835,0.0,8,76.03861187602206,0.8,1.7712800663152495,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.568690966664235,0.6,1.5085993509414115,70.82584403578267,0.8,1.7989428570720067
72,random,4,3,1145.081064648053,178.91891635125825,5699431.388634839,712428.9235793549,622.8,8.626038781163436,110076.22492271382,1524.6014532231832,72.2,0.5842745582753944,89.61375105378195,38.0,40,0.4714277481696037,0.5263157894736842,89.61375105378195,100.0,8.0,1.0,0.20361370600489284,0.0,8,80.0,1.0,0.0,76.91000843025563,1.0,1.6289096480391427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
73,random,2,4,1072.6283917325768,144.94978266656443,2414.5710747720427,301.82138434650534,363.8,4.997252747252747,112036.46087929227,1538.962374715553,72.8,0.8937060747928497,57.75473797916703,22.6,29,0.5255531972343936,0.31043956043956045,57.75473797916703,80.0,5.799999999999999,0.725,0.915459080174441,0.0,8,48.75633429965774,0.6,1.8351483994010527,49.555435638064864,0.6,1.8867527588270683,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,53.192418144491285,0.6,1.8751496010214985,50.53371575112237,0.6,1.7266218821459083
74,random,3,2,1005.5923660874238,125.69904576092797,1005.5923660874238,125.69904576092797,210.6,2.8155080213903743,112176.17429510385,1499.6814745334739,74.8,0.9617394496343209,80.98611222813389,25.4,34,0.6663077940735719,0.339572192513369,80.98611222813389,100.0,6.8,0.8500000000000001,0.9342240079052597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.29052423843359,0.6,2.004773886658935,59.95363332057195,0.6,1.6608014112103908,66.64826700427852,0.8,1.7703737303755096,66.99647326178706,0.8,2.037843034997242,100.0,1.0,0.0,100.0,1.0,0.0
75,random,3,3,1938.5298407187627,242.31623008984533,1938.5298407187627,242.31623008984533,119.6,1.5025125628140703,116492.7543924142,1463.4768139750527,79.6,0.46613714435780684,100.0,35.8,40,0.25455830722952716,0.44974874371859297,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,3,3,2115.3888596129896,320.5134635777257,3743.993584504364,467.9991980630455,198.6,2.565891472868217,117715.23775051732,1520.8687047870455,77.4,0.4181228714754588,80.0,46.0,34,0.3459919585934039,0.5943152454780362,80.0,100.0,6.8,0.85,0.0,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,0,3,1736.9375090236324,255.4319866211224,5193.575569610277,649.1969462012846,316.2,4.296195652173913,119401.93241897444,1622.3088643882397,73.6,0.574021359818444,64.97044737370018,42.2,31,0.5160577195610208,0.5733695652173914,64.97044737370018,100.0,6.200000000000001,0.7749999999999999,0.5349281034051722,0.0,8,22.24227706921738,0.6,1.450797221392058,57.521301920384076,0.8,2.828627605849319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
78,random,4,0,1019.4797802446304,169.9132967074384,385821.6207553427,48227.70259441784,456.4,6.410112359550562,122314.79837751621,1717.904471594329,71.2,1.0386179016777948,65.82065319310757,39.6,35,1.04153614350612,0.5561797752808989,65.82065319310757,100.0,7.0,0.875,1.6563692117622546,0.0,8,30.370197109729133,0.8,3.680463907217277,15.020030879470596,0.6,4.541255231535807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.63996663476519,0.8,2.6185748338838564,38.53503092089568,0.8,2.4106597214610965
79,random,4,4,817.410895447141,120.20748462457956,1017780.5765399782,127222.57206749727,614.0,9.08284023668639,118584.49078800596,1754.2084436095558,67.6,1.7687999931056928,63.15174503316456,36.0,35,1.5506446456454475,0.5325443786982249,63.15174503316456,100.0,6.999999999999999,0.875,2.315972802510835,0.0,8,26.33726544852493,0.8,5.1429394180484405,33.18057005503533,0.8,4.536077182609295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.074840464972795,0.6,4.651523010120678,37.621284296783415,0.8,4.197242809308268
80,random,4,4,238.43671940436565,45.853215270070315,7965582.902782336,995697.862847792,800.2,12.7015873015873,110184.53911575887,1748.960938345379,63.0,2.348680512696874,57.3396677286965,39.0,35,2.1251276781871806,0.6190476190476191,57.3396677286965,100.0,7.0,0.875,2.783591599731457,0.0,8,26.66289542840559,0.6,5.251144551915303,6.168952741339808,0.8,6.124988385133408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.607337247199212,0.8,5.500993812214542,17.278156412627368,0.8,5.391606048588401
81,random,2,4,1423.111413578212,209.28109023209,4066.248111954017,508.28101399425213,602.6,9.878688524590164,96712.39676876881,1585.4491273568658,61.0,1.8861401770897017,63.227017017584764,31.8,35,1.852676415553851,0.521311475409836,63.22701701758476,100.0,7.0,0.875,2.8353027680253837,0.0,8,42.4920073181579,0.8,5.322970463222866,45.314094924754045,0.6,6.09527427123704,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,63.250010008388244,1.0,5.991772594568942,34.76002388937786,0.8,5.272404815174222
82,random,0,2,903.7543050067945,112.96928812584932,903.7543050067945,112.96928812584932,284.8,4.45,101405.03873104542,1584.4537301725848,64.0,1.1408470913579825,65.23441680567089,20.8,31,0.5991105478910176,0.325,65.23441680567089,100.0,6.2,0.775,0.9471533299945772,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,2.188203639113908,0.4,1.4178258956159482,61.38788687392207,0.8,1.6158411511444841,58.88361448441401,0.6,2.255117618745021,59.41562944791713,0.6,2.288441974451165,60.0,0.8,0.0,100.0,1.0,0.0
83,random,3,0,870.6529630368386,108.83162037960483,870.6529630368386,108.83162037960483,112.0,1.6617210682492582,102305.05284488056,1517.8791223276046,67.4,1.076542052472412,88.89016630062741,25.4,37,0.49641714129508524,0.3768545994065282,88.89016630062741,100.0,7.3999999999999995,0.925,0.461160829823099,0.0,8,100.0,1.0,0.0,49.01876594037731,0.6,1.9368114212940006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.102564464642,0.8,1.7524752172907914,100.0,1.0,0.0
84,random,4,3,1329.5684253597196,170.4574904307333,1939.6831298877764,242.46039123597205,170.4,2.5281899109792283,104398.86852615516,1548.9446368865752,67.4,0.9959832364392354,75.0,32.4,34,0.6482886642576269,0.4807121661721068,75.0,100.0,6.800000000000001,0.85,0.0,0.0,8,20.0,0.4,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0
85,random,0,4,212.02089998760147,48.18656817900033,29941.233681198384,3742.654210149798,322.0,4.820359281437126,109554.6696175293,1640.039964334271,66.8,1.1167547770490307,72.60200817676179,38.6,35,1.0842325478811872,0.5778443113772455,72.60200817676179,100.0,6.999999999999999,0.875,1.0573113327228048,0.0,8,59.18060990276672,1.0,2.651312121329871,46.39307857368749,0.6,1.3614936780577713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.30887202954909,0.6,1.9204661878344105,38.93350490809098,0.8,2.5252186745603855
86,random,4,0,450.16230084242505,97.86136974835328,4960394.3221781915,620049.2902722739,522.2,8.00920245398773,107556.59910149872,1649.641090513784,65.2,1.665370233061442,59.367685954320564,41.8,32,1.8342547643158313,0.6411042944785276,59.367685954320564,100.0,6.3999999999999995,0.8,2.5012754034609412,0.0,8,7.5452583592345945,0.6,4.294404212100281,7.979048386591785,0.4,8.281790715855214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.86170551554369,0.8,3.285969379130426,2.55547537319444,0.6,4.14803892060161
87,random,1,4,391.49726169022784,93.21363373576852,6694936.099764127,836867.0124705159,672.8,10.25609756097561,101226.90339151224,1543.0930395047596,65.6,1.3533480834480578,70.04881934534154,43.8,34,1.5432622312521216,0.6676829268292683,70.04881934534154,100.0,6.8,0.85,2.215322451831427,0.0,8,33.61849310660773,0.8,5.3236614327138625,37.24338403829506,0.6,4.745906240339394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.25987102022464,0.6,1.988309620134506,33.26880659760491,0.8,5.6647023214636505
88,random,3,1,1569.9463244361973,201.27516979951247,5803.4678775082775,725.4334846885347,468.6,6.931952662721893,105826.38333066292,1565.4790433530018,67.6,0.8476899240194934,66.48138982603456,36.4,33,0.6419716853439504,0.5384615384615384,66.48138982603456,100.0,6.6,0.825,0.8907808698354454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.28711026568226,0.8,1.4162192190792318,25.52108189258888,0.6,1.7913409410843706,30.802088378868575,0.6,1.7143396598446081,34.24083807113675,0.6,2.204347138675352,100.0,1.0,0.0,100.0,1.0,0.0
89,random,4,3,1178.3839481743958,147.29799352179947,1178.3839481743958,147.29799352179947,222.4,3.168091168091168,109666.02690553917,1562.1941154635208,70.2,0.8778754248292705,90.0,28.6,37,0.6227884149365737,0.4074074074074074,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,1,4,1306.1458577120445,171.8612970673743,1825.0564532525218,228.13205665656523,128.4,1.7932960893854748,107656.04135944582,1503.5759966403048,71.6,0.8762233011647528,89.7306507582698,33.8,38,0.7821201017389235,0.4720670391061452,89.7306507582698,100.0,7.6,0.95,0.43092257318112603,0.0,8,32.81995767635635,0.6,1.989240884062037,85.02524838980207,1.0,1.458139701386971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,3,1,1339.0959565576945,196.92587596436684,4111.117595715852,513.8896994644815,164.0,2.240437158469945,114195.02529039641,1560.0413291037762,73.2,0.7125386217697633,68.86617657077551,37.8,34,0.6688567559187477,0.5163934426229508,68.86617657077551,100.0,6.8,0.85,1.0102270334863912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.62667578514129,0.8,1.943320975324672,23.724112219031213,0.6,1.848645126676844,44.97327543661186,0.8,1.9387055901413524,37.60534912541971,0.6,2.351144575748261,100.0,1.0,0.0,100.0,1.0,0.0
92,random,3,3,840.9107709891821,140.15179516486367,46818.86495239585,5852.3581190494815,218.0,2.914438502673797,112023.69786171641,1497.6430195416633,74.8,0.5759617241058383,90.0,43.0,37,0.39875749681584094,0.5748663101604278,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
93,random,0,3,1103.6812700709193,167.2244348592302,263403.8414571416,32925.4801821427,281.4,3.7620320855614975,117109.8220245428,1565.6393318789144,74.8,0.6738999466642539,70.0,39.2,30,0.6127199785356869,0.5240641711229946,70.0,100.0,6.0,0.75,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
94,random,2,0,1718.0969806735,214.7621225841875,1718.0969806735,214.7621225841875,213.0,2.8783783783783785,114060.72007599857,1541.3610821080888,74.0,0.8087214035960132,63.36980844909618,31.2,33,0.6289989468380874,0.42162162162162165,63.36980844909618,87.87510230067255,6.6,0.825,0.7965149873455297,0.0,8,87.87510230067255,1.0,1.7134049177619015,83.30707080524917,1.0,1.5667568957718085,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,14.595941519532971,0.4,1.8555487851892785,81.18035296731478,1.0,1.2364093000412486
95,random,2,2,1104.4775478913316,138.05969348641645,1104.4775478913316,138.05969348641645,150.8,2.0714285714285716,116133.0957605429,1595.2348318755892,72.8,0.9806055706798954,69.38564980880784,31.6,33,0.7959682133590158,0.4340659340659341,69.38564980880784,100.0,6.6000000000000005,0.825,0.9616404516837016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.205072194966306,0.6,2.3175005519006584,24.672037087757417,0.6,1.9474809446923584,24.514243212213387,0.6,1.7338744543161873,69.69384597552562,0.8,1.6942676625604085,100.0,1.0,0.0,100.0,1.0,0.0
