step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,actuated,0,12,604.7729393864439,215.99033549515855,4002391.470444395,500298.9338055494,7670.4,97.58778625954199,124018.93985177483,1577.8491075289419,78.6,0.4507350955404969,72.5,69.4,32,0.9696715848885163,0.8829516539440203,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
210,actuated,0,0,451.521235761894,112.8803089404735,4000451.521235761,500056.44015447015,6423.6,83.85900783289817,122017.17107810717,1592.913460549702,76.6,0.5385061107105324,67.62811274135856,58.4,31,0.7424727656283756,0.762402088772846,67.62811274135856,100.0,6.199999999999999,0.7749999999999999,1.782546285494043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.25741205468239,0.8,1.9840334179984493,100.0,1.0,0.0,100.0,1.0,0.0,11.694242255985046,0.2,8.551216727943238,27.7279857154781,0.6,2.078778560788444,29.345261904722975,0.6,1.6463415772222127
211,actuated,0,0,646.9677790035694,140.64516934860205,3201001.8315179804,400125.22893974755,5665.4,76.35309973045823,121785.3251473206,1641.3116596673938,74.2,0.8900864582552573,67.57481011584844,51.8,32,1.0350421410740378,0.6981132075471698,67.57481011584844,100.0,6.3999999999999995,0.8,0.9866354490662642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.345086031179562,0.6,4.252179186070063,15.253394895607926,0.8,3.6409044064600504
212,actuated,0,0,339.39160680647734,99.82106082543451,3734614.407368538,466826.80092106725,5854.4,81.76536312849161,115807.72767531317,1617.4263641803516,71.6,1.1070268659851974,75.51288565674838,54.4,35,1.6002198015799745,0.7597765363128491,75.51288565674838,100.0,6.999999999999999,0.875,2.2648985829301043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.82758881336122,0.8,7.389774661938629,13.246546584819043,0.6,5.446447065496953,28.028949855806786,0.6,5.282966936005252
213,actuated,0,0,147.72736890266128,67.14880404666421,4819119.431296208,602389.928912026,6135.6,87.4017094017094,116661.38513445816,1661.8430930834497,70.2,1.2202863714794057,81.74907712104641,57.8,39,2.1080185402673166,0.8233618233618234,81.74907712104641,100.0,7.8,0.975,1.6092415479563553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.491373834789556,1.0,6.3516676235100915,19.501243133581738,0.8,6.522264760140752
214,actuated,0,0,190.02265305149368,63.340884350497895,4364065.330591486,545508.1663239357,6425.0,94.48529411764706,113013.62687012735,1661.9651010312846,68.0,1.431048402254386,78.93916793367964,58.4,37,2.3067385274836782,0.8588235294117647,78.93916793367964,100.0,7.3999999999999995,0.925,1.9656327064820247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.759764754528987,0.8,8.379942136072993,14.753578714908144,0.6,7.345119515783204
215,actuated,0,0,653.3381342194999,155.55669862369044,9280649.228750486,1160081.1535938107,5335.8,81.83742331288343,108615.1522144083,1665.8765677056488,65.2,1.4845956397720272,70.38885195289026,53.8,31,2.1198520512331944,0.8251533742331288,70.38885195289026,100.0,6.2,0.7749999999999999,2.1636009686389888,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.638461131146869,0.2,8.592201226017746,11.472354491975238,0.2,8.716606523094164
216,actuated,0,0,414.4376850808274,90.09514893061466,7348960.358102478,918620.0447628098,3690.6,57.307453416149066,104627.25674330522,1624.646843840143,64.4,1.4593852087530856,67.36386993129429,47.4,30,2.030497511566898,0.7360248447204969,67.36386993129429,100.0,6.000000000000001,0.75,2.813514621908638,0.0,8,73.89132857342247,0.8,1.7778574066510677,48.1350785523955,0.6,1.8789791716264101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.305055697031094,0.2,9.70397472269948,6.57949662750525,0.4,9.147305674292147
217,actuated,0,0,574.6260492575784,124.91870636034314,9541313.76745089,1192664.2209313612,3146.4,48.11009174311926,105263.26246191471,1609.530007062916,65.4,1.3632243016479715,76.89595358439135,47.4,33,2.0136264192387054,0.7247706422018348,76.89595358439135,100.0,6.6000000000000005,0.825,2.2049309906549475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.020608177193026,0.4,8.668440828006714,11.147020497937774,0.2,8.971007097232865
218,actuated,0,0,725.8875292610386,157.80163679587795,3001592.977131878,375199.12214148475,3344.0,50.51359516616314,105509.62045400888,1593.800913202551,66.2,1.2992237369316533,77.03315816312795,52.8,34,1.9132540918108512,0.797583081570997,77.03315816312795,100.0,6.800000000000001,0.85,2.2502365097869186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.298339633530304,0.4,8.87460128478706,8.9669256714933,0.4,9.12729079350829
219,actuated,0,0,340.3195916254625,100.09399753690074,3034548.6456333,379318.5807041625,3624.8,54.26347305389221,107773.39437872432,1613.3741673461725,66.8,1.3438079551444801,77.74746415823302,58.4,32,2.027302335792412,0.874251497005988,77.74746415823302,100.0,6.4,0.8,2.2769455399129748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.325242425550641,0.2,8.829833061621013,10.65447084031348,0.2,9.385731257682785
220,actuated,0,0,301.98276980371423,125.82615408488094,6704467.274916619,838058.4093645774,3921.0,58.348214285714285,108477.56577063088,1614.2494906343882,67.2,1.2348563529547474,76.7890951764565,60.4,34,2.136089579137602,0.8988095238095238,76.7890951764565,100.0,6.800000000000001,0.85,2.190809020923916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.241081759529152,0.4,8.649897653702645,11.071679652122839,0.4,8.876574513688684
221,actuated,0,0,232.0332625478871,77.3444208492957,7508151.945215395,938518.9931519243,4221.0,62.44082840236686,109735.34610584195,1623.3039364769518,67.6,1.2774855207644353,76.46511068073153,60.4,33,2.0946035908901877,0.893491124260355,76.46511068073153,100.0,6.6000000000000005,0.825,2.223398520866667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7335247937135136,0.4,8.685821317695083,10.987360652138705,0.2,9.101366849238254
222,actuated,0,0,137.21722018940585,45.73907339646862,6574376.705741911,821797.0882177389,4521.0,67.07715133531157,109237.9692683833,1620.7413838039065,67.4,1.3051643092085945,77.42422593301342,60.4,33,2.0549041069817977,0.8961424332344213,77.42422593301342,100.0,6.6000000000000005,0.825,2.282678128432407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.683117728121942,0.2,9.360563324764527,8.710689735985397,0.4,8.90086170269473
223,actuated,0,0,134.0673360748665,60.9396982158484,5478088.974572234,684761.1218215292,4823.0,71.55786350148368,107549.47562596292,1595.6895493466309,67.4,1.1048385139051788,76.03514918512474,61.2,34,1.9276197485396098,0.9080118694362018,76.03514918512474,100.0,6.800000000000001,0.85,2.1741648245020775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.3926125958296325,0.4,8.772456189710647,3.888580885168267,0.4,8.620862406305971
224,actuated,0,0,402.31110485522015,143.68253744829292,5200402.3111048555,650050.2888881069,5129.4,74.1242774566474,109874.50347306006,1587.7818420962437,69.2,1.0657957151885096,77.59791707735985,62.2,32,1.820792966102798,0.8988439306358381,77.59791707735985,100.0,6.4,0.8,2.2278366460798535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.812065880377304,0.2,9.248926255757363,9.971270738501516,0.2,8.573766912881464
225,actuated,0,0,197.52756648339167,65.84252216113056,5000197.527566483,625024.6909458104,5441.4,76.42415730337079,112910.16822025026,1585.8169693855373,71.2,0.868230891673605,77.61096173490955,63.6,33,1.3476982518884908,0.8932584269662921,77.61096173490955,100.0,6.6000000000000005,0.825,1.80056296279143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.385433470254611,0.2,8.783152636327664,9.502260409021801,0.4,5.621351066003775
226,actuated,0,0,174.15491621324776,72.56454842218658,5037400.628914797,629675.0786143496,5764.8,78.75409836065573,113801.61656296036,1554.666892936617,73.2,0.6276581927818692,89.94829994383451,66.2,36,1.056876037188197,0.9043715846994536,89.94829994383451,100.0,7.2,0.9,0.49303744131681015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.586399550676106,0.2,3.9442995305344812,100.0,1.0,0.0
227,actuated,3,0,753.4335726650307,198.27199280658704,3291287.348747036,411410.9185933795,5114.6,67.65343915343915,120085.74782955188,1588.4358178512152,75.6,0.5234355167110383,87.5,61.6,38,0.7594592089268415,0.8148148148148148,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,3,930.8328115102806,155.1388019183801,2000930.8328115107,250116.35410143883,4023.4,52.939473684210526,123220.4625908692,1621.3218761956473,76.0,0.6568069838801,79.205550525474,53.6,35,0.5640006606915091,0.7052631578947368,79.205550525474,100.0,7.0,0.875,0.7215926578812035,0.0,8,66.19898617662784,0.8,1.764461274416926,100.0,1.0,0.0,33.181367134707216,0.6,1.8164333528722656,34.26405089245691,0.6,2.1918466357604376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,3,759.7094135264097,126.61823558773494,2000759.709413526,250094.96367669076,3268.2,43.80965147453083,123683.20425019917,1657.951799600525,74.6,0.9078886663884713,79.67896894300509,48.0,37,0.8698598515575707,0.6434316353887399,79.67896894300509,100.0,7.4,0.925,0.9709729779560946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.94326499649651,0.6,3.869964600639933,18.4884865475442,0.8,3.897819223008824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,3,3,671.7391793263647,139.9456623596593,2173147.0194218485,271643.37742773106,3408.4,46.18428184281843,122202.83676555764,1655.8649968232744,73.8,1.1615355289863165,79.30438451388227,52.0,38,1.5891622635580918,0.7046070460704607,79.30438451388227,100.0,7.6,0.95,1.3700254645817742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.283407567410904,0.8,5.726255694114624,12.151668543647247,0.8,5.23394802253957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,3,3,539.1794084944048,134.7948521236012,3766944.251077571,470868.03138469637,3684.4,50.19618528610354,122021.49381908719,1662.4181719221688,73.4,1.365917679912004,79.88321974196879,58.4,38,2.135561419264343,0.7956403269754768,79.88321974196879,100.0,7.6,0.95,1.6897245525401434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.458749252629786,0.8,6.905268880529938,23.60700868312051,0.8,6.612527539791208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,3,3,796.3453961571477,209.5645779360915,4547388.8218543995,568423.6027317999,3981.8,54.99723756906077,117706.2723318123,1625.7772421521036,72.4,1.402451392162249,79.59557155480582,61.4,35,2.319054511575699,0.8480662983425414,79.59557155480582,100.0,7.0,0.875,2.06745095251288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.08452530077284,0.4,8.318792426636902,12.680047137673682,0.6,8.220815193466137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,3,3,277.3181719977564,92.4393906659188,8821574.848700536,1102696.856087567,4293.0,60.80736543909349,113536.69033343779,1608.1684183206485,70.6,1.2060604368709735,77.82813749482386,63.2,32,2.0035345905094477,0.8951841359773371,77.82813749482386,100.0,6.4,0.8,2.2109294692737484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.072627232674677,0.2,9.031280282325936,11.552472725916232,0.2,8.656155471864052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,3,3,157.75205041097382,71.70547745953355,8326242.866574766,1040780.3583218458,4609.4,65.28895184135978,112895.21611595852,1599.0823812458714,70.6,1.183848749721205,76.43694318933115,64.2,34,2.057718825337871,0.9093484419263456,76.43694318933115,100.0,6.8,0.85,2.1659415778238325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.780375697008822,0.4,8.645053280424326,0.7151698176403443,0.4,8.682479342166335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,343.55750045391096,132.13750017458113,6834367.390385847,854295.9237982308,4929.0,69.03361344537815,114662.03886098652,1605.9109084171782,71.4,1.1687810460278414,75.33065210094605,64.6,34,2.0143293903728385,0.9047619047619048,75.33065210094605,100.0,6.8,0.85,2.0768219355726614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6132525607472417,0.4,8.188080615457148,2.0319642468211896,0.4,8.426494869124143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,3,3,224.0786299188983,86.1840884303455,8380825.294705778,1047603.1618382223,5249.2,73.31284916201118,114766.70232574132,1602.8869039908004,71.6,1.1826555767441662,77.50616449312702,64.6,33,2.014694557247447,0.9022346368715084,77.50616449312702,100.0,6.6,0.825,2.2054194189314726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.137671074757236,0.2,8.97853773277998,8.911644870258897,0.4,8.664817618671803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,3,3,37.716179715062296,18.858089857531148,10889510.398545574,1361188.7998181968,5573.0,77.61838440111421,115701.56912691204,1611.4424669486357,71.8,1.1975422633227761,77.80361862427753,65.4,32,2.0851188083334864,0.9108635097493036,77.80361862427753,100.0,6.4,0.8,2.2087226877648196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.476306802474028,0.2,8.539564496092499,10.952642191746236,0.2,9.130217006026058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,3,3,36.58878529042799,18.294392645213996,6000036.588785292,750004.5735981615,5898.0,82.14484679665738,115910.41508698156,1614.3511850554535,71.8,1.2332675574995613,77.17472258657892,65.4,34,2.146309395684015,0.9108635097493036,77.17472258657892,100.0,6.800000000000001,0.85,2.2422889781879887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.346129886296694,0.6,8.889889851957562,11.051650806334692,0.2,9.048421973546345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,3,3,338.53799797449074,130.20692229788105,5200593.94397152,650074.24299644,6223.0,85.48076923076923,116312.89292511079,1597.7045731471262,72.8,1.1882841688770753,76.74045669071461,65.6,33,2.0314071126723197,0.9010989010989011,76.74045669071461,100.0,6.6,0.825,2.125788603323758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.551843026251845,0.2,8.456342856772244,4.3718104994650275,0.4,8.54996596981782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,3,3,183.83381173864174,83.56082351756442,5621740.185875958,702717.5232344947,6550.2,89.97527472527473,116462.2492694553,1599.7561712837266,72.8,1.1979066347826637,76.57392340845206,66.4,34,2.078716945372424,0.9120879120879121,76.57392340845206,100.0,6.800000000000001,0.85,2.2016724075981955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3806859977376007,0.6,8.693330675717844,11.210701269878882,0.2,8.920048585067718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,3,3,38.739681914866715,19.369840957433357,6000038.739681914,750004.8424602393,6880.2,94.50824175824175,117134.01956867924,1608.9837852840556,72.8,1.1681869101360642,76.96575703026724,66.6,32,2.036576304826606,0.9148351648351648,76.96575703026724,100.0,6.4,0.8,2.181592562619885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.135380257820543,0.2,8.010472590196875,10.590675984317386,0.2,9.442267910762206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,3,3,40.24123464422114,20.12061732211057,6000040.241234645,750005.0301543307,7210.2,98.2316076294278,116835.99108898616,1591.7709957627542,73.4,1.1448386086037536,76.68175350086983,66.6,35,2.014641127679402,0.9073569482288828,76.68175350086983,100.0,7.0,0.875,2.2417868268893266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.694469043707613,0.6,9.102162739342585,4.759558963251038,0.4,8.832131875772028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,3,3,57.73997947980912,28.86998973990456,6000057.739979481,750007.2174974352,7546.4,100.08488063660478,117414.58914551577,1557.2226677124106,75.4,0.813884274718778,78.94099441937385,68.6,33,1.4529123389928493,0.9098143236074271,78.94099441937385,100.0,6.6,0.825,2.1016627970148356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.350296956048624,0.4,7.866884760648912,11.177658398942185,0.2,8.946417615469771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,3,3,78.7937136176354,39.3968568088177,6000078.793713618,750009.8492142023,7895.2,102.00516795865633,120745.62101176268,1560.0209433044272,77.4,0.5874286494882098,90.22980436654336,71.0,37,1.0386346832978874,0.917312661498708,90.22980436654336,100.0,7.4,0.925,0.9398776194263223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.8384349323469,0.4,7.5190209554105785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,12,3,333.17762346999746,128.14523979615285,5001325.28546705,625165.6606833813,7739.2,97.71717171717172,123133.70394976684,1554.7184842142278,79.2,0.4549181997034847,95.0,70.4,39,0.7568189323339151,0.8888888888888888,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,12,12,268.3256053149815,89.44186843832716,5000268.325605315,625033.5407006644,7559.0,94.25187032418953,126105.61148825791,1572.3891706765326,80.2,0.41036060331977564,90.66170770681424,69.4,38,0.5631426657239438,0.8653366583541147,90.66170770681424,100.0,7.6,0.95,0.20543869907357493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.293661654513926,0.6,1.6435095925885994,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,12,12,242.10334844138902,80.70111614712967,5000242.103348442,625030.2629185553,7698.6,95.75373134328358,128286.0235669465,1595.5973080465983,80.4,0.5098537407180667,88.42563366057732,68.0,39,0.7674552495560263,0.845771144278607,88.42563366057732,100.0,7.8,0.975,0.4850502857112224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.405069284618548,0.8,3.880402285689779,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,12,12,331.7614575581684,110.58715251938946,5000331.761457559,625041.4701821948,8028.8,99.36633663366337,129408.93950919571,1601.5957860048975,80.8,0.6563797688217138,89.37542703643203,70.0,38,1.2735113357733328,0.8663366336633663,89.37542703643203,100.0,7.6,0.95,0.7292690051683802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.003416291456233,0.6,5.834152041347042,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,12,12,598.0109000566774,199.33696668555913,5000598.010900057,625074.7513625071,8384.6,103.25862068965517,128926.95938551155,1587.770435782162,81.2,0.7949290077513564,90.10229435232475,72.4,39,1.838249355850688,0.8916256157635468,90.10229435232475,100.0,7.8,0.975,0.9051287206964576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.81835481859798,0.8,7.2410297655716604,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,12,12,324.34301124867216,162.17150562433608,5215893.307746688,651986.663468336,8753.2,109.415,124694.55812072982,1558.6819765091227,80.0,0.8733093953447526,90.49331987889843,75.2,37,2.2126444719858265,0.94,90.49331987889843,100.0,7.4,0.925,1.045565048335763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.946559031187462,0.4,8.364520386686104,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,12,12,119.72397139655291,99.7699761637941,6319452.820138631,789931.6025173289,9132.6,115.60253164556963,121721.4146396101,1540.7774005013937,79.0,0.651001700947023,88.88912909461567,76.4,36,1.7373307031715852,0.9670886075949368,88.88912909461567,100.0,7.2,0.9,1.1248054670054246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.11303275692535,0.2,8.998443736043397,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,12,12,17.704223041162315,17.704223041162315,6993223.562155704,874152.945269463,9517.0,122.01282051282051,119564.06408095446,1532.8726164224931,78.0,0.6487801382397993,87.5,77.0,35,1.7400372591514577,0.9871794871794872,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,12,12,298.0839536515472,212.91710975110513,8234672.207093497,1029334.0258866871,9540.0,121.99488491048594,120791.40589940522,1544.6471342634939,78.2,0.9314894556159498,88.54796036837399,76.2,37,2.499898380740435,0.9744245524296675,88.54796036837399,100.0,7.4,0.925,1.1363272825372406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.38368294699194,0.4,9.090618260297925,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,12,12,274.05461018287326,137.02730509143663,6000274.0546101825,750034.2568262728,8473.0,108.62820512820512,119602.82590967082,1533.3695629444976,78.0,0.31285066507409126,78.31426705472381,72.2,33,0.7541564965408797,0.9256410256410257,78.31426705472381,100.0,6.6,0.825,0.21229577356358603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.514136437790512,0.6,1.6983661885086883,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,12,12,191.0691206162067,95.53456030810335,7713038.433159396,964129.8041449245,7637.0,97.91025641025641,120231.73442131348,1541.4324925809422,78.0,0.7452764586168502,87.5,70.2,35,1.8177738060756363,0.9,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,12,12,219.61041726433282,109.80520863216641,6000219.610417264,750027.451302158,7685.8,98.53589743589744,118943.11020022976,1524.9116692337147,78.0,1.0890823207247433,88.91341749525907,71.6,36,2.7297786119576473,0.9179487179487179,88.91341749525907,100.0,7.2,0.9,1.105476623319712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.307339962072547,0.2,8.843812986557696,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,12,12,6.450683945284377,6.450683945284377,6001984.603763631,750248.0754704538,8053.2,104.58701298701298,116691.93784398441,1515.4797122595378,77.0,1.7430951315567271,87.5,74.8,35,4.591140222751512,0.9714285714285714,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,12,12,49.11355326892672,49.11355326892672,8076865.080306709,1009608.1350383386,8435.0,108.41902313624679,118593.89004997288,1524.3430597682889,77.8,0.44197076584652484,87.5,77.2,35,2.181271519102681,0.9922879177377892,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,12,12,26.444761701446104,26.444761701446104,12095940.293282526,1511992.5366603157,8820.0,113.07692307692308,119445.72776685662,1531.3554841904695,78.0,0.4525892087091018,87.5,77.0,35,1.2381558769192014,0.9871794871794872,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,12,12,21.54052940456311,21.54052940456311,11774149.810147477,1471768.7262684347,9205.0,117.1119592875318,120761.33420892156,1536.4037431160502,78.6,0.5479759027938463,87.5,77.2,35,1.4903921262683975,0.9821882951653944,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
