step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
252,mixed_20,1,1,344.21818440405247,95.61616233445902,691273.0055252127,138254.60110504256,606.0,47.34375,21616.727490403755,1688.8068351877935,12.8,3.4871350526304186,20.0,10.2,5,5.292485919647011,0.796875,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,mixed_20,2,1,216.36306534075612,72.12102178025204,1380708.6409651604,276141.7281930321,633.0,47.95454545454545,21534.713472348274,1631.4176872991118,13.2,2.030428814857317,22.24535419719996,10.0,6,2.8733181660604528,0.7575757575757576,22.24535419719996,100.0,1.2,0.24,1.7814561306132242,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.226770985999792,0.2,8.90728065306612,0.0,0.0,0.0,0.0,0.0,0.0
254,mixed_20,2,2,64.69929604041323,21.566432013471076,2624980.8049566885,524996.1609913377,683.0,55.98360655737705,20245.45288946912,1659.4633515958296,12.2,3.824317496743215,20.0,10.0,5,4.738781426092942,0.819672131147541,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,mixed_20,2,2,288.39547611349536,96.13182537116512,1800489.444209367,360097.8888418734,733.0,57.265625,20643.250367236877,1612.753934940381,12.8,4.102026819316254,20.60775949654726,10.4,7,5.000868055339849,0.8125,20.60775949654726,100.0,1.4,0.27999999999999997,1.8267395406961437,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0387974827362996,0.4,9.133697703480719,0.0,0.0,0.0
256,mixed_20,2,2,502.8127340669961,147.88609825499884,1019635.6527944484,203927.13055888968,786.0,55.352112676056336,23781.19051351207,1674.7317263036666,14.2,2.5816460809298034,22.281374375076666,11.2,6,4.3359625768478365,0.7887323943661971,22.281374375076666,100.0,1.2,0.24,1.7533290650139695,0.0,5,100.0,1.0,0.0,11.406871875383331,0.2,8.766645325069847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,mixed_20,2,2,315.7440839612315,78.93602099030788,731777.243286245,146355.448657249,842.2,56.14666666666667,24482.346450965288,1632.1564300643524,15.0,3.987383965073193,20.0,11.8,5,5.199789220416471,0.7866666666666666,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,mixed_20,2,2,173.70955994213094,45.713042090034456,1200173.7095599421,240034.7419119884,902.0,56.375,27884.295661216594,1742.7684788260372,16.0,2.50945176511382,20.156648019793465,12.2,6,2.6173467330178006,0.7625,20.156648019793465,100.0,1.2,0.24,1.6951052709482615,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.783240098967326,0.2,8.475526354741307,0.0,0.0,0.0,0.0,0.0,0.0
259,mixed_20,2,2,230.0134622660456,67.65101831354282,1400516.2439987028,280103.24879974057,962.0,60.125,27558.196894097015,1722.3873058810634,16.0,4.236941670591663,20.289951796303285,12.2,8,4.470774793779136,0.7625,20.289951796303285,100.0,1.6,0.32,1.7238868574425577,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.4497589815164247,0.4,8.619434287212789
260,mixed_20,2,2,516.163254548265,151.8127219259603,1016339.5433057414,203267.90866114828,1025.6,61.78313253012048,26148.39503376622,1575.2045201063988,16.6,3.899466143067524,36.651713251620095,13.8,10,5.208368169193731,0.8313253012048193,36.651713251620095,100.0,2.0,0.4,1.4196160014232997,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25856625810047,1.0,7.098080007116498
261,mixed_20,2,2,260.20474789348447,86.73491596449482,687481.0165940939,137496.20331881876,1096.2,60.23076923076923,29353.85815516796,1612.8493491850527,18.2,1.2057253723610946,42.17377896524067,14.8,11,1.974606263968085,0.8131868131868132,42.17377896524067,100.0,2.2,0.44000000000000006,1.8401134908199541,0.0,5,100.0,1.0,0.0,10.86889482620336,0.2,9.20056745409977,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,mixed_20,2,2,245.48375833879237,76.71367448087261,1359619.0783267263,271923.8156653453,1171.0,62.956989247311824,31232.47591002503,1679.165371506722,18.6,2.7255376615153186,40.0,15.2,10,3.7390280468537167,0.8172043010752689,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,mixed_20,2,2,248.7917832876272,73.17405390812564,1003332.0882176735,200666.4176435347,1246.2,63.58163265306123,32840.57516404812,1675.5395491861284,19.6,4.6478553850254025,46.512699006621006,15.4,13,5.346069545767305,0.7857142857142857,46.512699006621006,100.0,2.6,0.52,3.3881318069148776,0.0,5,100.0,1.0,0.0,10.84730372703234,0.2,9.218880794385067,0.0,0.0,0.0,21.716191306072687,0.4,7.721778240189323,100.0,1.0,0.0
264,mixed_20,2,2,369.1498981473813,108.57349945511214,3168897.730413112,633779.5460826224,1328.0,68.45360824742268,31184.66639924522,1607.4570308889288,19.4,5.137051388668887,61.29319627726636,17.2,17,6.11478156563777,0.8865979381443299,61.29319627726636,100.0,3.4,0.6799999999999999,1.7334006950259204,0.0,5,100.0,1.0,0.0,6.465981386331805,0.4,8.667003475129603,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,2,2,228.53730469862222,57.134326174655556,1000228.5373046985,200045.7074609397,1413.0,74.36842105263158,30754.29528676609,1618.64712035611,19.0,6.011979995103827,60.0,17.0,15,6.454273843986523,0.8947368421052632,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,0,2,197.71334800750492,58.15098470808968,1401134.762067149,280226.9524134298,1379.2,71.83333333333333,31089.642978939064,1619.2522384864096,19.2,3.634743594389274,52.0,15.2,14,5.213866516477793,0.7916666666666666,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
267,mixed_20,0,0,184.11278276512923,57.53524461410288,1800184.1127827652,360036.82255655306,1431.0,77.77173913043478,29910.947374484367,1625.594966004585,18.4,4.34078475344743,44.84586004646553,14.2,13,5.126471722400526,0.7717391304347826,44.84586004646553,100.0,2.6,0.52,0.3897655501140352,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.22930023232766,0.6,1.9488277505701759
268,mixed_20,0,0,143.5252383289771,42.213305390875625,1600143.525238329,320028.7050476658,1501.0,85.2840909090909,30144.526199467986,1712.7571704243173,17.6,5.156497851620731,43.465606791546634,14.0,13,5.229872552115464,0.7954545454545454,43.465606791546634,100.0,2.6,0.52,2.5502701118698416,0.0,5,100.0,1.0,0.0,6.643741848570244,0.2,8.992586758360266,0.0,0.0,0.0,100.0,1.0,0.0,10.684292109162925,0.4,3.7587638009889437
269,mixed_20,0,0,190.7203762419175,52.97788228942153,1400190.720376242,280038.1440752484,1493.4,94.51898734177215,26641.910000460404,1686.1968354721773,15.8,4.608038708456234,28.0,12.6,9,5.600881221129724,0.7974683544303798,28.0,100.0,1.7999999999999998,0.36,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
270,mixed_20,0,0,88.24580936759327,27.576815427372896,1525733.0603316254,305146.6120663251,1537.0,97.27848101265823,25974.003711346646,1643.924285528269,15.8,4.595032290327049,22.077794615724088,13.0,6,5.162073219418914,0.8227848101265823,22.077794615724088,100.0,1.2,0.24,1.925118089020577,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.388973078620438,0.2,9.625590445102885
271,mixed_20,0,0,188.32265255017379,62.7742175167246,2000188.3226525493,400037.66453050985,1602.0,97.6829268292683,27445.96519223696,1673.5344629412782,16.4,2.0969519761167468,20.0,13.4,5,2.403006684720428,0.8170731707317073,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,mixed_20,0,0,119.47267287244338,35.13902143307158,1600119.4726728722,320023.8945345745,1667.0,98.05882352941177,29077.45936127894,1710.4387859575847,17.0,3.480058378665498,22.190580326280724,13.0,6,3.0770877378144483,0.7647058823529411,22.190580326280724,100.0,1.2,0.24,1.8260001480025152,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.95290163140362,0.2,9.130000740012576,0.0,0.0,0.0,0.0,0.0,0.0
273,mixed_20,0,0,226.94771074252702,87.28758105481808,2001056.621252929,400211.3242505858,1734.0,99.65517241379311,29742.061294988387,1709.3138675280682,17.4,2.995063542710842,22.16567767795459,14.0,6,3.607567060494786,0.8045977011494253,22.16567767795459,100.0,1.2,0.24,1.8469969195867892,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.828388389772954,0.2,9.234984597933947
274,mixed_20,0,0,80.25476774794463,26.751589249314875,2000080.2547677476,400016.0509535495,1804.0,111.35802469135803,27191.536821441463,1678.489927249473,16.2,4.680437528256849,22.846701800677693,14.0,8,5.347674187203011,0.8641975308641975,22.846701800677693,100.0,1.6,0.32,3.5974606446359436,0.0,5,100.0,1.0,0.0,10.916058468151277,0.2,9.160815718581967,0.0,0.0,0.0,0.0,0.0,0.0,3.3174505352371852,0.4,8.826487504597752
275,mixed_20,0,0,227.73059671911966,94.88774863296653,2600227.7305967184,520045.54611934366,1874.0,114.26829268292683,26702.882972361993,1628.2245714854873,16.4,3.6311729363674914,20.0,14.4,5,5.3879521337235925,0.8780487804878049,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,mixed_20,0,0,99.78247218977337,41.57603007907224,2600099.78247219,520019.956494438,1944.0,117.10843373493977,27819.46431557365,1675.8713443116656,16.6,2.67948543874311,20.91972570836606,14.0,7,3.9994171643219345,0.8433734939759037,20.91972570836606,100.0,1.4,0.27999999999999997,1.857304970975965,0.0,5,100.0,1.0,0.0,4.598628541830294,0.4,9.286524854879826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,mixed_20,0,0,30.39442147272565,15.197210736362825,3000030.3944214727,600006.0788842945,2014.0,125.875,26635.472412566683,1664.7170257854177,16.0,2.504951649766416,20.0,14.0,5,3.1355588822349247,0.875,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,mixed_20,1,0,180.46977071490613,60.156590238302044,2000180.4697707146,400036.09395414294,1912.0,121.0126582278481,27220.02224385611,1722.7862179655765,15.8,3.426465837259213,24.36295286285258,12.4,7,4.407521006769436,0.7848101265822784,24.36295286285258,100.0,1.4,0.27999999999999997,3.6692266470752073,0.0,5,100.0,1.0,0.0,10.65365044011287,0.2,9.386454019880585,0.0,0.0,0.0,0.0,0.0,0.0,11.161113874150033,0.2,8.959679215495454
279,mixed_20,1,1,93.92564934289159,29.35176541965362,1800093.9256493426,360018.78512986854,1964.0,144.41176470588235,21873.229951341018,1608.3257317162513,13.6,6.007861487671732,20.0,12.2,5,6.144164826919994,0.8970588235294118,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,mixed_20,1,1,177.79419784965498,49.38727718045971,1400177.79419785,280035.55883957,2024.0,133.1578947368421,25466.531500907844,1675.429704007095,15.2,4.145642434056475,20.0,12.4,5,5.016209199213367,0.8157894736842105,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,mixed_20,1,1,120.829706195214,30.2074265488035,1000120.8297061952,200024.16594123904,2084.0,135.32467532467533,26199.567713937577,1701.2706307751673,15.4,4.114477900660783,22.268489737499294,12.0,6,4.277216278425699,0.7792207792207793,22.268489737499294,100.0,1.2,0.24,1.7632876772056565,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.342448687496471,0.2,8.816438386028283
282,mixed_20,1,1,66.95471870147153,16.738679675367884,1000066.9547187012,200013.39094374023,2144.0,142.93333333333334,25630.763373422793,1708.7175582281861,15.0,5.868866702974048,22.337889025274308,12.0,6,4.639011683738678,0.8,22.337889025274308,100.0,1.2,0.24,1.7109451974653394,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.689445126371538,0.2,8.554725987326696,0.0,0.0,0.0,0.0,0.0,0.0
283,mixed_20,1,1,28.81721525527852,9.605738418426172,1022412.3697245711,204482.47394491424,2029.8,140.95833333333334,24078.72345254652,1672.1335730935084,14.4,6.4630792876747565,24.332417603111935,12.6,7,5.800577881121261,0.875,24.332417603111935,100.0,1.4,0.27999999999999997,3.693214656226755,0.0,5,100.0,1.0,0.0,10.894440894617219,0.2,9.17899330193333,0.0,0.0,0.0,10.767647120942456,0.2,9.287079979200445,0.0,0.0,0.0
284,mixed_20,1,1,465.21849664769013,129.22736017991392,1434522.5601882169,286904.51203764335,1052.4,71.10810810810811,24641.123704131292,1664.940790819682,14.8,2.022716054733374,5.335358503801217,8.8,3,3.6947599797451445,0.5945945945945946,5.335358503801217,26.676792519006085,0.6,0.12,0.3800796461768804,0.0,5,26.676792519006085,0.6,1.9003982308844019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,mixed_20,1,1,229.126477599273,57.28161939981825,1000229.1264775994,200045.82529551987,327.4,21.539473684210527,25061.675564508703,1648.7944450334671,15.2,2.3942042776805184,20.0,6.6,5,1.8694707710941898,0.4342105263157895,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,mixed_20,0,1,345.63628419635245,75.13832265138097,400345.63628419634,80069.12725683927,92.4,5.775,28262.961806729552,1766.435112920597,16.0,4.1190111438638715,12.0,5.2,4,3.0528937989408345,0.325,12.0,60.0,0.8,0.16,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,mixed_20,0,0,204.98842066525373,40.99768413305075,204.98842066525373,40.99768413305075,99.0,7.173913043478261,26207.1068132257,1899.0657111033115,13.8,7.029120377318154,14.188489864270196,4.0,7,5.199422309252584,0.2898550724637681,14.188489864270196,38.35511210268578,1.4000000000000001,0.28,5.885849540272,0.0,5,38.35511210268578,0.6,2.198664118912466,10.928103255964743,0.2,9.150718807988781,0.0,0.0,0.0,10.966489177449148,0.4,8.727729096636176,10.692744785251307,0.2,9.352135677822572
288,mixed_20,0,0,153.26788063948482,31.930808466559338,200153.26788063947,40030.653576127894,110.8,8.393939393939394,22658.738095475845,1716.571067839079,13.2,7.952075206289655,15.458550494012343,4.6,4,6.199826908239674,0.3484848484848485,15.458550494012343,77.29275247006171,0.8,0.16,0.7570407667047332,0.0,5,77.29275247006171,0.8,3.785203833523666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,mixed_20,0,0,237.43004282383737,53.961373369053945,600237.4300428239,120047.48600856478,139.2,9.28,22643.386514875016,1509.5591009916677,15.0,4.923254246981142,25.919885002020237,7.4,10,5.6696367214565555,0.49333333333333335,25.919885002020237,100.0,2.0,0.4,1.3806259551409927,0.0,5,100.0,1.0,0.0,20.0,0.4,1.259817310364061,9.599425010101186,0.6,5.643312465340902,0.0,0.0,0.0,0.0,0.0,0.0
290,mixed_20,0,0,452.75147425354214,119.14512480356373,1001038.661033219,200207.7322066438,184.4,11.820512820512821,25374.965453751243,1626.6003495994387,15.6,4.592642080037056,20.0,10.6,5,5.099501909772026,0.6794871794871795,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,mixed_20,0,0,33.79635347156212,11.265451157187373,1042472.4803678136,208494.4960735627,246.0,16.4,25276.24228093486,1685.0828187289908,15.0,5.657547103690042,22.202947566705006,13.0,6,5.320325985974196,0.8666666666666667,22.202947566705006,100.0,1.2,0.24,1.815749072041184,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.014737833525032,0.2,9.07874536020592,0.0,0.0,0.0
292,mixed_20,0,0,193.86004777685133,60.58126493026604,2804932.648999571,560986.5297999142,311.0,19.68354430379747,25929.49827653004,1641.1074858563318,15.8,5.351925277899186,22.2613395109438,13.6,6,6.085893948605918,0.8607594936708861,22.2613395109438,100.0,1.2,0.24,1.768863092269833,0.0,5,100.0,1.0,0.0,11.306697554718994,0.2,8.844315461349165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,mixed_20,0,0,219.43609755100138,57.74634146078984,1971393.5160382553,394278.70320765104,376.0,22.650602409638555,27754.91089111254,1671.9825838019601,16.6,2.726119276908116,20.0,13.2,5,3.644304706768452,0.7951807228915663,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,mixed_20,0,0,110.11369548878186,27.528423872195464,1000110.1136954887,200022.02273909774,441.0,25.941176470588236,30564.092530615435,1797.887795918555,17.0,3.7184766725711524,20.0,13.0,5,2.836865155200685,0.7647058823529411,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,mixed_20,0,0,76.69068972770967,21.30296936880824,1400076.6906897274,280015.3381379455,506.0,31.234567901234566,27648.571658962544,1706.7019542569474,16.2,4.958766490524257,29.810414251555812,13.0,13,4.467392658840623,0.8024691358024691,29.810414251555812,100.0,2.6,0.52,4.161080965027674,0.0,5,100.0,1.0,0.0,29.787757155249892,0.8,5.212047730170697,9.009303031489253,0.6,5.842026812897146,0.0,0.0,0.0,10.255011071039917,0.2,9.751330282070523
296,mixed_20,0,0,41.77505014424114,13.925016714747047,2000041.775050144,400008.3550100288,571.0,38.58108108108108,24430.78673655392,1650.7288335509404,14.8,5.578079507440639,20.260671129736693,13.0,7,5.63690255061942,0.8783783783783784,20.260671129736693,100.0,1.4,0.27999999999999997,1.7053685866482557,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303355648683464,0.4,8.526842933241278,0.0,0.0,0.0
297,mixed_20,0,0,105.79868870052579,40.69180334635607,2400105.7986887,480021.15973774,636.0,43.56164383561644,22960.377745046975,1572.6286126744503,14.6,4.24256169571057,20.0,13.4,5,6.054468996841139,0.9178082191780822,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,mixed_20,0,0,140.00322557670924,50.00115199168187,2200140.003225577,440028.0006451154,701.0,43.8125,26426.234001482466,1651.6396250926541,16.0,1.7394427231699228,20.0,13.2,5,1.9578053041185244,0.825,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,mixed_20,4,0,194.45408833632447,57.19237892244838,1600194.4540883363,320038.89081766724,766.0,46.144578313253014,28234.110458589283,1700.8500276258603,16.6,4.8018787009260055,20.0,13.2,5,5.191291292301189,0.7951807228915663,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,mixed_20,4,4,161.22550711350203,40.30637677837551,1000161.2255071137,200032.24510142274,831.2,47.22727272727273,28676.362488644285,1629.3387777638798,17.6,5.200825515837225,23.93307217160418,13.4,8,5.132837086507689,0.7613636363636364,23.93307217160418,100.0,1.6,0.32,1.7960047167715458,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.665360858020904,0.6,8.98002358385773,0.0,0.0,0.0
301,mixed_20,4,4,176.28832133375192,44.07208033343798,1000176.2883213339,200035.2576642668,902.0,48.494623655913976,31386.540156407485,1687.4483955057788,18.6,4.172787538821828,21.865984747141738,15.0,7,5.063218039674089,0.8064516129032258,21.865984747141738,100.0,1.4,0.27999999999999997,1.829089287836105,0.0,5,100.0,1.0,0.0,9.32992373570869,0.4,9.145446439180525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,mixed_20,4,4,214.2457095898432,56.380449892064,1000553.6053533473,200110.72107066945,977.0,54.27777777777778,29366.634595570235,1631.479699753902,18.0,4.344413124455147,30.714420630687528,15.0,8,5.0083239851848935,0.8333333333333334,30.714420630687528,100.0,1.6,0.32,0.9764358330866493,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,53.57210315343764,0.6,4.8821791654332465,0.0,0.0,0.0,0.0,0.0,0.0
303,mixed_20,4,4,26.504181686209126,13.252090843104563,2896161.3845347133,579232.2769069427,1055.0,57.967032967032964,29024.465065764,1594.750827789231,18.2,2.9592434292299714,42.2076251340286,16.2,11,3.7387568600814824,0.8901098901098901,42.2076251340286,100.0,2.2,0.44000000000000006,1.811901820804407,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.038125670143017,0.2,9.059509104022036
304,mixed_20,4,4,423.8040683354505,176.5850284731044,1855041.239427096,371008.2478854192,1137.0,60.47872340425532,29596.817281435837,1574.298791565736,18.8,2.559156126068548,42.243498443286626,17.0,11,4.853542182685358,0.9042553191489362,42.243498443286626,100.0,2.2,0.44000000000000006,1.7829296971297102,0.0,5,100.0,1.0,0.0,11.21749221643313,0.2,8.91464848564855,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,mixed_20,4,4,318.0935400275189,113.6048357241139,2144759.171687125,428951.83433742507,1222.0,61.1,32698.374120123695,1634.9187060061847,20.0,0.7264071681146826,40.0,17.2,10,0.8447340784558451,0.86,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,mixed_20,4,4,103.56677648793445,39.83337557228248,2400103.5667764875,480020.7133552975,1307.2,65.36,32623.99040313466,1631.1995201567331,20.0,1.5998438189413915,40.89147469564341,17.2,12,1.7810487484019248,0.86,40.89147469564341,100.0,2.4,0.48,1.8582289597019557,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.45737347821705,0.4,9.291144798509778
307,mixed_20,1,4,214.87655877995408,71.62551959331803,2000214.8765587795,400042.9753117559,1315.0,69.94680851063829,31151.235882264893,1656.9806320353666,18.8,1.5470630404381975,40.86956563467902,14.4,12,2.0187024379993312,0.7659574468085106,40.86956563467902,100.0,2.4,0.48,1.7765629688370972,0.0,5,100.0,1.0,0.0,4.347828173395101,0.4,8.882814844185486,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,mixed_20,1,1,73.16468625505706,24.388228751685688,2000073.1646862552,400014.632937251,1379.0,85.12345679012346,26572.036452059074,1640.2491637073504,16.2,3.916022251562416,40.0,14.0,10,4.821881361578318,0.8641975308641975,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,mixed_20,1,1,42.56995308495359,14.189984361651197,2000042.5699530847,400008.51399061695,1449.0,89.44444444444444,26390.193588149403,1629.024295564778,16.2,5.557221759798749,42.60281107280207,14.2,11,5.754885121689649,0.8765432098765432,42.60281107280207,100.0,2.2,0.44000000000000006,1.5367999782226913,0.0,5,100.0,1.0,0.0,13.014055364010346,0.2,7.683999891113457,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,mixed_20,1,1,182.16694209122687,53.57851237977261,1600182.1669420912,320036.4333884182,1519.0,91.50602409638554,27728.948348411817,1670.4185752055312,16.6,6.6932359938239685,41.58002991331887,14.2,12,6.224460868870745,0.8554216867469879,41.58002991331887,100.0,2.4,0.48,1.7784699286706747,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.900149566594337,0.4,8.892349643353374,0.0,0.0,0.0
311,mixed_20,1,1,220.39057455420033,57.99751961952641,1200220.3905745544,240044.0781149109,1589.0,94.58333333333333,27728.473252705513,1650.5043602800902,16.8,4.790970597595348,40.0,14.2,10,5.547851548875309,0.8452380952380952,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,mixed_20,1,1,68.50399587525295,20.14823408095675,1600068.5039958751,320013.700799175,1659.0,98.75,28685.50354298671,1707.4704489873043,16.8,5.699892616587131,40.92637095895225,14.0,12,5.497766710264121,0.8333333333333334,40.92637095895225,100.0,2.4,0.48,1.7558274812810122,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.631854794761239,0.4,8.779137406405061,0.0,0.0,0.0
313,mixed_20,1,1,154.61560562211577,59.46754062389068,2400154.6156056216,480030.92312112433,1729.0,98.23863636363636,29759.75631257752,1690.8952450328136,17.6,2.4355893235433843,42.217805610533105,14.4,11,3.7791936675207265,0.8181818181818182,42.217805610533105,100.0,2.2,0.44000000000000006,1.8035845797317194,0.0,5,100.0,1.0,0.0,11.089028052665526,0.2,9.017922898658597,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,mixed_20,1,1,58.99510613183296,19.665035377277654,2000058.995106132,400011.7990212264,1799.0,108.37349397590361,27980.132159917608,1685.5501301155186,16.6,3.7830815921023486,42.173690881688344,14.0,11,4.220227768698004,0.8433734939759037,42.173690881688344,100.0,2.2,0.44000000000000006,1.8401880569573579,0.0,5,100.0,1.0,0.0,10.868454408441721,0.2,9.200940284786789,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,mixed_20,1,1,59.56215494267146,21.27219819381124,2200059.5621549427,440011.9124309885,1869.0,113.96341463414635,27569.297013481555,1681.0546959439973,16.4,4.498324532079696,40.0,14.2,10,4.79270516675776,0.8658536585365854,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
