step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
215,random,5,2,647.9162277057198,107.9860379509533,3062057.335372004,382757.1669215005,614.4,22.26086956521739,47357.09503906881,1715.8367767778554,27.6,1.0316579068556564,53.651299756188564,19.4,24,0.8669590788881583,0.7028985507246377,53.651299756188564,100.0,4.8,0.6000000000000001,0.701106370656345,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.210398049508512,0.2,5.60885096525076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,5,5,828.0507633252561,138.00846055420934,1336859.5924487994,167107.44905609993,678.4,24.759124087591243,46301.90072378874,1689.8503913791512,27.4,1.4846949246206804,50.0,19.8,20,1.5944089187708776,0.7226277372262774,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,5,5,742.0589217442097,115.94670652253275,1129615.9836149076,141201.99795186345,778.6,29.05223880597015,43735.10376144865,1631.906856770472,26.8,2.0685723029951104,66.64209941307206,20.4,29,3.087826648785357,0.7611940298507462,66.64209941307206,100.0,5.8,0.725,2.434582941747048,0.0,8,0.0,0.0,0.0,10.645909430472784,0.4,8.813308116421103,29.26735600246957,0.4,5.629148651019256,93.22352987163413,1.0,5.034206766536025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,5,5,524.178913369693,100.8036371864794,2413571.1318844073,301696.3914855509,885.0,33.52272727272727,43326.022765729394,1641.1372259745983,26.4,2.890282932198844,75.0,22.0,30,4.518642890217585,0.8333333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,5,5,483.0548934107598,109.78520304789994,2213450.2400860507,276681.28001075634,998.2,36.97037037037037,41692.07286281114,1544.1508467707831,27.0,2.936102895171522,76.4931607482282,23.4,31,4.788959067418678,0.8666666666666667,76.4931607482282,100.0,6.2,0.775,1.046437901514671,0.0,8,11.945285985825649,0.2,8.371503212117368,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,6,5,702.2886272237374,146.31013067161197,3851345.81979788,481418.227474735,954.2,36.41984732824427,42505.80486599917,1622.3589643511134,26.2,2.09297213685042,65.0,20.6,28,4.481455707199046,0.7862595419847328,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,6,6,181.33082638267967,43.174006281590394,3522307.742975316,440288.4678719145,1015.2,41.60655737704918,39502.56988032686,1618.957781980609,24.4,2.686389941132025,53.55036943200105,19.0,23,4.504833925028356,0.7786885245901639,53.55036943200105,100.0,4.6,0.575,0.22555104543085658,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.402955456008385,0.6,1.8044083634468526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,6,6,640.6074880617759,118.63101630773627,3345146.8235776043,418143.35294720053,1046.8,42.90163934426229,41608.797888577195,1705.2786019908685,24.4,1.7723756891541644,43.92207225318202,17.8,20,3.0646380519221648,0.7295081967213115,43.92207225318202,100.0,4.0,0.5,0.46691966979146776,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,11.376578025456183,0.4,3.735357358331742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,6,6,579.177689763673,107.25512773401351,2201174.108296712,275146.763537089,1117.2,45.41463414634146,41498.37119384863,1686.9256582865298,24.6,1.7680361532193032,40.0,17.6,19,2.044053070563223,0.7154471544715447,40.0,100.0,3.8,0.475,1.0225662183365785,0.0,8,0.0,0.4,0.0,20.0,0.4,8.180529746692628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,6,6,505.6143527379215,84.26905878965358,1601032.4201225492,200129.05251531865,1205.0,47.817460317460316,43145.92383810185,1712.1398348453115,25.2,2.411436460393637,38.91141415638742,18.4,16,2.7641259214173375,0.7301587301587301,38.91141415638742,100.0,3.2,0.4,1.107045719308419,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.291313251099382,0.2,8.856365754467353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,6,6,490.90459832231,106.71839093963261,2744238.656956375,343029.8321195469,1298.0,51.507936507936506,39912.0585791871,1583.8118483804403,25.2,1.636910237673132,40.38301843174395,19.0,17,2.348194481329876,0.753968253968254,40.38301843174395,100.0,3.4,0.425,2.190634650678389,0.0,8,0.0,0.0,0.0,12.707737833034116,0.2,7.8692212031670365,10.356409620917475,0.2,9.655856002260077,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,6,6,141.19585668221728,50.42709167222046,4261278.548539258,532659.8185674072,1399.6,55.984,38327.08057371599,1533.0832229486396,25.0,1.101113719453798,37.98311192250992,21.4,17,1.7962973418269212,0.856,37.98311192250992,100.0,3.4,0.425,0.7993892258354276,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.8648953800793606,0.4,6.395113806683421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,2,6,896.6181921277517,263.7112329787505,3126427.5037090974,390803.4379636372,1299.0,49.20454545454545,42081.6639620547,1594.0024228051022,26.4,1.1328495983226197,32.691760182343614,21.6,15,2.5452871675940942,0.8181818181818182,32.691760182343614,100.0,3.0,0.375,1.0845834294998162,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5340814587489149,0.2,8.67666743599853,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,2,2,883.1900695080527,126.17000992972181,1238795.4882909076,154849.43603636345,1298.0,47.372262773722625,46644.54583482481,1702.3556874023652,27.4,1.8822427675110762,27.91936219683123,19.0,14,2.584659564699726,0.6934306569343066,27.91936219683123,100.0,2.8,0.35,0.21948620520417386,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,23.35489757464984,0.6,1.755889641633391,100.0,1.0,0.0,100.0,1.0,0.0
229,random,2,2,362.85042256413817,56.69537852564659,1330089.5955077424,166261.1994384678,1393.6,52.390977443609025,45805.356282835695,1722.0058752945752,26.6,2.0301296227486065,28.29162137169874,19.8,13,1.7546472320630426,0.7443609022556391,28.29162137169874,100.0,2.6,0.325,0.41943695003896614,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33297097358991,0.6,3.355495600311729,100.0,1.0,0.0,100.0,1.0,0.0
230,random,2,2,655.6240452908185,102.44125707669038,1401065.842031998,175133.23025399976,1495.2,54.17391304347826,44633.860429368666,1617.1688561365459,27.6,1.9370512039006964,28.584334003894014,21.2,16,1.6296054228355548,0.7681159420289855,28.584334003894014,100.0,3.2,0.4,2.996978214855755,0.0,8,3.088914950203616,0.4,8.00725920246914,24.412089964780535,0.4,6.710036758821745,0.0,0.0,0.0,1.1736671161679624,0.4,9.258529757555158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,2,2,487.5335785196415,143.39222897636515,1935916.211071286,241989.52638391074,1608.6,56.24475524475525,43720.855176816534,1528.7012299586202,28.6,0.9027163417994863,49.09135566473935,24.4,20,1.6050586569344483,0.8531468531468531,49.09135566473935,100.0,4.0,0.5,0.6423356597959794,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,92.73084531791483,1.0,5.138685278367835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,2,2,413.816264950595,137.93875498353165,4830743.950062145,603842.9937577681,1737.0,56.76470588235294,48758.79876620715,1593.4247962812794,30.6,0.973744163003196,50.853181429079655,26.4,22,1.7266319663574459,0.8627450980392157,50.853181429079655,100.0,4.4,0.55,1.0941857115789242,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.825451432637237,0.4,8.753485692631394,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,3,2,687.797501849649,137.55950036992982,3000687.7975018495,375085.9746877312,1653.0,55.1,49600.14478498345,1653.3381594994485,30.0,1.0085805081698374,45.59002551863216,22.8,21,1.4825299283503386,0.76,45.59002551863216,100.0,4.2,0.525,1.0475514714096115,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,4.720204149057281,0.4,8.380411771276892,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,3,3,504.97798433157334,100.99559686631467,2141198.3199993027,267649.78999991284,1753.0,59.625850340136054,46503.9417984789,1581.7667278394183,29.4,2.0044744941437065,39.03388586366475,23.6,16,2.5363399549361465,0.8027210884353742,39.03388586366475,100.0,3.2,0.4,1.0186546711284536,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.271086909318,0.2,8.14923736902763,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,3,3,412.6859597455308,89.71433907511539,2952455.836453271,369056.9795566589,1874.6,64.64137931034483,46061.11517470398,1588.3143163691027,29.0,2.1187945563252497,46.92667267844058,25.2,19,3.0577969213787566,0.8689655172413793,46.92667267844058,100.0,3.8,0.475,0.5601865265362842,0.0,8,75.41338142752466,0.8,4.481492212290274,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,3,3,547.9695569837883,119.12381673560616,3032182.496577476,379022.8120721845,2004.0,63.82165605095541,50807.8284632642,1618.083709021153,31.4,1.679535452579771,51.485676266026985,26.6,21,2.63638054414996,0.8471337579617835,51.485676266026985,100.0,4.2,0.525,1.0517096057396529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.88541012821588,0.2,8.413676845917223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,3,3,884.2684188149099,170.05161900286728,1423818.078738623,177977.25984232788,2136.4,64.73939393939393,52431.118123286506,1588.8217613117124,33.0,1.2270766980809946,51.04036390689885,27.4,21,1.648876005966219,0.8303030303030303,51.04036390689885,100.0,4.2,0.525,0.7896572936316104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.322911255190775,0.2,6.317258349052883,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,3,311.65407063377324,97.39189707305414,3502972.638398549,437871.57979981863,2278.4,69.04242424242425,51554.39196030236,1562.2543018273443,33.0,1.2753022135569316,62.5,29.2,25,2.4591421579709207,0.8848484848484849,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,3,465.9061675681637,155.30205585605458,6361611.990854839,795201.4988568549,2309.4,71.72049689440993,49742.36415353713,1544.7939178117122,32.2,1.0202202869965526,58.679119997059956,27.4,26,2.1812585416020585,0.8509316770186336,58.679119997059956,100.0,5.2,0.65,1.7272568783472209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.790176021646403,0.2,9.267689405565568,18.64278395483325,0.4,4.550365621212198,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,2,2,661.4586032276432,137.80387567242568,2572748.7304579215,321593.5913072402,2432.0,74.60122699386503,52681.93229361769,1616.0101930557573,32.6,1.0405946343414105,50.0,27.4,20,1.634035516966628,0.8404907975460123,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,2,2,605.1247507339666,104.33185357482184,2000973.5129755847,250121.6891219481,2567.0,80.21875,53318.55439046873,1666.2048247021478,32.0,2.2733337736492976,50.0,27.0,20,2.8307722409579092,0.84375,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,2,2,324.70235607870643,62.44276078436662,1446329.8411873644,180791.23014842055,2704.6,80.49404761904762,51763.0313931148,1540.566410509369,33.6,2.4943684349338984,50.924962665425824,28.8,21,2.9881245912074115,0.8571428571428571,50.924962665425824,100.0,4.2,0.525,0.9444230434562192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399701323406589,0.2,7.5553843476497535,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,2,2,576.4705934376582,120.09804029951212,2722867.729576726,340358.46619709075,2852.0,82.90697674418605,53495.95774488985,1555.115050723542,34.4,2.0634616230242093,51.82527290021767,30.0,23,2.777968268952271,0.872093023255814,51.82527290021767,100.0,4.6,0.575,0.8336097632890493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.602183201741354,0.4,6.668878106312395,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,2,2,279.74263148026563,82.2772445530193,3744864.2096359828,468108.02620449784,3007.0,84.94350282485875,56325.392425821585,1591.11278039044,35.4,1.690636105250043,50.0,32.2,20,2.6382952457366833,0.9096045197740112,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,6,2,592.9759776422814,134.76726764597302,4658463.356437216,582307.919554652,3119.4,85.6978021978022,56861.589155499314,1562.1315702060251,36.4,2.072091250015266,51.931972092018555,31.0,24,2.7608147953335536,0.8516483516483516,51.931972092018555,100.0,4.8,0.6,1.9599991457440669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.522189088019331,0.4,7.757192005340815,9.933587648129105,0.4,7.92280116061172,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,6,6,706.8054441818019,130.88989707070405,1803038.5266822376,225379.8158352797,3272.0,89.89010989010988,58819.11749470397,1615.909821283076,36.4,2.7560802745565174,50.0,31.0,20,3.386528240215557,0.8516483516483516,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,6,6,231.48678769029988,46.29735753805998,2831175.957418068,353896.9946772585,3430.0,95.27777777777777,57188.250791429695,1588.5625219841581,36.0,3.3651383448815144,51.970644003420716,32.2,23,3.8842154820440444,0.8944444444444445,51.970644003420716,100.0,4.6,0.575,2.1496373476031385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.781942846684615,0.4,8.092291765413373,0.0,0.0,0.0,10.983209180681115,0.2,9.104807015411735,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,6,6,695.3984669327401,151.173579767987,2569203.246539987,321150.4058174984,3593.6,98.18579234972678,55912.67310251777,1527.6686640032178,36.6,2.5094003127060107,50.0,34.0,20,3.6065021605271355,0.9289617486338798,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,6,6,667.3161057896248,128.3300203441586,4380204.285298025,547525.5356622532,3764.2,99.0578947368421,59609.73977975978,1568.6773626252573,38.0,2.745057669075208,50.0,34.6,20,3.4202136412390223,0.9105263157894737,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,2,6,205.54125602932746,41.10825120586549,3000205.5412560287,375025.6926570036,3939.0,102.578125,61184.98400373435,1593.358958430582,38.4,3.1032666999398613,50.0,35.2,20,3.426403748086295,0.9166666666666666,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,2,2,241.43529647299837,71.01038131558776,3475563.975750178,434445.49696877226,4115.8,102.895,60675.26366451668,1516.881591612917,40.0,1.8147468303202925,61.877527693781076,36.4,27,2.9411088447160223,0.91,61.877527693781076,100.0,5.4,0.675,1.5448110823326227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,92.2629799569404,1.0,5.250905498325945,2.7572415933082084,0.4,7.107583160335035,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,2,2,99.8872897589423,33.29576325298077,5824534.378688659,728066.7973360823,4300.0,107.5,63224.738315369716,1580.6184578842428,40.0,1.3970019807231704,62.5,37.0,25,2.080123862682535,0.925,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,2,2,47.717941756515174,15.905980585505057,5000047.717941755,625005.9647427194,4485.0,111.01485148514851,64225.66806440543,1589.7442590199364,40.4,2.4145445651574513,63.296028281810095,37.4,27,3.231318290649838,0.9257425742574258,63.296028281810095,100.0,5.4,0.675,1.0383786342672519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.36822625448076,0.4,8.307029074138015,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,2,2,780.5164598510811,177.39010451160934,3004271.713067469,375533.96413343365,4670.6,111.20476190476191,65650.34071276615,1563.103350303956,42.0,2.2441686113061854,65.04380528283207,37.4,28,3.3751656046078566,0.8904761904761904,65.04380528283207,100.0,5.6,0.7,2.1196407944498485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.747175181360035,0.4,7.526070886252582,100.0,1.0,0.0,0.0,0.0,0.0,10.603267081296508,0.2,9.431055469346205,100.0,1.0,0.0,100.0,1.0,0.0
255,random,2,2,477.1657967986931,149.1143114995916,3888174.346068062,486021.79325850774,4861.2,113.05116279069767,65930.26605588899,1533.2620012997438,43.0,0.8021546228120598,62.5,39.2,25,1.5965483119323036,0.9116279069767442,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,3,2,627.7584784635388,149.46630439608066,2456221.7538353773,307027.71922942216,4914.2,115.90094339622641,66266.51083448122,1562.8894064736137,42.4,1.1074896429705512,57.5,37.4,24,2.029888094920486,0.8820754716981132,57.5,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,3,3,789.703605073978,141.01850090606752,2167480.7146833474,270935.0893354184,3476.2,86.905,65345.859321897,1633.646483047425,40.0,1.4020027028846662,40.92623160402468,31.4,20,1.8844326403535998,0.785,40.92623160402468,100.0,4.0,0.5,0.8523693213576414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.40985283219743,0.4,6.818954570861131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
258,random,3,3,436.6308225981228,72.7718037663538,1836548.5098584103,229568.5637323013,1976.6,49.663316582914575,62495.60105658296,1570.2412325774612,39.8,2.1806111631748744,43.62260678445125,25.6,20,2.6427007150758914,0.6432160804020101,43.62260678445125,100.0,4.0,0.5,1.4223590158683792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473877308712872,0.4,7.377683502554953,0.0,0.0,0.0,67.78624157770537,0.8,2.006550441243777,74.72073538919176,0.8,1.9946381831483044
259,random,3,3,441.7244917150589,73.62074861917648,2884882.028460337,360610.2535575421,1507.2,37.492537313432834,62314.15500960457,1550.1033584478748,40.2,2.602655726782469,50.0,26.0,20,3.051871887971559,0.6467661691542289,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,3,3,1335.4592032692804,208.66550051082504,1401595.5712077813,175199.44640097267,1634.2,38.36150234741784,64530.66428632788,1514.8043259701383,42.6,2.7721462727463315,52.802352295513515,33.0,24,3.318317551306293,0.7746478873239436,52.802352295513515,100.0,4.8,0.6,2.0168989272312747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.532956559521153,0.4,7.8540601921658215,0.0,0.0,0.0,0.0,0.0,0.0,9.885861804586966,0.4,8.281131225684376,100.0,1.0,0.0,100.0,1.0,0.0
261,random,3,3,366.66769727332326,91.66692431833081,1245621.7546847747,155702.71933559683,1817.4,42.66197183098591,64787.78298876621,1520.8399762621175,42.6,2.3269862650397206,56.520364979266446,39.2,23,3.5157676352443596,0.92018779342723,56.520364979266446,100.0,4.6,0.575,0.615688190501238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16291983413157,0.6,4.925505524009904,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,3,232.80432096628198,77.60144032209399,5689860.7933268715,711232.5991658589,2020.2,46.12328767123287,66838.08731371064,1525.9837286235306,43.8,1.7873998521798125,62.5,42.0,25,3.2825873671058803,0.958904109589041,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,3,703.1589503506485,146.49144798971844,4367069.275546523,545883.6594433154,2230.0,48.47826086956522,72916.58197293998,1585.1430863682606,46.0,1.6055064273398334,62.5,42.0,25,2.6718053956514756,0.9130434782608695,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,6,3,513.8726357408718,102.77452714817437,5385465.451135182,673183.1813918977,2302.0,50.48245614035088,72944.15938839283,1599.6526181665095,45.6,2.0757208225146493,60.19671743932747,38.2,27,2.760344093720356,0.8377192982456141,60.19671743932747,100.0,5.4,0.675,1.034092286014145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,1.5737395146197741,0.4,8.27273828811316,100.0,1.0,0.0,100.0,1.0,0.0
265,random,6,6,462.10899879415155,92.4217997588303,2891912.884144233,361489.11051802913,2479.8,55.10666666666667,71970.99489438997,1599.355442097555,45.0,2.6361390213727303,51.12647453681177,39.0,21,3.0865241946711723,0.8666666666666667,51.12647453681177,100.0,4.2,0.525,1.0822151940807103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.011796294494161,0.2,8.657721552645683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,6,6,597.6935389133816,124.51948727362118,2238702.8407280636,279837.85509100795,2676.6,59.745535714285715,69467.34879061175,1550.6104640761553,44.8,2.444380156851609,53.061709010531786,40.4,24,3.3783582676873385,0.9017857142857143,53.061709010531786,100.0,4.800000000000001,0.6000000000000001,0.8397905347581893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.493672084254285,0.6,6.718324278065515,100.0,1.0,0.0,100.0,1.0,0.0
267,random,6,6,281.0284991149589,73.95486818814707,4392788.046880571,549098.5058600714,2878.6,63.96888888888889,68207.50558598658,1515.7223463552575,45.0,2.164206265378819,51.597323714174195,41.4,21,3.296193846180369,0.92,51.597323714174195,100.0,4.2,0.525,0.9781987120924963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.778589713393558,0.2,7.8255896967399705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,6,6,43.91553881776308,24.397521565423933,5584710.463937713,698088.8079922141,3094.0,68.45132743362832,69534.03130216055,1538.363524384083,45.2,1.1983784803721003,50.0,44.2,20,2.5639202249000514,0.9778761061946902,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,0,6,310.0267976151721,103.34226587172402,5000310.026797616,625038.753349702,3282.2,72.61504424778761,69774.83003506743,1543.6909299793679,45.2,0.7864685546506468,50.9860970218881,42.2,22,1.3010048886129268,0.9336283185840708,50.9860970218881,100.0,4.4,0.55,0.951237204619363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888776175104795,0.4,7.609897636954904,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
