step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,actuated,0,0,770.899566497415,107.06938423575208,600974.0986679473,75121.76233349342,914.2,19.205882352941178,84233.54573048325,1769.6123052622531,47.6,1.8077750997295894,44.7192062596514,21.4,25,2.699806152287014,0.4495798319327731,44.7192062596514,100.0,5.0,0.625,2.1543222488752676,0.0,8,17.063626350065988,0.6,8.806998716981582,0.0,0.0,0.0,39.675295301431106,0.6,2.400822895744863,36.15745427621732,0.6,1.886833604893757,36.87212574054456,0.6,1.9988343311159846,27.985148408952227,0.6,2.141088442265952,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,402.68666732188774,59.21862754733643,18618.817286098536,2327.352160762317,623.2,15.053140096618357,79596.97396921815,1922.6322214786992,41.4,1.9524297071857426,39.666983180868556,13.2,22,1.3402280219048264,0.3188405797101449,39.666983180868556,100.0,4.4,0.55,2.060009355071844,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,37.958789721274115,0.6,4.279294751333839,20.9030257357108,0.6,3.967225652753571,23.970836084490657,0.6,4.034512977943865,34.503213905472876,0.6,4.199041458543477,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,569.743952293966,89.02249254593218,802782.7107262063,100347.83884077579,677.2,15.822429906542055,67758.57412953087,1583.1442553628708,42.8,1.8515563975598492,54.63509540687255,18.6,28,1.4350449270168095,0.43457943925233644,54.63509540687255,100.0,5.6,0.7,2.5012834775128043,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,65.53271429226925,1.0,5.2338259182182885,53.746830955999485,0.8,4.845666468636529,54.31196663253104,0.8,4.555290759989612,63.48925137418064,1.0,5.375484673258006,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,932.71338576489,179.36795880094036,1410406.667366704,176300.833420838,806.4,18.244343891402714,66301.66009690246,1500.0375587534493,44.2,1.057638786894642,75.23584845965814,31.8,32,1.6851975731160795,0.7194570135746606,75.23584845965814,100.0,6.4,0.8,1.0364974025054834,0.0,8,0.0,0.0,0.0,1.886787677265147,0.4,8.291979220043867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,4,0,1110.4651355099772,198.29734562678166,189139.14622505518,23642.393278131898,457.4,10.07488986784141,72383.49703018354,1594.3501548498577,45.4,0.7882491620880975,65.0,34.4,28,1.0689860846602726,0.7577092511013216,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
163,actuated,4,4,1141.5855919061923,163.0836559865989,400660.43061577587,50082.553826971984,370.8,8.31390134529148,75076.31500972674,1683.3254486485814,44.6,1.0598459883575637,55.539938448616795,30.2,28,1.0184584315958216,0.6771300448430493,55.539938448616795,100.0,5.6,0.7,1.484473001559162,0.0,8,0.0,0.0,0.0,0.40303537633235464,0.4,8.52075974503532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.97504497357386,0.6,1.7111541342560677,21.941427239028144,0.6,1.6438701331819083
164,actuated,4,4,758.0153400670976,122.2605387204996,1140378.496299989,142547.31203749863,521.6,11.854545454545455,73179.93355027601,1663.1803079608185,44.0,1.361661419266777,55.653711416504734,33.0,28,1.3529705011392665,0.75,55.653711416504734,100.0,5.6,0.7,1.939270919633075,0.0,8,2.9678369609700894,0.2,7.341983308982479,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.69789396076203,0.6,4.321390272892088,6.563960410305754,0.8,3.850793775190033
165,actuated,4,4,674.083615506823,134.8167231013646,2145947.3647815064,268243.4205976883,690.2,16.51196172248804,66964.232744005,1602.0151374163875,41.8,1.3824598352343573,63.0285403290344,34.8,28,1.8438929805514874,0.8325358851674641,63.0285403290344,100.0,5.6,0.7,0.6337115384849031,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.228322632275194,0.6,5.069692307879225,0.0,0.0,0.0
166,actuated,4,4,205.50630457044332,60.443030756012746,4550982.83748128,568872.85468516,869.6,21.74,63519.85071260352,1587.996267815088,40.0,1.815161847001686,62.5,36.4,25,2.694418793718942,0.91,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,4,4,773.2331383425008,193.3082845856252,3628213.688328442,453526.71104105527,1054.2,24.746478873239436,68021.39479341294,1596.7463566528859,42.6,2.729469217887725,72.74468927961976,38.2,30,4.51622973790772,0.8967136150234741,72.74468927961976,100.0,6.0,0.75,2.719491559661622,0.0,8,100.0,1.0,0.0,59.72364747651909,0.6,3.7505438703946554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.798040023896647,0.2,9.260939927866037,11.435826736542367,0.2,8.744448679032287
168,actuated,4,4,1100.0155424220716,166.66902157910175,1202139.9087089652,150267.48858862065,1243.0,28.509174311926607,69450.20361099088,1592.894578233736,43.6,2.7955586675835002,75.0,38.2,30,5.119753158082062,0.8761467889908257,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,4,4,768.9759720072052,124.02838258180729,2717108.610857951,339638.5763572439,1436.2,31.915555555555557,71385.65229696452,1586.3478288214335,45.0,2.6047033602714267,75.0,39.4,30,4.367544232775686,0.8755555555555555,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,actuated,4,4,770.7920313852908,175.1800071330206,2408214.7397958147,301026.84247447684,1640.2,34.75,72455.55518916543,1535.0753218043521,47.2,2.579069102656805,75.0,42.8,30,4.607694510145819,0.9067796610169492,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,4,4,432.4637242581818,108.11593106454545,4892573.143207293,611571.6429009116,1858.0,38.708333333333336,76054.96480112645,1584.4784333568011,48.0,2.4801733059647932,76.43836005757521,44.2,31,4.582192281301014,0.9208333333333333,76.43836005757521,100.0,6.2,0.775,1.0863065835087673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.506880460601678,0.2,8.690452668070138,0.0,0.0,0.0
172,actuated,4,4,654.5038315772063,163.62595789430156,3621013.618819113,452626.7023523891,2080.0,42.44897959183673,76285.3884345826,1556.844661930257,49.0,2.5199234142056572,75.0,45.2,30,4.588845314936011,0.9224489795918367,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,4,4,799.0543689795352,166.46966020406984,1846891.7927501039,230861.47409376298,2308.2,45.258823529411764,80034.67315551187,1569.3073167747425,51.0,2.851178505641223,76.40225998905237,46.6,31,4.858327542738116,0.9137254901960784,76.40225998905237,100.0,6.2,0.775,1.1142726828110674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.218079912418943,0.2,8.91418146248854,0.0,0.0,0.0
174,actuated,4,4,738.7878855460174,160.6060620752212,2835025.4743564804,354378.18429456005,2544.0,48.54961832061068,82487.07756337569,1574.1808695300704,52.4,1.6012918120406456,75.0,48.2,30,3.7916023849807066,0.9198473282442748,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,actuated,4,4,409.16225932584064,107.67427876995806,3064476.9545519194,383059.6193189899,2785.4,52.554716981132074,82049.71225665399,1548.1077784274337,53.0,0.9572009180598139,75.0,48.8,30,1.353180939820786,0.9207547169811321,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,4,4,461.87365235993803,153.95788411997935,3543435.525925684,442929.4407407105,3034.6,55.57875457875458,85344.85328104506,1563.092550934891,54.6,1.5321867353257927,75.0,50.8,30,2.6147313353381927,0.9304029304029304,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,actuated,4,4,660.657895643465,150.14952173715113,3411463.8623307208,426432.9827913401,3289.0,58.52313167259786,87529.60366135764,1557.466257319531,56.2,1.9375279891139603,77.69951283613153,51.4,32,3.2812549265004773,0.9145907473309609,77.69951283613153,100.0,6.4,0.8,2.3166501074681634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.530944642571285,0.2,9.495824296307717,11.065158046480974,0.2,9.037376563437588
178,actuated,4,4,731.7945220566904,243.93150735223014,3742952.5778497397,467869.07223121746,3553.0,61.89895470383275,89109.86705987687,1552.4367083602242,57.4,0.2238153061410153,75.0,54.2,30,0.3384376624019613,0.9442508710801394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,0,4,1323.2467021590458,264.64934043180915,770596.8325582523,96324.60406978153,2704.0,47.27272727272727,90269.04450480704,1578.1301486854377,57.2,0.3683680902568493,55.0,44.8,26,0.4524018363424332,0.7832167832167832,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,actuated,0,0,816.8986447025056,120.13215363272143,1048548.1979514438,131068.52474393048,1487.6,27.145985401459853,95920.33158659519,1750.3710143539267,54.8,1.0974873652733188,38.42693314765455,30.8,22,0.903435451012073,0.5620437956204379,38.42693314765455,100.0,4.4,0.55,0.971322526870891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.225717900213112,0.6,1.8352519375480247,27.711105527182553,0.6,1.988753272885858,24.364691460241374,0.6,1.9737241159081487,29.113950293599373,0.6,1.972850888625097,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,0,0,389.43898342328515,55.63414048904074,800627.2819594837,100078.41024493547,863.6,17.76954732510288,91604.00904810769,1884.8561532532449,48.6,2.1110572396061147,36.847150429017006,16.8,30,1.2781182118798715,0.345679012345679,36.847150429017006,100.0,6.0,0.75,3.0798766258556665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.46894165973572,1.0,4.080518148857118,8.367350781622918,0.8,3.919546546319288,26.8577206742998,1.0,3.731040832221955,19.070123737433278,0.8,4.051271867290731,0.0,0.0,0.0,8.013066579044335,0.4,8.856635612156243
182,actuated,0,0,871.4699286835748,128.1573424534669,1002183.9365289913,125272.99206612392,910.8,19.629310344827587,81367.89851219358,1753.6185024179651,46.4,2.1255931219828623,43.09464063604338,18.8,25,1.7453200125417188,0.4051724137931034,43.09464063604338,100.0,5.0,0.625,3.902511098802157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.979377631583702,0.6,5.012874247138637,67.49473966440974,0.8,5.5344240374687335,21.9270659752965,0.6,5.957189139402912,37.93091620161249,0.6,5.932921392957416,6.425025615444611,0.4,8.782679973449559,0.0,0.0,0.0
183,actuated,0,0,850.2030485063003,114.89230385220274,201355.14351517867,25169.392939397334,1029.8,21.276859504132233,74953.13951845674,1548.6185850920815,48.4,1.5178655609388312,65.78776333400583,29.0,28,1.5349016250855905,0.5991735537190083,65.78776333400583,100.0,5.6,0.7,0.8969661378870419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.302106672046648,0.6,7.1757291030963355,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,actuated,5,0,1026.8308414429976,135.10932124249968,1769.2416804473912,221.1552100559239,576.6,12.216101694915254,77334.37185480124,1638.440081669518,47.2,1.3684251303896355,53.170378176435804,30.6,25,1.215664013852759,0.6483050847457628,53.170378176435804,100.0,5.0,0.625,0.938145967436417,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.363025411486433,0.4,7.505167739491336,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,5,5,932.7101300032139,126.04190945989376,10071.986937709482,1258.9983672136852,317.2,6.986784140969163,74179.50084157415,1633.9097101668315,45.4,1.2527272660077147,59.571324405507085,25.2,29,0.9723006572413686,0.5550660792951542,59.571324405507085,100.0,5.8,0.7250000000000001,1.934487034641412,0.0,8,18.54742305272339,0.4,2.261423746230334,28.649255301629637,0.6,1.8572777518619388,100.0,1.0,0.0,100.0,1.0,0.0,21.42232553429949,0.6,1.9704164553998071,100.0,1.0,0.0,31.96549693603629,0.4,5.0651508100354015,75.98609441936787,0.8,4.321627513603814
186,actuated,5,5,739.7386383732469,176.12824723172545,1962885.5094332404,245360.68867915505,440.4,9.963800904977376,72249.95000373703,1634.6142534782132,44.2,1.0829466784228374,74.36782676858968,30.8,35,1.4784935117815323,0.6968325791855203,74.36782676858968,100.0,7.0,0.875,1.9898060752404785,0.0,8,36.023249595496054,0.6,4.562708598296856,17.023444326196113,0.8,3.8044328852639113,100.0,1.0,0.0,100.0,1.0,0.0,41.89592022702527,0.6,7.55130711836306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,5,5,1345.1251192055809,216.9556643879969,1202706.607302439,150338.32591280487,597.2,13.45045045045045,74500.75813907302,1677.9450031322754,44.4,1.321375318157559,79.31014222535566,32.8,37,1.7441476661618285,0.7387387387387387,79.31014222535566,100.0,7.4,0.925,1.415288655909093,0.0,8,12.977280190984857,0.6,5.766767938938354,21.50385761186044,0.8,5.555541308334389,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,5,5,588.8124660534716,98.13541100891193,3696394.338542816,462049.292317852,765.2,18.30622009569378,68906.90284146565,1648.4904985996568,41.8,1.5701708489084587,77.06639975491953,34.6,31,1.7262383790481568,0.8277511961722488,77.06639975491953,100.0,6.2,0.775,0.7561460439975938,0.0,8,16.53119803935624,0.2,6.04916835198075,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,5,5,514.224508398344,98.88932853814308,2868376.442125974,358547.0552657468,942.2,22.11737089201878,68362.15716240673,1604.7454732959325,42.6,2.085563162889779,75.04729311620565,36.4,31,2.6893185248337366,0.8544600938967136,75.04729311620565,100.0,6.2,0.775,1.0471628968021833,0.0,8,0.0,0.0,0.0,0.37834492964520905,0.2,8.377303174417467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,5,5,558.3894381284366,121.38900828879058,2901635.5550908544,362704.4443863568,1128.0,26.11111111111111,67892.61241835768,1571.5882504249462,43.2,1.7095017265281485,76.15379505324768,38.0,33,2.852176277697439,0.8796296296296297,76.15379505324768,100.0,6.6,0.825,1.0687743345974012,0.0,8,9.230360425981416,0.4,8.55019467677921,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,5,5,181.20935816033096,64.71762791440392,5002314.345354715,625289.2931693394,1323.0,31.350710900473935,64856.152783448306,1536.8756583755523,42.2,1.9483374290314326,75.0,40.0,30,4.163618940947056,0.9478672985781991,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,5,5,483.13016555088495,172.54648769674463,5890036.113419916,736254.5141774894,1526.0,33.76106194690266,71338.8401932668,1578.2929246297965,45.2,1.379153334516276,75.0,41.8,30,3.299563201228396,0.9247787610619469,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,5,5,902.9033980624788,167.2043329745331,2600902.903398062,325112.86292475776,1731.0,36.829787234042556,76412.05268457378,1625.7883549909316,47.0,1.3116603205489503,75.49353819603141,41.2,32,2.004504402960433,0.8765957446808511,75.49353819603141,100.0,6.4,0.8,1.1133296275860631,0.0,8,3.9483055682512713,0.4,8.906637020688505,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,5,5,529.9052386421006,88.31753977368344,2000529.905238642,250066.23815483024,1936.0,41.191489361702125,76377.2792783875,1625.0484952848406,47.0,2.161540420118423,75.38102745374204,41.0,32,2.8767385903214744,0.8723404255319149,75.38102745374204,100.0,6.4,0.8,1.118603798339609,0.0,8,3.048219629936284,0.4,8.948830386716873,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,5,5,317.4853328730245,88.1903702425068,4058240.0133230584,507280.0016653823,2147.4,46.48051948051948,70402.52292015268,1523.8641324708374,46.2,2.824022069065164,75.20246027332007,43.4,32,4.726568440533195,0.9393939393939394,75.20246027332007,100.0,6.4,0.8,1.0615272319409994,0.0,8,0.0,0.0,0.0,1.619682186560567,0.4,8.492217855527995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,5,5,242.28667125441012,110.13030511564095,5256281.008869004,657035.1261086256,2370.0,51.298701298701296,70517.06870557541,1526.3434784756582,46.2,3.135038900824855,75.0,45.6,30,5.795059231499157,0.987012987012987,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,5,5,595.7119363192286,156.76629903137595,4603928.231925758,575491.0289907197,2595.0,53.17622950819672,76807.33208277536,1573.9207394011346,48.8,1.4346315485694008,75.0,45.4,30,3.6265281169390833,0.930327868852459,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,5,5,565.502887482902,122.93541032237,3001744.751572941,375218.0939466176,2820.2,55.95634920634921,79898.66174616016,1585.2909076619078,50.4,1.1755894435056535,75.0,45.4,30,1.7682835383972815,0.9007936507936508,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,5,5,467.75289470511854,106.30747606934511,3156591.8624537354,394573.98280671693,3049.6,59.5625,81931.74313900767,1600.2293581837434,51.2,2.6036493881036096,75.91823673821978,46.6,32,4.437947621294082,0.91015625,75.91823673821978,100.0,6.4,0.8,1.1081188264419326,0.0,8,7.345893905758203,0.4,8.86495061153546,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,5,5,738.6396270246325,194.37884921700856,4591693.081376926,573961.6351721158,3285.2,61.98490566037736,80150.94946172091,1512.2820653154888,53.0,0.7719864052366101,75.65974525226125,48.0,32,1.4654528724178153,0.9056603773584906,75.65974525226125,100.0,6.4,0.8,1.1143821025150829,0.0,8,5.277962018089966,0.4,8.915056820120663,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,5,1275.89244516962,277.3679228629609,1543153.1944938523,192894.14931173154,2471.0,46.44736842105263,86208.48041970897,1620.460158265206,53.2,0.7883301565083092,55.0,40.0,26,1.5065957348011603,0.7518796992481203,55.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,969.5265594817245,127.56928414233217,400969.5265594818,50121.190819935226,1478.8,28.770428015564203,92044.54994741025,1790.7499989768532,51.4,1.3404052494126333,38.931805883124184,25.2,23,1.3997450926352255,0.490272373540856,38.931805883124184,100.0,4.6,0.575,2.01117897667066,0.0,8,0.0,0.0,0.0,3.5790266803269333,0.2,8.468208792526276,31.982286324864617,0.6,2.2593115927785923,27.9819156819849,0.6,1.9567675015144834,23.38295900090543,0.6,1.7019092247287737,24.528259376911592,0.6,1.7032347018171543,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,525.2324713495599,67.33749632686666,1293.2858274786329,161.6607284348291,951.0,20.76419213973799,85145.55455831753,1859.073243631387,45.8,2.093178388107922,40.40668878862789,15.8,25,1.2539992534232345,0.34497816593886466,40.40668878862789,100.0,5.0,0.625,2.086006116651056,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,35.691010116088364,0.8,4.326174646175345,19.768043213434794,0.8,4.140398648630649,30.181653607592125,0.6,3.9225468191715933,37.61280337190783,0.6,4.298928819230861,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,215.24690297444118,35.87448382907353,1793318.7531663827,224164.84414579783,999.2,22.60633484162896,72966.16354759838,1650.8181798099179,44.2,2.092281693329046,46.76315310028713,19.4,26,1.369085941459595,0.43891402714932126,46.76315310028713,100.0,5.2,0.6499999999999999,2.45021436141932,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,15.380565361128902,0.6,5.0655443883216416,41.09667234461085,0.8,5.446904669933767,56.19739109681177,0.8,3.874020507808588,61.43059599974549,1.0,5.215245325290563,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,774.593361157687,154.9186722315374,1214237.348255718,151779.66853196474,1126.4,23.864406779661017,71833.75523808584,1521.9015940272425,47.2,1.01145534862165,86.41723057598824,31.2,35,1.1322898227021043,0.6610169491525424,86.41723057598824,100.0,7.0,0.875,1.48206806801314,0.0,8,78.52016791538972,0.8,4.054818662035832,12.817676692516216,0.2,7.801725882069286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,6,0,1076.2890849236755,168.1701695193243,594928.6119209131,74366.07649011414,546.2,11.721030042918455,75019.15502984522,1609.853112228438,46.6,0.608281616634333,72.5,31.2,32,0.5069513255458631,0.6695278969957081,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
207,actuated,6,6,796.1884200714778,117.08653236345262,1001013.9644598037,125126.74555747546,270.8,5.93859649122807,78335.00606367888,1717.872939992958,45.6,1.429769002382012,58.3635926312553,27.2,26,1.3483226236806403,0.5964912280701754,58.3635926312553,100.0,5.199999999999999,0.65,0.5161158123869792,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.39820105999024,0.6,2.120475926507564,33.510539990052166,0.6,2.00845057258827
208,actuated,6,6,778.5095658537624,139.019565331029,1276109.0074046196,159513.62592557745,400.4,9.39906103286385,72724.63755384149,1707.1511162873587,42.6,2.100721612399594,56.83964765006465,29.6,28,2.1114912540437416,0.6948356807511737,56.83964765006465,100.0,5.6,0.7,1.0330727560228536,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.408162342077958,0.8,4.037891023023953,29.30901885843923,0.8,4.2266910251588765
209,actuated,6,6,1062.3633830773988,171.34893275441917,1373042.2730694972,171630.28413368715,550.6,12.68663594470046,69517.65053423039,1601.7891828163683,43.4,2.2199805054158506,59.59740776829392,31.4,27,2.440244908903296,0.7235023041474654,59.59740776829392,100.0,5.4,0.675,2.5962402823854855,0.0,8,0.0,0.0,0.0,10.094244495344356,0.4,9.188095369003715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.398748788126795,0.6,5.731533726790204,23.286268862880206,0.4,5.8502931632899635
210,actuated,6,6,749.7478692462417,162.98866722744387,1019566.0707100166,127445.75883875208,724.6,16.46818181818182,67950.62499442614,1544.3323862369577,44.0,1.0384609459880363,75.52545142510553,38.0,32,1.805260757017424,0.8636363636363636,75.52545142510553,100.0,6.4,0.8,1.060444330831524,0.0,8,0.0,0.0,0.0,4.203611400844238,0.4,8.483554646652191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
