step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
256,random,1,1,136.27074904279306,48.66812465814038,2200136.2707490427,440027.25414980855,467.0,31.133333333333333,24718.453950409265,1647.8969300272843,15.0,4.287589563243091,21.168138884203472,13.0,6,5.476354213762973,0.8666666666666667,21.168138884203472,100.0,1.2,0.24,1.7649378359876575,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840694421017361,0.2,8.824689179938288
257,random,0,1,28.480793172295314,15.822662873497396,3200028.4807931725,640005.6961586345,532.0,35.945945945945944,23760.458547305414,1605.436388331447,14.8,3.108161133803055,20.0,13.4,6,5.049799440719395,0.9054054054054054,20.0,100.0,1.2,0.24,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
258,random,0,0,99.98273445432612,49.99136722716306,3000099.9827344543,600019.9965468908,597.0,36.851851851851855,27010.946855901428,1667.3423985124336,16.2,1.3120340010169895,21.746516563954174,13.2,6,1.9778948480404543,0.8148148148148148,21.746516563954174,100.0,1.2,0.24,1.7512099303305153,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.732582819770869,0.2,8.756049651652576
259,random,0,0,160.4959610268721,53.498653675624034,2000160.4959610277,400032.0991922055,662.0,40.864197530864196,27271.455686991005,1683.4231905550002,16.2,2.1981268384624277,20.0,13.0,6,2.417172439417372,0.8024691358024691,20.0,100.0,1.2,0.24,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
260,random,0,0,64.189124796201,21.396374932067,2000064.1891247958,400012.8378249592,727.0,45.4375,27998.576244063413,1749.9110152539633,16.0,3.5525323761403564,22.572390861685562,13.0,7,3.536802383052012,0.8125,22.572390861685562,100.0,1.4,0.27999999999999997,3.5673685010146343,0.0,5,100.0,1.0,0.0,2.1254999981374567,0.2,8.522780608106403,0.0,0.0,0.0,0.0,0.0,0.0,10.736454310290355,0.2,9.314061896966766
261,random,0,0,103.7662093781626,39.91008053006254,2001193.7437094343,400238.74874188687,792.6,51.467532467532465,24004.570286032744,1558.7383302618664,15.4,3.6327803590113494,22.353073784943263,13.4,7,4.761159153107901,0.8701298701298701,22.353073784943263,100.0,1.4,0.27999999999999997,1.6999041957778847,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,11.765368924716313,0.2,8.499520978889423,0.0,0.0,0.0,0.0,0.0,0.0
262,random,0,0,190.2456627907407,95.12283139537035,1768534.7291359748,353706.94582719496,863.2,53.28395061728395,24435.224378689276,1508.3471838697085,16.2,2.948849410604314,20.0,15.0,5,5.489563245058984,0.9259259259259259,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,random,2,0,324.37674856954567,85.3623022551436,1200324.3767485695,240064.8753497139,866.8,49.81609195402299,29083.06035552077,1671.4402503172857,17.4,1.0781713119976117,20.0,13.6,5,0.7986437165379614,0.7816091954022989,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,random,2,2,173.59611258753182,43.399028146882955,1000173.5961125877,200034.71922251754,931.0,54.76470588235294,29369.729372378475,1727.631139551675,17.0,2.4070334071498363,20.0,13.0,5,1.6197189553981692,0.7647058823529411,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,random,2,2,188.66819433643963,47.16704858410991,1000188.6681943365,200037.7336388673,996.0,58.588235294117645,28455.520267723594,1673.8541333955054,17.0,3.5724627642626645,24.06199780523366,13.0,8,2.586285643453011,0.7647058823529411,24.06199780523366,100.0,1.5999999999999999,0.31999999999999995,3.6043199886131183,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.524861580530342,0.4,8.749572282377631,10.785127445637954,0.2,9.27202766068796
266,random,2,2,239.07396080738062,99.6141503364086,1029494.7670469442,205898.95340938884,1066.0,61.97674418604651,28225.680919768252,1641.0279604516427,17.2,3.934581904943836,22.14550613602387,15.2,6,5.120086101735835,0.8837209302325582,22.14550613602387,100.0,1.2,0.24,1.8643619483712814,0.0,5,100.0,1.0,0.0,10.727530680119344,0.2,9.321809741856407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,random,2,2,425.74215127953795,118.26170868876054,1200838.8638053515,240167.77276107032,1141.2,61.354838709677416,29631.13162423509,1593.0715927008114,18.6,2.3421392076941077,22.097483534330422,15.4,6,4.066869407659961,0.8279569892473119,22.097483534330422,100.0,1.2,0.24,1.9070471517560286,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.48741767165211,0.2,9.535235758780143,0.0,0.0,0.0,0.0,0.0,0.0
268,random,2,2,130.69295514186132,43.56431838062044,1325346.617027242,265069.3234054484,1220.0,64.21052631578948,31541.68875742694,1660.088881969839,19.0,1.414134561510989,20.0,16.0,5,1.3245181343845016,0.8421052631578947,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,random,2,2,231.57526841136934,77.19175613712311,2000231.5752684108,400046.3150536822,1300.0,67.01030927835052,31309.815342267357,1613.908007333369,19.4,2.052171774603086,32.96580264490785,16.4,9,2.4029514078030503,0.845360824742268,32.96580264490785,100.0,1.7999999999999998,0.36,1.935248623433909,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81528149892438,0.4,4.783831950194006,32.01373172561489,0.4,4.892411166975538
270,random,3,2,814.704167465012,214.39583354342423,292396.21537635446,58479.24307527089,1039.8,47.263636363636365,36017.08624395322,1637.1402838160557,22.0,1.122849736590777,48.013686161629266,15.6,15,1.5680927351453573,0.7090909090909091,48.013686161629266,100.0,3.0,0.6,1.756757539045066,0.0,5,40.0,0.6,0.0,0.0684308081463314,0.4,8.78378769522533,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,3,289.8713816492268,72.4678454123067,1190196.6879253977,238039.33758507954,595.4,28.902912621359224,35707.661663776984,1733.3816341639313,20.6,1.2327513515500974,48.927202742422196,12.2,14,0.8475955984408888,0.5922330097087378,48.927202742422196,100.0,2.8,0.5599999999999999,0.28158951650996966,0.0,5,44.63601371211098,0.8,1.4079475825498484,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,3,3,151.173448836197,37.79336220904925,1000151.1734488364,200030.2346897673,290.8,14.989690721649485,36814.03301861842,1897.6305679700217,19.4,2.192743754371138,47.49936321473433,8.6,15,1.3561897737368471,0.44329896907216493,47.49936321473433,100.0,3.0,0.6,2.4650073661840914,0.0,5,30.280224810317122,0.8,3.712048697005686,0.0,0.0,0.0,7.21659126335453,0.2,8.61298813391477,100.0,1.0,0.0,100.0,1.0,0.0
273,random,3,3,575.0842017503627,191.69473391678756,1185849.694472043,237169.9388944086,309.2,15.938144329896907,30233.2284413178,1558.4138371813299,19.4,1.323196721398238,50.18409078763216,10.2,17,1.6241176892530296,0.5257731958762887,50.18409078763216,100.0,3.4000000000000004,0.68,2.74010022372481,0.0,5,39.75115311957779,0.8,4.818936337461163,11.169300818582997,0.4,8.881564781162886,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,3,3,577.296548609165,192.4321828697217,1119133.7258926947,223826.74517853893,369.4,17.10185185185185,32956.69558801014,1525.7729438893582,21.6,0.5149604644131659,60.0,13.8,15,0.6355438734469124,0.6388888888888888,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,0,3,468.9842821309655,117.24607053274137,1000468.984282131,200093.7968564262,288.4,13.733333333333333,35840.25807751175,1706.678956071988,21.0,0.9518330091620152,52.0,13.0,14,0.7361526191085761,0.6190476190476191,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
276,random,0,0,360.52005164574274,106.0353093075714,1201485.8286886592,240297.16573773185,321.4,16.232323232323232,31766.14923204272,1604.350971315289,19.8,2.30461300770106,44.687592146543466,13.6,13,3.7430365668931267,0.6868686868686869,44.687592146543466,100.0,2.6,0.52,0.3305436543426855,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.43796073271733,0.6,1.6527182717134274
277,random,0,0,414.9996694464418,159.6152574794007,1619476.161063926,323895.2322127852,379.4,19.96842105263158,29741.66784404206,1565.3509391601085,19.0,0.9845881587777577,44.22514878011225,15.2,13,1.382568003660988,0.8,44.22514878011225,100.0,2.6,0.52,0.9098861931395568,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.125743900561247,0.6,4.549430965697784
278,random,0,0,209.4483017317259,74.80296490418783,4241231.94154727,848246.388309454,367.2,20.175824175824175,30133.847505999198,1655.705906923033,18.2,1.2586432838717092,35.53895895733967,13.8,11,1.6147998779970512,0.7582417582417582,35.53895895733967,100.0,2.2,0.44000000000000006,0.42962037137711,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,37.69479478669837,0.6,2.14810185688555
279,random,0,0,344.2724252854456,90.59800665406463,4848762.318053511,969752.4636107022,414.6,20.524752475247524,32400.126822335726,1603.9666743730559,20.2,1.8854630567681587,20.0,14.8,5,2.418729110741929,0.7326732673267327,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,random,0,0,181.50588817797546,45.376472044493866,1910119.1166760563,382023.82333521126,493.0,24.166666666666668,35280.75782456399,1729.448912968823,20.4,1.9142046544529603,22.105323152047276,16.0,7,1.3799200165248204,0.7843137254901961,22.105323152047276,100.0,1.4,0.27999999999999997,1.859137822799385,0.0,5,100.0,1.0,0.0,10.526615760236382,0.4,9.295689113996925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,random,2,0,115.75354064670402,34.04515901373648,1002458.5698394884,200491.71396789767,504.2,26.260416666666668,31509.518950796315,1641.120778687308,19.2,2.851929568746231,37.2392258079899,15.2,10,2.594348700231703,0.7916666666666666,37.2392258079899,100.0,2.0,0.4,1.2410381203806624,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.19612903994948,1.0,6.205190601903312,0.0,0.0,0.0
282,random,2,2,242.6773899098123,93.3374576576201,1163274.837319201,232654.9674638402,584.2,30.11340206185567,31585.57109486424,1628.1222213847545,19.4,3.905604434501094,62.18481942268954,17.0,18,4.865626908299612,0.8762886597938144,62.18481942268954,100.0,3.5999999999999996,0.72,4.391118730046909,0.0,5,100.0,1.0,0.0,1.7274854980496457,0.4,8.650345786754043,10.893869657529649,0.2,9.17947461679806,100.0,1.0,0.0,98.30274195786842,1.0,4.125773246682438
283,random,2,2,488.86183333610995,122.21545833402749,1000488.8618333361,200097.77236666722,669.0,34.84375,30704.75670252885,1599.2060782567112,19.2,5.612160726602189,60.0,17.0,15,6.462533828100613,0.8854166666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,2,2,157.07469119526775,39.26867279881694,1000157.074691195,200031.414938239,754.0,39.68421052631579,30903.566602070525,1626.5035053721328,19.0,6.089139617399313,60.0,17.0,15,6.3893952640547145,0.8947368421052632,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,2,2,302.9851564069786,89.11328129617019,1401134.1396683173,280226.82793366344,839.2,41.54455445544554,31037.83656489914,1536.526562618769,20.2,2.964759425554454,60.0,17.6,15,4.834285297548903,0.8712871287128713,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,2,2,230.3834002501839,95.99308343757663,1290084.7889543904,258016.95779087808,930.0,42.6605504587156,34830.69705955564,1597.738397227323,21.8,2.0270322979427564,60.0,19.0,15,3.7899546219952303,0.8715596330275229,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,4,2,166.19614737783826,55.398715792612755,2200723.16526639,440144.63305327797,1025.0,46.59090909090909,36529.82700378242,1660.44668199011,22.0,4.163673516610368,60.0,19.0,15,5.413814526755279,0.8636363636363636,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,4,4,98.43873633556649,32.812912111855496,2000098.4387363356,400019.68774726713,1120.0,51.851851851851855,35867.73216435546,1660.5431557571972,21.6,4.520192745130136,64.37191576534406,19.2,17,5.49253093430159,0.8888888888888888,64.37191576534406,100.0,3.4,0.6799999999999999,1.8298857458402105,0.0,5,100.0,1.0,0.0,21.85957882672028,0.4,9.149428729201052,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,4,4,379.6915029385124,135.60410819232587,1621015.7087108246,324203.1417421649,1216.2,55.788990825688074,33600.82258314114,1541.3221368413365,21.8,3.4219035476707313,60.0,19.8,15,5.378682992796951,0.908256880733945,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,4,4,654.0545222019065,181.6818117227518,1268111.9641634978,253622.39283269955,1316.0,55.294117647058826,38467.46799994789,1616.2801680650375,23.8,1.77853543316377,60.0,20.4,15,3.0630814720021546,0.8571428571428571,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,4,4,256.80572267416767,64.20143066854192,1000256.8057226744,200051.36114453487,1416.0,59.0,40568.85422281937,1690.368925950807,24.0,2.863093677301208,62.237786386353946,20.0,16,3.5020459231133363,0.8333333333333334,62.237786386353946,100.0,3.2,0.64,1.7874807105772288,0.0,5,100.0,1.0,0.0,11.18893193176973,0.2,8.937403552886144,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,2,4,240.90293591044139,70.85380467954158,1003231.3959041551,200646.279180831,1516.2,64.7948717948718,36329.333632522554,1552.5356253214766,23.4,4.426208202816584,60.0,20.4,15,5.39058561117102,0.8717948717948718,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,2,2,257.68758213381824,92.03127933350652,1543892.9127564188,308778.58255128376,1622.0,68.72881355932203,37405.81125373543,1584.9920022769252,23.6,5.033057570359928,61.25528115299403,21.8,17,6.203845257408078,0.923728813559322,61.25528115299403,100.0,3.4,0.6799999999999999,1.7857574950903659,0.0,5,100.0,1.0,0.0,6.27640576497015,0.4,8.928787475451829,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,2,2,183.65063151759173,65.58951125628276,2200183.6506315176,440036.7301263035,1732.0,72.16666666666667,37903.21289482185,1579.300537284244,24.0,3.189089844931538,60.0,22.2,15,5.384452909098457,0.925,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,2,2,377.5723383478805,117.99135573371264,2099979.744214757,419995.9488429514,1842.6,73.704,38695.44788129695,1547.8179152518778,25.0,3.7974987610978035,60.0,22.6,15,5.3288642162380295,0.904,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,2,2,186.97612450958906,62.32537483652968,2334924.7658052747,466984.95316105493,1957.0,78.28,40278.66549343565,1611.146619737426,25.0,4.377239365313136,60.0,23.0,15,5.531495143958695,0.92,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,2,2,98.3024972229379,37.80865277805304,2004546.6798477243,400909.33596954483,2072.2,84.92622950819673,37582.504052335426,1540.2665595219437,24.4,5.297348124784767,62.15888794251168,23.2,16,6.40192376124544,0.9508196721311475,62.15888794251168,100.0,3.2,0.64,1.852805753014832,0.0,5,100.0,1.0,0.0,10.794439712558415,0.2,9.26402876507416,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,1,2,826.3080692173671,229.5300192270464,1201051.9800159265,240210.3960031853,1554.6,64.775,39154.07577811969,1631.4198240883204,24.0,3.153119652205862,44.0,18.6,13,5.397386729217964,0.775,44.0,100.0,2.6,0.52,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
299,random,1,1,135.73390086078865,35.719447594944384,1200135.7339008607,240027.14678017213,1329.4,57.30172413793103,42229.992970661064,1820.2583177009078,23.2,3.7846611584812138,32.82095377148653,11.4,11,4.613300408450502,0.49137931034482757,32.82095377148653,100.0,2.2,0.44000000000000006,0.8178582812621844,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8973867106788,0.6,2.0342238506886154,31.207382146753844,0.6,2.055067555622306
300,random,1,1,69.41156257800078,17.352890644500196,1000069.411562578,200013.8823125156,1383.0,67.79411764705883,38673.33363793504,1895.7516489183843,20.4,5.515223603869355,30.494476658360327,11.0,13,4.5825052400144015,0.5392156862745098,30.494476658360327,100.0,2.6,0.52,1.7299048027551531,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52216189446972,0.8,4.5012877767051735,22.950221397331916,0.8,4.148236237070592
301,random,1,1,48.24144345963622,12.060360864909056,1000048.2414434596,200009.64828869194,1438.0,91.0126582278481,28181.499112977162,1783.6391843656431,15.8,6.8507041953574195,25.643437989066115,11.0,12,4.443079840173828,0.6962025316455697,25.643437989066115,100.0,2.4,0.48,4.695876471965368,0.0,5,100.0,1.0,0.0,9.246930381113998,0.4,8.902552202809602,0.0,0.0,0.0,4.597274016537085,0.2,8.692087418772282,14.372985547679491,0.8,5.884742738244961
302,random,1,1,32.76562196614515,8.191405491536287,1000032.765621966,200006.5531243932,1493.0,120.40322580645162,20722.562589682122,1671.1744023937194,12.4,9.602726380703741,22.135121613846422,11.0,7,5.348635590692468,0.8870967741935484,22.135121613846422,100.0,1.4,0.27999999999999997,1.8734295854904481,0.0,5,100.0,1.0,0.0,10.675608069232112,0.2,9.36714792745224,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
303,random,1,1,211.15281692299223,65.98525528843507,1800211.1528169229,360042.2305633846,1548.0,115.5223880597015,21115.24253186103,1575.7643680493306,13.4,4.724110205176474,20.0,11.8,5,6.3016231116742425,0.8805970149253731,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,random,1,1,140.4141602857256,35.1035400714314,1000140.4141602857,200028.08283205715,1603.0,106.86666666666666,25775.95389567119,1718.3969263780793,15.0,2.363344716150314,20.0,11.0,5,1.4358277233017356,0.7333333333333333,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,random,4,1,60.68405183242023,15.171012958105058,1000060.6840518324,200012.13681036647,1658.0,110.53333333333333,26504.538903975576,1766.9692602650382,15.0,5.724319016242342,20.0,11.0,5,4.204007405501298,0.7333333333333333,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,random,4,4,42.107745936663335,10.526936484165834,1000042.1077459365,200008.4215491873,1713.0,117.32876712328768,26338.359522921848,1803.9972275973869,14.6,7.546949681870997,26.46330322232552,11.0,8,4.4793677906483715,0.7534246575342466,26.46330322232552,100.0,1.5999999999999999,0.31999999999999995,5.570560826939729,0.0,5,100.0,1.0,0.0,10.733035896578258,0.2,9.317028375157161,0.0,0.0,0.0,10.930926684281985,0.2,9.148355202472814,10.652553530767364,0.2,9.38742055706867
307,random,4,4,27.906930148075723,8.720915671273662,1416318.386882832,283263.6773765664,1770.0,142.74193548387098,18731.778491408557,1510.6272976942385,12.4,7.9808691239902165,22.307172363731297,11.8,7,6.482740085274071,0.9516129032258065,22.307172363731297,100.0,1.4,0.27999999999999997,1.5404114910812021,0.0,5,100.0,1.0,0.0,11.535861818656485,0.4,7.702057455406011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,random,4,4,184.4695247463619,65.88197312370069,2179635.958294325,435927.191658865,1830.0,138.63636363636363,20278.936150417918,1536.2830416983272,13.2,6.155250238344605,20.0,12.6,5,6.857122836849156,0.9545454545454546,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,random,4,4,198.6497817088528,49.6624454272132,1000198.649781709,200039.7299563418,1890.0,126.0,24809.455004183717,1653.9636669455813,15.0,3.964526934981347,20.0,12.0,5,5.080852861739789,0.8,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,random,1,4,130.21754528341924,34.267775074584016,1200130.2175452835,240026.0435090567,1933.0,128.86666666666667,26073.675382858895,1738.2450255239264,15.0,3.725137236182019,20.0,11.2,5,3.187631087751559,0.7466666666666667,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,random,1,1,64.5621437208369,16.140535930209225,1000064.5621437213,200012.91242874425,1988.0,129.0909090909091,28399.342664707227,1844.1131600459237,15.4,5.2914345189761365,24.529503941092116,11.2,9,3.2478753578449044,0.7272727272727273,24.529503941092116,100.0,1.7999999999999998,0.36,5.348840353079517,0.0,5,100.0,1.0,0.0,10.687821152532706,0.2,9.356443991047032,0.0,0.0,0.0,11.206482832685651,0.2,8.923406343722105,0.753215720242224,0.4,8.464351430628447
312,random,1,1,58.1423400666994,14.53558501667485,1000058.1423400668,200011.62846801337,2043.0,152.46268656716418,22764.86379235816,1698.8704322655342,13.4,7.429759022334219,20.0,11.0,5,5.473692293502656,0.8208955223880597,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,random,1,1,88.75007097184506,23.35528183469607,1200088.750070972,240017.75001419437,2098.0,156.56716417910448,22596.249755703415,1686.2872952017472,13.4,6.795698523844778,22.17197049292281,11.2,6,5.666349979440094,0.835820895522388,22.17197049292281,100.0,1.2,0.24,1.8416456452947572,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.85985246461405,0.2,9.208228226473786,0.0,0.0,0.0,0.0,0.0,0.0
314,random,1,1,54.387612672490185,13.596903168122546,1000054.3876126725,200010.87752253452,2153.0,163.1060606060606,21734.038481472267,1646.518066778202,13.2,7.73327389929118,22.191748273433404,11.2,6,5.595923523125275,0.8484848484848485,22.191748273433404,100.0,1.2,0.24,1.82502710210144,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.958741367167022,0.2,9.1251355105072,0.0,0.0,0.0
315,random,1,1,108.99093184919256,27.24773296229814,1000108.9909318492,200021.79818636985,2208.6,157.75714285714287,22210.092032097375,1586.4351451498126,14.0,7.105003110384846,20.0,11.4,5,5.951869717645013,0.8142857142857143,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,random,2,1,106.487946306715,29.57998508519861,1400106.4879463068,280021.2975892614,2268.0,157.5,23827.195375006588,1654.6663454865686,14.4,6.00608906700459,21.61628600997119,12.4,7,5.996988993709697,0.8611111111111112,21.61628600997119,100.0,1.4,0.27999999999999997,1.7336191601678728,0.0,5,100.0,1.0,0.0,8.081430049855953,0.4,8.668095800839364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,random,2,2,125.85298341870391,31.46324585467598,1000125.8529834186,200025.17059668372,2328.0,155.2,25416.44324648559,1694.429549765706,15.0,4.5187219002563515,20.0,12.0,5,4.883540816341242,0.8,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,random,2,2,162.8876127117532,45.24655908659811,1002056.3009875308,200411.26019750617,2388.2,153.0897435897436,25625.49344419886,1642.6598361665935,15.6,5.038661323651488,22.3041062659986,12.4,6,5.019558907360776,0.7948717948717948,22.3041062659986,100.0,1.2,0.24,1.736031041201306,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520531329992991,0.2,8.68015520600653,0.0,0.0,0.0
319,random,2,2,39.13117146701467,13.043723822338222,1422391.9203494191,284478.38406988385,2452.0,153.25,26793.659169046616,1674.6036980654135,16.0,5.342567180866947,24.38387956234328,13.0,7,5.292756023212963,0.8125,24.38387956234328,100.0,1.4,0.27999999999999997,3.6501417956505278,0.0,5,100.0,1.0,0.0,11.07535551181627,0.2,9.02905553625888,0.0,0.0,0.0,0.0,0.0,0.0,10.844042299900138,0.2,9.221653441993757
320,random,2,2,167.58656954767244,69.82773731153019,2125033.8260731054,425006.7652146211,2519.0,161.47435897435898,24950.46603205304,1599.388848208528,15.6,4.2153345221645875,20.0,14.0,5,5.559817399065501,0.8974358974358975,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
