step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
252,actuated,3,3,250.51649254654612,83.50549751551537,1728376.1795289163,345675.23590578325,1487.0,53.107142857142854,43773.86623422518,1563.352365508042,28.0,2.939821541820247,60.0,23.4,15,5.118475907814894,0.8357142857142857,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,actuated,2,3,681.1475939627368,162.17799856255638,401346.787663606,80269.3575327212,1167.0,41.97841726618705,45710.478931592996,1644.2618320716906,27.8,3.492229430614689,44.0,20.6,13,5.296681836356992,0.7410071942446043,44.0,100.0,2.6,0.52,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
254,actuated,2,2,492.5493422025628,107.07594395707888,13231.42625284277,2646.285250568554,657.2,24.52238805970149,44541.24196413123,1661.9866404526576,26.8,3.79335102260302,33.19456567295674,16.8,12,5.114202408803956,0.6268656716417911,33.19456567295674,100.0,2.4000000000000004,0.4800000000000001,1.2298582225684656,0.0,5,26.245303473788226,0.6,3.2346281173273175,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.72752489099548,0.8,2.91466299551501
255,actuated,2,2,168.20160305534256,44.26357975140594,1756385.3642808297,351277.07285616593,302.6,12.50413223140496,44721.65827134401,1848.002407906777,24.2,2.5816242370400584,24.23482369692192,13.8,9,2.7864330539325777,0.5702479338842975,24.23482369692192,100.0,1.8,0.36,0.8840247708660234,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.174118484609608,0.8,4.420123854330117
256,actuated,2,2,346.5081884281723,86.62704710704307,1000346.5081884284,200069.30163768568,298.6,12.338842975206612,44113.04935790767,1822.8532792523831,24.2,2.7666625558740696,38.67510650435361,14.0,14,2.0986284637846104,0.5785123966942148,38.67510650435361,100.0,2.8,0.5599999999999999,2.67660831088049,0.0,5,0.0,0.0,0.0,80.649200498151,1.0,7.479505625684207,100.0,1.0,0.0,0.0,0.0,0.0,12.726332023617033,0.8,5.903535928718243
257,actuated,2,2,185.46170225126465,46.365425562816164,1000185.4617022515,200037.0923404503,368.4,14.736,41360.90054041771,1654.4360216167083,25.0,3.0546066153385656,53.10429924570508,14.6,16,2.551189752345577,0.584,53.10429924570508,100.0,3.2,0.64,2.9804038495077774,0.0,5,4.744715509359594,0.4,8.545309763588012,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.7767807191658,0.8,6.356709483950874
258,actuated,2,2,167.58399430582637,41.89599857645659,1000167.583994306,200033.5167988612,451.0,17.6171875,41960.1459006889,1639.06819924566,25.6,3.3822947966222294,62.208064705516335,18.4,16,4.048627907478785,0.71875,62.208064705516335,100.0,3.2,0.64,1.8115411156235286,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.040323527581677,0.2,9.057705578117643,100.0,1.0,0.0
259,actuated,2,2,342.7420877243763,95.20613547899342,2685377.006634905,537075.401326981,551.8,21.061068702290076,40366.47408007919,1540.7051175602746,26.2,3.72445479392241,61.23948060549992,21.8,17,5.238711682483325,0.8320610687022901,61.23948060549992,100.0,3.4,0.6799999999999999,1.6776102199032905,0.0,5,6.197403027499604,0.4,8.388051099516453,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
260,actuated,3,2,540.2925219911302,158.9095652915089,1348709.3894072615,269741.8778814523,526.6,18.673758865248228,44582.78478450017,1580.9498150531974,28.2,2.5262497551608174,52.0,22.4,14,4.969488176389952,0.7943262411347518,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
261,actuated,3,3,776.4284528750088,176.46101201704744,600776.428452875,120155.285690575,426.8,14.226666666666667,50052.7945448573,1668.4264848285768,30.0,0.9510805111205276,45.94948662254046,19.6,13,0.7968361601543363,0.6533333333333333,45.94948662254046,100.0,2.6,0.52,0.31141216203288974,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,29.74743311270231,0.6,1.5570608101644487,0.0,0.0,0.0,100.0,1.0,0.0
262,actuated,3,3,721.4496395544388,150.3020082405081,1129.138116543877,225.8276233087754,381.2,12.539473684210526,52293.330018891706,1720.175329568806,30.4,2.0112334955011506,49.74025339396121,17.2,17,1.678771609919417,0.5657894736842105,49.74025339396121,100.0,3.4,0.6799999999999999,2.2287742851603847,0.0,5,22.057782367819527,0.4,7.466762495624942,100.0,1.0,0.0,26.64348460198653,1.0,3.6771089301769795,0.0,0.0,0.0,100.0,1.0,0.0
263,actuated,3,3,188.91647732226653,47.22911933056663,100041.75013541922,20008.350027083845,458.4,15.486486486486486,50849.469158561835,1717.887471573035,29.6,2.700462105961382,66.49998443119057,18.8,19,2.7125591259444612,0.6351351351351351,66.49998443119057,100.0,3.8000000000000003,0.76,2.6507436112153915,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.664061187599145,0.6,4.380967364752484,6.8358609683537,0.2,8.872750691324473,100.0,1.0,0.0
264,actuated,3,3,255.94826227649781,85.31608742549928,2285510.0780332754,457102.0156066551,565.4,18.598684210526315,43939.93600371974,1445.3926317013072,30.4,1.321350860122611,80.0,24.0,21,2.040777884130615,0.7894736842105263,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
265,actuated,3,3,433.28267221477535,270.8016701342346,3365454.797998558,673090.9595997116,702.0,21.533742331288344,50480.9814815812,1548.496364465681,32.6,0.16363304438895068,80.0,29.4,20,0.2708854677660153,0.901840490797546,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
266,actuated,0,3,533.1972637539308,156.82272463350904,1600533.197263754,320106.6394527508,562.6,16.84431137724551,54375.23721188017,1628.0011141281489,33.4,0.5381354326457479,68.0,24.8,19,0.5418850591976774,0.7425149700598802,68.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
267,actuated,0,0,443.4561650081502,116.69899079161848,1001591.6419394233,200318.32838788466,594.2,18.339506172839506,53774.941352907845,1659.7204121267855,32.4,1.6191005202036712,55.76205821759777,22.8,17,1.46482027614551,0.7037037037037037,55.76205821759777,100.0,3.4,0.6799999999999999,0.7695409653753287,0.0,5,41.758707605895324,0.8,1.6439438813078673,37.05158348209352,0.6,2.203760945568776,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
268,actuated,0,0,78.77275423287983,26.25758474429328,1400699.451158419,280139.8902316838,712.0,23.42105263157895,50494.05299934748,1660.9885855048512,30.4,2.2939514784892467,50.13475543651293,24.2,15,2.0576325142871803,0.7960526315789473,50.13475543651293,100.0,3.0,0.6,2.7091951999631285,0.0,5,10.42053511649101,0.2,9.596436160149308,40.25324206607365,0.8,3.949539839666335,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
269,actuated,0,0,85.52488693777484,28.508295645924946,2000085.5248869378,400017.1049773876,832.0,30.364963503649633,43878.056526932574,1601.388924340605,27.4,2.3264104471955607,41.335537820662466,24.0,13,2.086237884596748,0.8759124087591241,41.335537820662466,100.0,2.6,0.52,1.7774694704636933,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,6.677689103312332,0.4,8.887347352318466,100.0,1.0,0.0
270,actuated,0,0,38.13954994488817,19.069774972444083,2118391.31327045,423678.26265409,954.0,34.07142857142857,45138.943181282244,1612.105113617223,28.0,2.044896772219771,41.610258680600055,25.0,11,2.5862026847554915,0.8928571428571429,41.610258680600055,100.0,2.2,0.44000000000000006,1.8141323907859626,0.0,5,8.051293403000273,0.2,9.070661953929813,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,actuated,0,0,173.0851388962634,72.11880787344309,2756516.839672357,551303.3679344713,1079.0,38.81294964028777,45355.945543635244,1631.5088325048648,27.8,2.7464878467829537,40.39714023292254,25.2,13,3.558011949131498,0.9064748201438849,40.39714023292254,100.0,2.6,0.52,1.7180054175294934,0.0,5,0.0,0.2,0.0,1.985701164612692,0.4,8.590027087647467,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
272,actuated,0,0,126.8206726952757,45.293097391169894,2200126.8206726955,440025.3641345391,1204.0,44.26470588235294,43203.19190903064,1588.3526437143616,27.2,3.851493557306876,40.0,25.2,10,5.159963739986108,0.9264705882352942,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
273,actuated,0,0,130.37472540378715,43.45824180126238,2000130.374725404,400026.0749450808,1329.0,48.503649635036496,43891.27256811732,1601.871261610121,27.4,3.1247957819469274,41.77850649215452,25.0,12,4.623663257920324,0.9124087591240876,41.77850649215452,100.0,2.4,0.48,1.756703934352845,0.0,5,8.8925324607726,0.4,8.783519671764225,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
274,actuated,0,0,160.95986513457743,61.90764043637593,2200909.993672848,440181.99873456964,1454.2,51.93571428571428,43762.90624393362,1562.9609372833436,28.0,1.458882003708982,49.9578925250953,25.4,13,1.8506530775157204,0.9071428571428571,49.9578925250953,100.0,2.6,0.52,1.1089998757496498,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,49.78946262547652,0.6,5.5449993787482486,100.0,1.0,0.0
275,actuated,0,0,38.17396888275436,19.08698444137718,2366678.2523758654,473335.6504751731,1583.0,56.535714285714285,44798.38938245115,1599.942477944684,28.0,2.3221172973735986,61.3299253408004,26.0,16,3.196225540820146,0.9285714285714286,61.3299253408004,100.0,3.2,0.64,1.8631199644692242,0.0,5,0.0,0.0,0.0,6.649626704002003,0.2,9.31559982234612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,30.83819854682441,15.419099273412206,3139968.2235844317,627993.6447168863,1713.0,61.17857142857143,44486.475361996694,1588.8026914998818,28.0,3.447053514603811,60.0,26.2,16,5.156261166016312,0.9357142857142857,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,25.33785312094267,12.668926560471334,3000025.337853121,600005.0675706242,1843.0,66.77536231884058,43680.11088070214,1582.6127130689179,27.6,3.8124728151075544,62.18103918376073,26.0,16,5.440497475596962,0.9420289855072463,62.18103918376073,100.0,3.2,0.64,1.8339881418832942,0.0,5,10.905195918803656,0.2,9.16994070941647,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,231.8009452985052,115.9004726492526,3000231.800945299,600046.3601890599,1973.0,68.50694444444444,45706.04077037373,1587.0153045268655,28.8,1.2401340177953244,60.0,26.6,15,1.993098119941509,0.9236111111111112,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,242.91363955970027,80.97121318656676,2000242.9136395599,400048.582727912,2103.0,71.04729729729729,48098.00372031426,1624.932558118725,29.6,1.8543242396004498,60.29047093202735,26.0,17,2.15016674072284,0.8783783783783784,60.29047093202735,100.0,3.4,0.6799999999999999,1.8205600330792369,0.0,5,1.4523546601367343,0.4,9.102800165396184,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,102.40914146527166,34.13638048842389,2000102.4091414653,400020.48182829306,2233.0,77.0,47721.29432103582,1645.5618731391662,29.0,2.8297595125054937,60.0,26.0,15,3.05576103206588,0.896551724137931,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,184.20473631575487,65.78740582705531,2000830.8295222267,400166.16590444534,2363.0,81.48275862068965,44575.851560161325,1537.0983296607353,29.0,2.929738548053011,63.48350988947732,26.0,18,3.7456511634104124,0.896551724137931,63.48350988947732,100.0,3.6,0.72,3.708326251823653,0.0,5,10.355505109696423,0.2,9.656699401979393,7.062044337690168,0.4,8.884931857138872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,203.66452595173368,203.66452595173368,3570484.415607091,714096.8831214182,2499.6,83.32,45105.15335113487,1503.5051117044957,30.0,0.14691898190719377,60.0,29.0,15,0.5217309689460793,0.9666666666666667,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,566.2048926982854,188.73496423276183,2000566.204892698,400113.2409785396,2644.0,82.625,50648.24622631997,1582.757694572499,32.0,0.5479410447400064,60.0,29.0,15,0.620563704220038,0.90625,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,3,0,313.5237328808748,87.089925800243,1000860.5449962534,200172.1089992507,2286.4,71.45,53721.66625969438,1678.8020706154493,32.0,1.3071512618937948,44.0,23.8,13,1.071418515084319,0.74375,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
285,actuated,3,3,200.8200309376095,50.20500773440237,1000200.8200309376,200040.16400618752,1847.0,60.75657894736842,52043.792905540395,1711.9668718927762,30.4,2.267441147029729,39.47220567254317,18.2,14,1.56327790175662,0.5986842105263158,39.47220567254317,100.0,2.8,0.5599999999999999,4.132455253163619,0.0,5,12.720427907925114,0.2,7.861370759209896,10.099793104404853,0.2,8.997613535542042,28.15887730202121,0.6,1.9733120838683043,46.381930048364666,0.8,1.829979887197853,100.0,1.0,0.0
286,actuated,3,3,188.61841972399068,47.15460493099767,1000188.6184197239,200037.7236839448,1665.4,59.47857142857143,48577.944267004066,1734.926580964431,28.0,1.9689832159434741,32.925078055738595,16.6,13,1.3940839925866,0.5928571428571429,32.925078055738595,100.0,2.6,0.52,1.3550281738614907,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,46.19992168624776,1.0,3.507229771748184,18.425468592445213,0.4,3.2679110975592685,100.0,1.0,0.0
287,actuated,3,3,273.6843128344342,72.022187588009,1000585.7021619484,200117.1404323897,1725.4,63.43382352941177,43726.752526505945,1607.6011958274244,27.2,3.8147928275961847,47.77684114002113,18.2,13,5.129503523477955,0.6691176470588235,47.77684114002113,100.0,2.6,0.52,1.5681246779592928,0.0,5,79.82308895633196,0.8,3.698692730805748,0.0,0.0,0.0,59.06111674377371,0.8,4.141930658990716,0.0,0.0,0.0,100.0,1.0,0.0
288,actuated,3,3,276.69755716557586,69.17438929139396,1000276.6975571655,200055.3395114331,1825.0,64.2605633802817,43513.554089997706,1532.1673975351307,28.4,3.611134273946829,64.9083019962618,21.4,17,5.202284606724408,0.7535211267605634,64.9083019962618,100.0,3.4,0.6799999999999999,1.364064035678158,0.0,5,100.0,1.0,0.0,24.54150998130899,0.4,6.82032017839079,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,actuated,3,3,375.03966025515297,133.9427358054118,1292438.4332568678,258487.68665137357,1944.4,63.54248366013072,48050.70223580551,1570.2843867910299,30.6,0.5907441374610111,80.0,26.2,20,0.6840338670687561,0.8562091503267973,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,actuated,2,3,813.6341231046474,203.40853077616185,631166.7715812003,126233.35431624006,1522.2,48.78846153846154,50507.21504583243,1618.8209950587318,31.2,1.2030238723386617,64.0,22.6,18,1.4714134182315652,0.7243589743589743,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
291,actuated,2,2,258.9214451739674,64.73036129349185,364972.2206913248,72994.44413826495,913.0,31.70138888888889,50083.332466638814,1739.00459953607,28.8,2.448013793965511,53.68440767432094,18.6,16,2.533099732637325,0.6458333333333334,53.68440767432094,100.0,3.2,0.64,0.8581613777984293,0.0,5,34.39663134861348,0.6,2.122037026919755,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.0254070229912,0.6,2.1687698620723914
292,actuated,2,2,118.76809100351758,29.692022750879396,2972635.9335909546,594527.1867181909,391.4,15.656,46389.29771408757,1855.5719085635026,25.0,4.573035318122863,49.44068637165128,14.6,16,4.3177257282562405,0.584,49.44068637165128,100.0,3.2,0.64,4.48902701684799,0.0,5,10.605709794781433,0.2,9.42888330295491,100.0,1.0,0.0,100.0,1.0,0.0,11.06637633831724,0.2,9.036381643171739,25.531345725157735,0.8,3.979870138113302
293,actuated,2,2,149.85329689591657,44.07449908703429,1004996.5143196692,200999.30286393384,375.4,15.512396694214877,39637.44721453741,1637.9110419230335,24.2,3.9427586282274563,47.629484194758334,15.4,14,5.164177892878781,0.6363636363636364,47.629484194758334,100.0,2.8,0.5599999999999999,1.127776470114712,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.14742097379167,0.8,5.638882350573559
294,actuated,2,2,265.884260049321,83.08883126541282,2086161.7654917147,417232.35309834295,462.4,18.20472440944882,38738.88045528361,1525.1527738300633,25.4,3.848994119629733,60.0,19.2,15,5.216669015619896,0.7559055118110236,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,actuated,0,2,519.1488844332268,112.85845313765802,1351.3034147488042,270.26068294976085,315.0,12.115384615384615,43407.54251956336,1669.520866137052,26.0,4.40923356575937,44.0,16.6,13,5.24173953399469,0.6384615384615384,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,actuated,0,0,538.0161845635406,112.08670511740429,200538.01618456357,40107.60323691271,217.0,7.977941176470588,45037.570633100695,1655.7930379816432,27.2,1.8508962524180894,40.12257166505697,15.4,14,1.6549838742054221,0.5661764705882353,40.12257166505697,100.0,2.8,0.5599999999999999,2.3351050379829674,0.0,5,8.724877581671535,0.4,8.436192977428435,27.682628344991826,0.6,1.8207295587578114,64.20535239862147,0.8,1.4186026537285916,0.0,0.0,0.0,100.0,1.0,0.0
297,actuated,0,0,783.6778032423817,156.73556064847634,783.6778032423817,156.73556064847634,151.4,5.778625954198473,42754.066904930034,1631.834614691986,26.2,3.426546719807513,41.8035970387009,14.0,12,2.978140393540207,0.5343511450381679,41.8035970387009,100.0,2.4,0.48,1.8154672935605052,0.0,5,0.0,0.0,0.0,9.0179851935045,0.4,9.077336467802526,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
298,actuated,0,0,402.2940011224213,111.74833364511703,394326.17875205056,78865.23575041011,225.0,8.458646616541353,42036.03071686391,1580.3019066490194,26.6,3.5748746639063462,40.06512851872867,19.2,11,4.185152968396707,0.7218045112781954,40.06512851872867,100.0,2.2,0.44000000000000006,1.7075239888764913,0.0,5,0.3256425936433516,0.2,8.537619944382456,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,actuated,0,0,162.9783926757062,54.32613089190207,5796996.76449792,1159399.352899584,330.6,12.522727272727273,42033.01459707625,1592.159643828646,26.4,2.7524445876868855,40.98385932727615,22.2,13,2.963051215107089,0.8409090909090909,40.98385932727615,100.0,2.6,0.52,1.8150047442503272,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.91929663638075,0.4,9.075023721251636,100.0,1.0,0.0
300,actuated,0,0,29.005195009854827,14.502597504927413,2478013.244202625,495602.648840525,448.0,17.099236641221374,41899.33667130496,1599.2113233322502,26.2,2.6022204047298088,40.0,24.2,10,3.2270753472201297,0.9236641221374046,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
301,actuated,0,0,231.59266067795483,77.19755355931828,3811532.6781254797,762306.535625096,568.0,21.037037037037038,43627.66737901806,1615.8395325562244,27.0,2.9995965652320984,42.62634344272192,24.2,13,4.142133982453605,0.8962962962962963,42.62634344272192,100.0,2.6,0.52,3.394555227849625,0.0,5,1.4573587629320173,0.4,8.406994951143862,11.674358450677573,0.2,8.565781188104264,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,actuated,0,0,136.60610013393392,48.7878929049764,2200136.6061001336,440027.3212200267,688.0,25.48148148148148,43379.433756621096,1606.64569468967,27.0,1.2930651511251927,40.0,24.2,10,1.3313655181616804,0.8962962962962963,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,actuated,0,0,65.09585780490883,21.698619268302945,2000065.0958578046,400013.01917156094,808.0,29.925925925925927,44175.03559284276,1636.1124293645466,27.0,2.7587899156503517,42.17049734003558,24.0,11,2.4603135381290158,0.8888888888888888,42.17049734003558,100.0,2.2,0.44000000000000006,1.8428956010305122,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.852486700177906,0.2,9.21447800515256,100.0,1.0,0.0
304,actuated,0,0,90.58587293287123,41.17539678766874,2219731.7768516694,443946.3553703339,928.6,34.39259259259259,42566.113181861954,1576.5227104393316,27.0,2.7654598648739217,41.77200254113086,24.6,12,3.5841565362576833,0.9111111111111111,41.77200254113086,100.0,2.4,0.48,1.8129183800518511,0.0,5,8.860012705654299,0.4,9.064591900259256,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
305,actuated,0,0,76.80983942832118,38.40491971416059,3052976.411898359,610595.2823796718,1053.0,39.58646616541353,41995.28460889975,1578.770098078938,26.6,2.5222506130473445,41.74116928924013,25.0,12,4.3317193145827,0.9398496240601504,41.74116928924013,100.0,2.4,0.48,1.7075834541954098,0.0,5,0.0,0.0,0.0,8.705846446200667,0.4,8.537917270977049,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
306,actuated,0,0,24.87110185945782,12.43555092972891,3000024.871101859,600004.9742203718,1178.0,45.30769230769231,40623.83129227239,1562.4550497027844,26.0,3.826349144138396,40.0,25.0,10,5.439528994758313,0.9615384615384616,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
307,actuated,0,0,21.81395992144947,10.906979960724735,3000021.8139599217,600004.3627919843,1303.0,49.35606060606061,41548.922622606085,1573.822826613867,26.4,4.088093086598441,40.18037638727401,25.2,12,5.564027487066226,0.9545454545454546,40.18037638727401,100.0,2.4,0.48,1.7592946231923996,0.0,5,0.9018819363700459,0.4,8.796473115961998,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
308,actuated,0,0,287.97566750164435,110.75987211601705,2400287.975667502,480057.59513350035,1428.0,50.638297872340424,44865.448003830956,1590.9733334691828,28.2,0.9716108661325028,40.0,25.4,10,1.408693789134525,0.900709219858156,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
309,actuated,0,0,110.24048236040422,36.74682745346807,2000110.2404823606,400022.0480964721,1553.0,55.464285714285715,45442.759875700765,1622.955709846456,28.0,2.283771837886423,40.0,25.0,10,2.406386044576439,0.8928571428571429,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
310,actuated,0,0,72.79219933513767,24.264066445045888,2000072.7921993348,400014.558439867,1678.0,57.86206896551724,48014.580611593774,1655.6751935032335,29.0,2.9267233841094127,42.14930017983443,25.2,11,2.9404523538531198,0.8689655172413793,42.14930017983443,100.0,2.2,0.44000000000000006,1.8610708906692335,0.0,5,10.746500899172133,0.2,9.305354453346167,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,actuated,0,0,208.3725114360005,94.71477792545477,2125455.992683016,425091.19853660325,1805.6,62.262068965517244,43096.2316470676,1486.0769533471587,29.0,1.5236209491617478,58.43181806186658,26.4,16,2.4576264588802856,0.9103448275862069,58.43181806186658,100.0,3.2,0.64,3.3484769691484786,0.0,5,0.0,0.0,0.0,10.504019762047392,0.2,9.520164876432839,100.0,1.0,0.0,81.6550705472855,1.0,7.2222199693095535,100.0,1.0,0.0
312,actuated,0,0,143.43128001560675,89.64455000975421,3592362.5745583,718472.51491166,1944.0,64.37086092715232,47639.09589399022,1577.4535064235172,30.2,0.7337949920196243,60.08492177226799,28.4,16,1.3230776958922736,0.9403973509933775,60.08492177226799,100.0,3.2,0.64,1.8041774699650706,0.0,5,0.4246088613399479,0.2,9.020887349825353,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,3,0,624.3700738955919,173.4361316376644,1001357.2832331501,200271.45664663002,1720.6,55.1474358974359,49723.95999766651,1593.7166665918753,31.2,0.8359686672443223,48.0,23.8,15,0.8269738793366006,0.7628205128205128,48.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
314,actuated,3,3,247.71392520424666,61.928481301061666,1000247.7139252045,200049.5427850409,1478.0,51.31944444444444,49911.492019537196,1733.0379173450415,28.8,1.8242890706161796,24.454951764953876,19.8,8,1.4270126454293537,0.6875,24.454951764953876,100.0,1.6,0.32,0.35068355219452074,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,22.27475882476938,0.6,1.7534177609726036,0.0,0.0,0.0,100.0,1.0,0.0
