step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
47,actuated,0,0,473.25341601022535,59.15667700127817,473.25341601022535,59.15667700127817,209.4,5.629032258064516,75612.73667454688,2032.6004482405076,37.2,3.2436150335437923,56.26510894355846,15.4,34,2.268078746667991,0.41397849462365593,56.26510894355846,100.0,6.8,0.85,4.107709040032591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.1652254039183845,0.4,9.353660682216287,13.75524089081523,0.6,8.033489409139602,18.210561847057534,0.8,8.171181772683454,13.989843406676528,1.0,7.30334045622139,100.0,1.0,0.0,100.0,1.0,0.0
48,actuated,0,0,403.71625264709843,50.464531580887304,403.71625264709843,50.464531580887304,282.2,8.10919540229885,65957.74312539381,1895.337446132006,34.8,2.8686181474232653,51.79062389147106,16.0,25,1.7877167921556707,0.45977011494252873,51.79062389147106,100.0,5.0,0.625,2.15479813389486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126816405969066,0.6,8.878837122545072,6.19817472579939,0.4,8.35954794861381,100.0,1.0,0.0,100.0,1.0,0.0
49,actuated,1,0,553.4426863614874,72.82140610019572,1990.6755978669462,248.83444973336827,343.8,9.0,67838.30274657373,1775.871799648527,38.2,2.9679133920661847,54.07092505178866,21.0,26,2.3392232043029333,0.5497382198952879,54.07092505178866,100.0,5.2,0.6499999999999999,4.701058672485027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.255563635365661,0.2,9.750804885570242,10.563890144856032,0.2,9.46620976068119,8.485569856929942,0.4,9.142060367483648,3.2623767771576695,0.4,9.249394366145134,100.0,1.0,0.0,100.0,1.0,0.0
50,actuated,2,1,544.6286433627284,68.07858042034105,544.6286433627284,68.07858042034105,76.6,1.915,72033.21175158116,1800.830293789529,40.0,2.0785647320611718,21.4529642920904,12.2,14,1.23384999071396,0.305,21.4529642920904,40.0,2.8,0.35,1.0753877493795871,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,11.623714336723197,0.2,8.603101995036697,0.0,0.2,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
51,actuated,2,2,304.10327636669115,38.01290954583639,304.10327636669115,38.01290954583639,43.4,1.1185567010309279,73612.32523848867,1897.2248772806358,38.8,2.6712583499033666,41.897054989383804,8.2,26,0.8159519338361292,0.211340206185567,41.897054989383804,97.40530866515883,5.2,0.65,4.682931583099566,2.5275060647827816,8,38.11554617262232,0.8,2.5275060647827816,48.326737113021636,0.8,2.6925849427647015,11.545511785659528,0.2,8.661374381359881,46.75162121432095,0.6,6.161384975653768,97.40530866515883,1.0,4.260875698427829,12.906345356153679,0.2,7.74812677334103,31.015527501541555,0.8,2.603935797629871,49.10984210659194,0.8,2.8076640308366656
52,actuated,2,2,286.01868034245206,35.75233504280651,286.01868034245206,35.75233504280651,88.2,2.370967741935484,72625.64662928361,1952.3023287441831,37.2,3.2076545790063724,34.11016889666115,10.8,25,1.4188433614376605,0.2903225806451613,34.11016889666115,100.0,5.0,0.625,3.3396915402446115,0.0,8,7.347596071186899,0.6,4.672984072595762,7.291394285832666,0.6,4.0988784666651386,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.574476819821484,0.4,6.076831365357384,14.557448493999345,0.6,6.864189768801557,17.11043550244881,0.8,5.004648648537049
53,actuated,2,2,346.66102756454745,44.44372148263429,200346.66102756455,25043.33262844557,146.4,4.23121387283237,65797.8845349939,1901.67296343913,34.6,3.024751255189819,49.70227723028131,13.8,27,1.8679281249189157,0.3988439306358382,49.70227723028131,100.0,5.4,0.675,2.8122204553769605,0.0,8,13.357426815231292,0.4,4.7567546538837835,21.01918392475227,0.8,5.437648404088195,48.94645856893362,0.6,5.8405450319185395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.295148533333304,0.6,6.462815553125165
54,actuated,2,2,399.8363082571217,49.97953853214021,399.8363082571217,49.97953853214021,223.0,6.52046783625731,62446.73277679547,1825.9278589706278,34.2,3.0263045151884955,54.38528932550057,18.0,27,1.9331621865348947,0.5263157894736842,54.385289325500565,100.0,5.4,0.675,3.0408519270494603,0.0,8,6.737670439229078,0.4,8.500024675298482,21.969977449925864,0.6,7.404615090426075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.374666714849582,0.4,8.422175650671125
55,actuated,2,2,454.1608907446508,56.77011134308135,454.1608907446508,56.77011134308135,318.6,8.518716577540108,68057.59351964874,1819.721751862266,37.4,2.713224875879395,50.47507913851362,21.6,22,1.7944883253281847,0.5775401069518716,50.47507913851362,100.0,4.4,0.55,1.0172321368940171,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.8006331081089684,0.4,8.137857095152137
56,actuated,3,2,517.3057488536214,64.66321860670267,517.3057488536214,64.66321860670267,287.0,7.103960396039604,69870.69006552202,1729.4725263743076,40.4,2.423224741804139,52.85051878318611,20.8,22,1.662888294186912,0.5148514851485149,52.85051878318612,100.0,4.4,0.55,2.192964815569439,0.0,8,0.0,0.0,0.0,11.552458673987758,0.2,8.656166000850217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.251691591501185,0.2,8.887552523705295,0.0,0.0,0.0
57,actuated,0,3,373.3727368584715,46.67159210730894,373.3727368584715,46.67159210730894,46.4,1.1317073170731706,74974.4265939343,1828.6445510715685,41.0,2.441957354108091,16.388034947940042,9.0,17,1.0758146794623593,0.21951219512195122,16.388034947940042,32.83222523596919,3.4000000000000004,0.42500000000000004,4.080019507362977,0.0,8,2.3553381984640964,0.4,7.957158851996064,10.931823545345196,0.2,9.147604659478821,21.91209215128879,0.6,1.5257307166958944,32.83222523596919,0.6,2.0998203854467357,32.65325328281051,0.6,1.6975266617016889,28.28867821431004,0.6,2.0476990969742666,0.0,0.0,0.0,2.1308689553325166,0.4,8.16461568661034
58,actuated,0,0,335.62314001116204,41.952892501395254,335.62314001116204,41.952892501395254,40.4,1.030612244897959,75966.22685003732,1937.9139502560542,39.2,2.575104969688389,16.619367243207392,7.6,19,0.822974011137575,0.19387755102040816,16.619367243207392,54.7161290172869,3.8000000000000007,0.47500000000000003,4.461601103301128,0.0,8,0.0,0.0,0.0,0.5218207491247995,0.4,8.449051826633513,15.71069717844125,0.6,3.6952591049278847,13.377551279168074,0.6,3.336405344719036,30.576012025595674,0.8,3.3902745488365826,6.233020053530254,0.6,3.592849719341575,11.819707642512185,0.2,8.460446148458693,54.7161290172869,0.6,4.768522133491739
59,actuated,0,0,263.1972263905308,37.599603770075824,978308.7350478446,122288.59188098057,81.6,2.2054054054054055,75063.8556665231,2028.7528558519757,37.0,2.7621124032732243,36.61010921792794,10.6,25,1.6361732922487762,0.2864864864864865,36.61010921792794,100.0,5.0,0.625,3.8157794352590306,0.0,8,89.04364298433052,1.0,5.389797555660269,13.173484928473727,0.2,4.816742836451722,29.52518425028302,0.6,4.925864544905961,16.713159281957815,0.8,5.460594553006794,22.306364477083207,0.6,4.989437905018987,22.11903782129525,0.8,4.943798087028513,0.0,0.0,0.0,100.0,1.0,0.0
60,actuated,0,0,503.33502165739657,62.91687770717457,503.33502165739657,62.91687770717457,132.4,3.8941176470588235,67383.62203416062,1981.871236298842,34.0,3.0757384156242176,43.902546388551684,11.8,28,1.96753296843688,0.34705882352941175,43.902546388551684,100.0,5.6000000000000005,0.7,3.6075842413016375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.055486365340585,0.6,7.286366065552148,13.820395187242411,0.2,7.2356831078397725,15.589952639491003,0.8,5.8982667410825975,9.780877941273047,0.8,6.320035849680618,6.973658975066428,0.2,2.120322166257962,100.0,1.0,0.0
61,actuated,0,0,415.9429603727078,51.99287004658847,415.9429603727078,51.99287004658847,192.0,5.853658536585366,64424.82296068543,1964.1714317282142,32.8,3.212697040368414,52.77163592703545,14.0,28,2.1629457843849464,0.4268292682926829,52.77163592703545,100.0,5.6,0.7,3.212458586169854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.7354943055183867,0.4,9.46881845286116,19.002390259084905,1.0,7.178540454253403,0.4352028516802875,0.2,9.052309782244267,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,0,0,366.35910057535284,46.96911545837857,755.7905082019862,94.47381352524827,265.8,8.103658536585366,62074.97372317021,1892.5296866820186,32.8,3.209431883626499,52.706852149301106,17.0,26,2.3056891275231304,0.5182926829268293,52.70685214930111,100.0,5.2,0.65,3.4031086798839416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.751933445393206,0.4,9.31309643005952,10.632416829945441,0.2,9.405199363361787,6.270466919070259,0.4,8.506573645650228,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,0,0,749.3354593696224,93.6669324212028,749.3354593696224,93.6669324212028,353.2,9.865921787709498,66557.05899440117,1859.1357261005915,35.8,2.791928756803669,53.812019349235676,19.8,26,2.1867324851587635,0.553072625698324,53.81201934923567,100.0,5.2,0.6499999999999999,4.661374648020187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.579796781597452,0.2,9.819318022765222,10.570649842077273,0.2,9.460156328510894,3.2077601962282642,0.4,8.747077388409524,7.137947973982364,0.4,9.264445444475863,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,0,623.1962819714674,77.89953524643343,623.1962819714674,77.89953524643343,453.0,11.984126984126984,68983.82489303978,1824.96891251428,37.8,2.7769835348468854,51.23918921359191,21.8,25,2.198709273776534,0.5767195767195767,51.239189213591914,100.0,5.0,0.625,2.3356613190844655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.54345988458067,0.4,9.520182223338633,4.370053824154638,0.4,9.16510832933709,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,0,0,728.2357027731853,95.82048720699807,2762.571118581429,345.3213898226786,566.6,14.236180904522612,71331.32340388294,1792.2443066302244,39.8,2.946455129244538,53.29070065797481,25.0,25,2.5312587250853595,0.628140703517588,53.29070065797481,100.0,5.0,0.625,3.4482159534469243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.91379263419276,0.2,9.473217117041349,0.0,0.0,0.0,9.000588826156672,0.4,8.952745786029844,7.411223803449047,0.4,9.159764724504203,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,0,0,1157.2753564241386,148.36863543899213,1454.3621034711953,181.7952629338994,696.4,16.12037037037037,76125.16185243611,1762.156524361947,43.2,2.6209121089537755,52.46735892372527,28.4,26,2.3249076100421355,0.6574074074074074,52.46735892372527,100.0,5.2,0.65,3.462187240913087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.9081399658123246,0.4,8.928039000928402,8.494385531430453,0.4,9.094860084634275,10.336345892559393,0.2,9.674598841742021,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,0,0,950.6232474879364,118.82790593599205,950.6232474879364,118.82790593599205,836.2,18.665178571428573,77894.45268926198,1738.7154618138834,44.8,2.544706863792781,52.26905066926988,29.6,24,2.254211548571136,0.6607142857142857,52.26905066926989,100.0,4.8,0.6,2.2970748089370323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.951368463935978,0.4,9.302207425143571,0.0,0.0,0.0,9.201036890223122,0.4,9.074391046352686,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,0,0,1243.5413467277046,194.30333542620383,25281.00475701903,3160.1255946273786,988.0,21.11111111111111,79989.54917448375,1709.1784011641826,46.8,2.4791958307023276,52.63798000348957,33.4,22,2.419499304532534,0.7136752136752137,52.63798000348956,100.0,4.4,0.55,2.3692370863630696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.550909215862703,0.2,9.477856168988316,10.552930812053773,0.2,9.47604052191624,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,0,0,1084.2718778316034,169.41748091118802,56953.22707780945,7119.153384726182,1157.8,22.97222222222222,83738.00601516225,1661.468373316711,50.4,2.391265816304261,55.21814035434659,36.0,24,2.311482167366656,0.7142857142857143,55.21814035434659,100.0,4.800000000000001,0.6,4.792620689747855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.112641779668365,0.2,9.888612904399686,10.476792183775387,0.2,9.544906326849015,10.581621241083212,0.2,9.45034770397464,10.574067630245736,0.2,9.457098582759494,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,1,0,1128.9748815765256,161.28212593950366,2697.8412127211377,337.2301515901422,649.8,12.69140625,87134.44311069802,1701.8445920058207,51.2,1.8706802855479012,39.40624994270635,30.0,21,1.668193340418233,0.5859375,39.40624994270635,80.0,4.2,0.525,3.191928944367058,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.763822422212797,0.2,8.500638347887422,11.911381376676218,0.2,8.39533189624932,11.574795742761808,0.2,8.639461310799724,80.0,1.0,0.0,80.0,1.0,0.0
71,actuated,2,1,506.16338251013656,63.27042281376707,506.16338251013656,63.27042281376707,170.2,3.298449612403101,94831.33747957382,1837.8166178211982,51.6,1.9436947879401205,21.310796836329757,17.2,17,1.0392316245026334,0.3333333333333333,21.310796836329757,45.288182116922826,3.4000000000000004,0.425,2.8504905767345776,0.0,8,31.80718235650943,0.6,2.0249070107797644,25.756914827453556,0.6,1.6112408153384314,2.524091630160683,0.4,9.077838089037687,0.0,0.0,0.0,45.288182116922826,0.6,6.119308965101015,0.0,0.0,0.0,37.646913955468335,0.6,2.2108779320652467,27.46308980412323,0.6,1.7597518015544764
72,actuated,2,2,329.56225538165154,41.19528192270644,329.56225538165154,41.19528192270644,81.2,1.6639344262295082,94487.6287539866,1936.221900696447,48.8,2.4102494335414457,42.48304362593274,10.6,28,0.5986250763753267,0.21721311475409835,42.48304362593274,100.0,5.6,0.7000000000000001,3.9279096757217076,0.0,8,28.63635168920382,0.8,4.250780207224986,15.966210753437053,0.8,4.031998437615371,0.0,0.0,0.0,62.96959603729874,0.8,7.333340985015973,100.0,1.0,0.0,80.67752398514244,1.0,7.7322018701366675,35.23052417830513,0.6,4.433370431656123,16.384142364074705,0.6,3.6415854741245393
73,actuated,2,2,342.7809603608544,42.8476200451068,342.7809603608544,42.8476200451068,140.0,3.0303030303030303,91012.88482669962,1969.9758620497753,46.2,2.8754200142895554,58.335780702423676,14.4,34,1.2732759100613067,0.3116883116883117,58.335780702423676,100.0,6.8,0.8500000000000001,3.614254807180478,0.0,8,20.324408900681874,0.6,6.0385788685294814,22.37027637997926,0.6,6.057215702419905,88.06724710179878,1.0,6.028736294564869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.4247994465361,0.8,5.415722080793726,18.499513790393394,0.8,5.373785511135841
74,actuated,2,2,423.18138403425854,52.89767300428232,423.18138403425854,52.89767300428232,216.4,4.940639269406392,87107.5220262332,1988.7562106445937,43.8,3.193222968227478,61.034592444536315,17.6,33,1.944941256344328,0.4018264840182648,61.034592444536315,100.0,6.6,0.825,3.467099726947515,0.0,8,17.56774253769322,0.6,7.198763107395676,19.09052136373134,0.8,6.955201694301451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.906531838656747,0.6,6.97354070393299,26.711943816209214,0.6,6.609292309950001
75,actuated,2,2,466.2010491439025,58.27513114298781,466.2010491439025,58.27513114298781,305.0,7.663316582914573,72797.58166496933,1829.0849664565158,39.8,3.3239119398728603,53.87329702297634,20.2,30,2.295971833939394,0.507537688442211,53.873297022976345,100.0,6.0,0.75,3.043490581723148,0.0,8,13.884236516822739,0.6,8.44829275453921,13.685114075070715,0.6,8.369333038862344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.4170255919173087,0.6,7.530298860383631
76,actuated,2,2,537.3640415124626,67.17050518905782,537.3640415124626,67.17050518905782,414.2,10.675257731958762,69094.3384195453,1780.781918029518,38.8,3.227328426066999,52.84704401539983,24.0,26,2.5344242774344905,0.6185567010309279,52.84704401539983,100.0,5.200000000000001,0.6499999999999999,3.217258192959665,0.0,8,0.0,0.0,0.0,11.208731365637732,0.4,8.921616259496322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.472421522415516,0.4,8.396011367999018,6.095199235145401,0.4,8.420437916181982
77,actuated,2,2,900.0322874307534,112.50403592884417,900.0322874307534,112.50403592884417,537.0,12.725118483412322,73430.70981605633,1740.064213650624,42.2,2.772320073006108,51.836006561408546,27.0,25,3.1244370803950994,0.6398104265402843,51.83600656140854,100.0,5.0,0.625,3.167133746342733,0.0,8,3.3071296488935786,0.4,8.404729625117033,3.765706106470361,0.2,8.543966221343727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.615216735904369,0.4,8.388374124281109
78,actuated,2,2,861.2792780612887,107.65990975766108,861.2792780612887,107.65990975766108,676.6,15.307692307692308,76494.03076410771,1730.6341801834324,44.2,2.5300890443317425,50.901560730543736,30.0,22,2.129340794379533,0.6787330316742082,50.901560730543736,100.0,4.4,0.55,1.0732521340134555,0.0,8,0.0,0.0,0.0,7.212485844349885,0.4,8.586017072107644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,actuated,3,2,934.6100283423442,116.82625354279303,934.6100283423442,116.82625354279303,718.2,14.838842975206612,81681.34170806558,1687.6310270261483,48.4,2.6468346165450654,52.918442620071744,31.2,26,2.3275486582275247,0.6446280991735537,52.918442620071744,100.0,5.2,0.6499999999999999,3.2109541579266265,0.0,8,7.636655330881013,0.4,8.512883808556941,11.460975472251675,0.4,8.725260798446987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.249910157441263,0.4,8.449488656409084,0.0,0.0,0.0
80,actuated,0,3,856.0930222016696,107.0116277752087,856.0930222016696,107.0116277752087,240.0,4.8979591836734695,85150.24246552824,1737.7600503169028,49.0,1.8380767929980686,18.346795553863018,19.6,15,1.3868471870495616,0.4,18.346795553863018,30.600084516744346,3.0000000000000004,0.375,3.403589861843851,0.0,8,0.0,0.0,0.0,17.912224898246905,0.2,4.082276987373014,21.57937012108846,0.6,1.7711509164131722,23.047299442283702,0.6,1.4603101238224774,28.84820374137007,0.6,1.8412555517063023,30.600084516744346,0.6,1.9302021757409924,12.635490960974494,0.2,7.914215625562653,12.151690750196167,0.2,8.229307514132195
81,actuated,0,0,502.4458624305248,64.41613620904164,951.3279955625103,118.91599944531379,60.2,1.1944444444444444,92771.87473203702,1840.7118002388297,50.4,1.8641182201900766,25.630773238286224,11.0,23,0.7838932406059161,0.21825396825396826,25.630773238286224,45.00546685631207,4.6,0.575,3.314016883743836,0.0,8,40.0,0.6,0.3225289160645367,19.250115723017416,0.6,3.99630231142382,31.922696444898975,0.6,3.405902583361338,45.00546685631207,0.8,3.5516466002527856,30.159438886350927,0.8,3.3403345064625842,32.16259581115082,0.8,3.3383150187031347,0.0,0.0,0.0,6.545872184559585,0.4,8.557105133682489
82,actuated,0,0,340.9872911194145,42.623411389926815,340.9872911194145,42.623411389926815,67.6,1.4506437768240343,91880.49674855184,1971.6844795826576,46.6,2.478371883709788,28.966876448671712,9.2,21,0.8215940577272821,0.19742489270386265,28.966876448671712,100.0,4.2,0.525,3.3835925761104493,0.0,8,60.04313089769539,0.8,7.917208059625258,100.0,1.0,0.0,6.635280933980994,0.6,4.21446807554431,12.34083777185333,0.6,4.854962794901144,24.606742105564763,0.6,5.10678652364591,28.10901988027922,0.6,4.975315155166971,0.0,0.0,0.0,0.0,0.0,0.0
83,actuated,0,0,302.5527380642414,37.819092258030174,302.5527380642414,37.819092258030174,119.2,2.672645739910314,91425.55219980459,2049.9002735382196,44.6,3.0636142826966144,46.0069153745323,12.8,31,1.4182638384589188,0.28699551569506726,46.0069153745323,100.0,6.2,0.775,4.990348578954611,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.42081513586436,0.6,5.699846015009044,24.85236473564555,0.6,5.745184452621486,24.370848190546894,0.8,6.677799385763894,8.362549602945819,1.0,6.346626539034972,1.6678424990573149,0.2,7.624531270330997,80.38090283219844,1.0,7.8288009688765
84,actuated,0,0,494.75496390799225,61.84437048849903,494.75496390799225,61.84437048849903,186.8,4.533980582524272,83253.04164610113,2020.7048943228428,41.2,3.2292483705540476,60.53918026770788,16.2,35,2.3049278471728503,0.3932038834951456,60.53918026770788,100.0,7.0,0.875,3.7434751422672625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.149933088106536,0.6,7.290790983079663,21.169618355284,1.0,7.15079602547855,13.201422782476584,0.8,7.669464037041532,23.792467915795896,0.6,7.836750092538356,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,422.61737118410247,52.82717139801281,422.61737118410247,52.82717139801281,266.2,7.005263157894737,74862.86676557045,1970.0754411992223,38.0,3.2880635235302065,55.87114152635934,17.4,29,2.29880814639834,0.45789473684210524,55.87114152635934,100.0,5.800000000000001,0.7250000000000001,3.346233688260499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.921511358329553,0.6,9.434696016926317,22.247680623881934,0.6,8.504157686165712,19.799940228663218,0.6,8.831015802991963,100.0,1.0,0.0,100.0,1.0,0.0
