step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
205,random,0,0,692.7612700010352,138.55225400020703,692.7612700010352,138.55225400020703,67.8,1.3294117647058823,79990.67487182122,1568.4446053298277,51.0,0.8169397094082342,59.93733208322283,16.2,18,0.4589943577422017,0.3176470588235294,59.93733208322283,100.0,3.6,0.72,1.0451355935298376,0.0,5,33.87092723888145,0.4,1.8748064199661334,35.50017598104205,0.6,1.6036044836118313,100.0,1.0,0.0,100.0,1.0,0.0,30.31555719619064,0.6,1.7472670640712233
206,random,2,0,817.3408782047524,177.6827996097288,1270.9688126281148,254.19376252562296,105.0,2.0428015564202333,77933.49266050411,1516.2158105156443,51.4,0.7994403167951566,84.10215380826867,21.6,23,0.5484718016505576,0.42023346303501946,84.10215380826867,100.0,4.6,0.9199999999999999,1.366238479599389,0.0,5,50.810845376827274,0.8,3.434785525791559,69.69992366451606,0.8,3.3964068722053855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,3,2,722.7373211959991,200.76036699888863,13221.42751297764,2644.2855025955278,219.2,4.104868913857678,78742.7121158538,1474.5826238923933,53.4,0.5399194202950888,100.0,34.0,25,0.4849290341729336,0.6367041198501873,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,0,3,732.5518819441047,203.48663387336242,640265.0649320172,128053.01298640345,262.2,4.965909090909091,80659.0725625351,1527.6339500480135,52.8,0.4290238740855542,46.07882715989854,30.2,16,0.35060573897689545,0.571969696969697,46.07882715989854,100.0,3.1999999999999997,0.6399999999999999,0.38675840068745443,0.0,5,30.394135799492688,0.6,1.9337920034372722,20.0,0.4,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0
209,random,3,0,582.9701783226511,145.74254458066278,2389958.772771296,477991.75455425924,278.2,5.412451361867705,80842.7290195908,1572.8157396807549,51.4,0.6475742371857673,67.87218024765116,25.4,20,0.4838386930707601,0.49416342412451364,67.87218024765116,100.0,4.0,0.8,1.8541410612436224,0.0,5,39.04378627720689,0.6,3.7497287077344135,94.41256955172321,1.0,1.01188842767342,100.0,1.0,0.0,73.03606923694588,0.8,2.0378116825555614,32.868476172379815,0.6,2.4712764882547154
210,random,2,3,500.83805659545203,125.20951414886301,1967.6923679268634,393.5384735853727,209.4,4.238866396761134,74037.76907742686,1498.74026472524,49.4,0.9513058762900021,61.090522976229295,15.8,19,0.6888075437877301,0.31983805668016196,61.090522976229295,100.0,3.8000000000000003,0.76,0.3656012105616103,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.452614881146474,0.8,1.8280060528080517,20.0,0.4,0.0
211,random,0,2,335.19333501923245,104.74791719351013,4301.183219298224,860.2366438596448,158.2,3.164,72882.02443692116,1457.6404887384233,50.0,0.9781233756512107,77.24893803790292,18.6,23,0.7902938845506967,0.372,77.24893803790292,100.0,4.6,0.9199999999999999,1.3822144858781749,0.0,5,59.53566788739863,0.8,1.8815741954777243,100.0,1.0,0.0,100.0,1.0,0.0,29.76354862374137,0.8,3.6503235141980985,96.94547367837458,1.0,1.379174719715052
212,random,1,0,447.8214468250247,131.71219024265432,7486.611193920717,1497.3222387841433,169.8,3.4096385542168677,76388.87741394594,1533.913201083252,49.8,0.941524722464096,79.88057627592752,25.2,22,0.884502728265436,0.5060240963855421,79.88057627592752,100.0,4.4,0.8800000000000001,1.2186638301666346,0.0,5,38.57656908850913,0.6,2.0179247304839767,100.0,1.0,0.0,100.0,1.0,0.0,60.82631229112849,0.8,4.075394420349196,100.0,1.0,0.0
213,random,3,1,1256.9022034630502,251.38044069261005,1256.9022034630502,251.38044069261005,172.8,3.388235294117647,81204.2513560756,1592.240222668149,51.0,0.9858935458779727,64.28739273554675,25.0,20,0.9194278139267339,0.49019607843137253,64.28739273554675,100.0,4.0,0.8,1.2508412499447152,0.0,5,56.886665893293866,0.8,3.625559643734478,44.55029778443986,0.8,2.628646605989098,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,3,3,397.7908746328238,99.44771865820594,7415.7033552897,1483.14067105794,154.4,3.138211382113821,79795.83788194567,1621.866623616782,49.2,1.042059844576749,57.67582973600929,20.2,20,0.7982319882628144,0.4105691056910569,57.67582973600929,100.0,4.0,0.8,2.0446294993280167,0.0,5,33.06707870317041,0.6,2.185019856061525,32.04305248272249,0.8,4.039762877920773,98.81816940915087,1.0,2.2984193672634143,24.45084808500269,0.6,1.6999453953943706,100.0,1.0,0.0
215,random,1,3,315.85892906425096,78.96473226606274,129945.52623213982,25989.105246427964,186.4,3.899581589958159,79778.18761965224,1668.9997409969087,47.8,1.4767158858245886,66.12487005532876,18.6,23,1.148525724364484,0.3891213389121339,66.12487005532876,100.0,4.6,0.9199999999999999,2.548235674963606,0.0,5,41.33122941258989,1.0,3.4643980065078,38.13581829586383,0.8,5.571428056215563,100.0,1.0,0.0,51.15730256819006,0.8,3.7053523120946656,100.0,1.0,0.0
216,random,0,1,273.5265527497286,68.38163818743215,3796466.873593873,759293.3747187746,233.8,5.12719298245614,73729.50533081988,1616.8751169039447,45.6,1.6837250311587642,49.20986594695296,16.0,19,1.3491129101516652,0.3508771929824561,49.20986594695296,100.0,3.8000000000000003,0.76,1.8320834708882905,0.0,5,22.784825259141144,0.8,4.741689723868589,60.0,0.8,0.0,31.778406255411937,0.6,2.022160119907413,31.486098220211716,0.6,2.396567510665451,100.0,1.0,0.0
217,random,3,0,312.8068011340459,78.20170028351147,5876757.117483837,1175351.4234967674,294.2,6.154811715481172,71083.16777372759,1487.095560119824,47.8,1.3446381006221713,73.48440814576861,18.0,21,1.107541433962336,0.37656903765690375,73.48440814576861,100.0,4.2,0.8400000000000001,1.4220205532182069,0.0,5,74.82986518594771,0.8,4.089109434275325,62.86555141039116,0.8,0.8998410421396094,100.0,1.0,0.0,29.726624132504185,0.6,2.1211522896761004,100.0,1.0,0.0
218,random,3,3,439.765178047068,109.941294511767,2860182.9169590697,572036.5833918139,379.8,7.719512195121951,73002.20200825366,1483.7845936636922,49.2,0.8839251022566816,75.65244697811886,21.2,22,0.6817635844230115,0.43089430894308944,75.65244697811886,100.0,4.4,0.8800000000000001,0.8609143289360347,0.0,5,41.416923932793,0.8,1.6092616825079282,100.0,1.0,0.0,100.0,1.0,0.0,36.8453109578013,0.6,2.695309962172245,100.0,1.0,0.0
219,random,3,3,425.2178647168037,132.88058272400116,5230329.694004941,1046065.9388009881,479.6,9.55378486055777,77507.59992441119,1543.9760941117768,50.2,0.846040451137394,88.68025776518061,27.0,24,0.9547102748489746,0.5378486055776892,88.68025776518061,100.0,4.8,0.96,0.6707922947479481,0.0,5,43.401288825903066,0.8,3.3539614737397407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,1,3,273.5064195841568,91.16880652805226,4055294.068703654,811058.8137407309,572.8,11.410358565737052,77606.77830713389,1545.951759106253,50.2,0.8178458455050509,62.37949623748773,24.6,21,0.9213236325911185,0.4900398406374502,62.37949623748773,100.0,4.2,0.8400000000000001,1.5468401700802956,0.0,5,63.763153998593225,1.0,4.505449509843284,23.65795958536637,0.6,1.6652743796414482,100.0,1.0,0.0,24.476367603479048,0.6,1.563476960916747,100.0,1.0,0.0
221,random,3,1,558.3726633462654,139.59316583656636,1000558.3726633461,200111.67453266922,619.4,12.192913385826772,79409.1656497783,1563.17255216099,50.8,0.8141204899404905,65.65660206174289,23.6,21,0.5853036108545516,0.4645669291338583,65.65660206174289,100.0,4.2,0.8400000000000001,1.3742134195586104,0.0,5,100.0,1.0,0.0,45.80640955475246,0.8,3.7079528001308573,40.0,0.6,0.0,42.476600753961975,0.8,3.1631142976621947,100.0,1.0,0.0
222,random,0,3,616.0578225777788,133.92561360386497,1446.2329802938357,289.2465960587671,464.6,9.520491803278688,78636.16927849998,1611.3969114446716,48.8,1.0218337424761628,54.38767059263046,17.2,19,0.6369273966634846,0.3524590163934426,54.38767059263046,94.94672200488822,3.8,0.76,1.1150708223586603,0.0,5,40.0,0.6,0.0,42.0621678951602,0.8,1.856162965769716,94.94672200488822,1.0,1.8387603734101439,34.92946306310387,0.6,1.8804307726134417,60.0,0.8,0.0
223,random,0,0,492.88936828199803,98.5778736563996,492.88936828199803,98.5778736563996,253.6,5.2181069958847734,77656.51149663076,1597.870606926559,48.6,1.2416776062364279,61.341594441317284,13.0,21,0.6645579518871049,0.2674897119341564,61.341594441317284,100.0,4.2,0.8400000000000001,1.3760638676375219,0.0,5,33.73753174327703,0.6,1.7606564298014482,100.0,1.0,0.0,100.0,1.0,0.0,32.22377114842402,0.8,3.5073571569208855,40.74666931488537,0.8,1.6123057514652763
224,random,2,0,857.3474362482712,178.61404921838982,1109.9492975304895,221.9898595060979,99.6,2.0578512396694215,78966.75465635647,1631.5445176933154,48.4,1.429457679362558,60.755336421099855,15.8,22,1.1159289877704495,0.32644628099173556,60.755336421099855,100.0,4.4,0.8800000000000001,2.27939358018216,0.0,5,19.910829232462675,0.8,3.6775021439061617,100.0,1.0,0.0,80.0,1.0,0.0,22.06875262061658,0.6,4.491254240330287,81.79710025242002,1.0,3.2282115166743512
225,random,2,2,505.29226833838436,114.83915189508734,2035.5926184932243,407.1185236986449,122.0,2.4497991967871484,79293.03041718225,1592.2295264494428,49.8,1.2251054444583598,78.95546384162571,23.6,22,0.8765857481665169,0.4738955823293173,78.95546384162571,100.0,4.4,0.8800000000000001,1.239633205078301,0.0,5,74.40328379625043,0.8,4.5219007487870115,100.0,1.0,0.0,20.37403541187814,0.6,1.676265276604493,100.0,1.0,0.0,100.0,1.0,0.0
226,random,0,2,674.446086193101,134.8892172386202,674.446086193101,134.8892172386202,94.8,1.9346938775510205,77209.06345599321,1575.69517257129,49.0,0.8602548201215348,65.00955417407204,19.2,21,0.38205699080795313,0.39183673469387753,65.00955417407204,85.04777087036018,4.2,0.8400000000000001,0.6982999723424128,0.0,5,60.0,0.8,0.0,40.0,0.6,0.0,85.04777087036018,1.0,3.491499861712064,80.0,1.0,0.0,60.0,0.8,0.0
227,random,2,0,485.23103944653394,97.04620788930679,485.23103944653394,97.04620788930679,50.8,1.040983606557377,79532.25683653461,1629.7593614043976,48.8,1.094686911293285,58.512118530777116,14.2,20,0.4676680800020036,0.29098360655737704,58.512118530777116,80.0,4.0,0.8,1.7601398383905527,0.0,5,68.59422187857945,0.8,1.9312923057887184,30.030273550651145,0.8,3.6015531687321953,80.0,1.0,0.0,50.74876423827391,0.6,1.6958550981720313,63.18733298638108,0.8,1.5719986192598177
228,random,2,2,621.1658561878049,124.23317123756098,621.1658561878049,124.23317123756098,54.4,1.0923694779116466,76418.51259915145,1534.5082851235231,49.8,1.1387414355776257,71.71649919038464,15.6,21,0.9606597736465647,0.3132530120481928,71.71649919038464,100.0,4.2,0.8400000000000001,1.292001046710408,0.0,5,100.0,1.0,0.0,24.412254706471685,0.6,4.396107294612212,34.17024124545151,0.6,2.063897938939828,100.0,1.0,0.0,100.0,1.0,0.0
229,random,0,2,729.1271005946184,145.82542011892366,729.1271005946184,145.82542011892366,46.8,0.9435483870967742,76356.71497571767,1539.4498987039851,49.6,0.9276967286355413,69.89294352090292,15.2,21,0.6654446030328789,0.3064516129032258,69.89294352090292,100.0,4.2,0.8400000000000001,0.6893904361083816,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,69.46471760451459,0.8,3.4469521805419077,100.0,1.0,0.0,60.0,0.8,0.0
230,random,2,0,590.8027375184299,118.16054750368599,590.8027375184299,118.16054750368599,37.2,0.7469879518072289,77120.81763237949,1548.6107958309135,49.8,0.8551801664631979,65.89851165080654,15.2,20,0.3021001010384995,0.30522088353413657,65.89851165080654,100.0,4.0,0.8,1.4296205784435507,0.0,5,74.12256955430621,0.8,1.9535173817472546,61.20733153090441,0.8,1.5728147429817858,100.0,1.0,0.0,27.948274725481497,0.6,1.7102769925245094,66.21438244334058,0.8,1.9114937749642045
231,random,3,2,606.6187256547889,121.32374513095779,606.6187256547889,121.32374513095779,41.8,0.8293650793650794,77403.83374841519,1535.7903521510948,50.4,0.8177498929561157,78.22216527613091,14.2,23,0.2592982745439776,0.28174603174603174,78.22216527613091,100.0,4.6,0.9199999999999999,1.044912241094305,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.429483636262376,0.8,1.6563081001928786,50.68134274439217,0.8,3.5682531052786475,100.0,1.0,0.0
232,random,0,3,625.40732763904,125.08146552780799,625.40732763904,125.08146552780799,31.8,0.6334661354581673,77091.53238399605,1535.687896095539,50.2,0.8061976416868137,51.5027888343493,12.6,18,0.29451586557520215,0.250996015936255,51.5027888343493,100.0,3.6,0.72,0.5506047330666664,0.0,5,40.0,0.6,0.0,26.247640059323203,0.6,0.908673918150702,100.0,1.0,0.0,60.0,0.8,0.0,31.266304112423313,0.6,1.8443497471826298
233,random,3,0,743.1917328148012,148.63834656296024,743.1917328148012,148.63834656296024,55.2,1.069767441860465,76893.06979763019,1490.175771271903,51.6,0.8281298823231409,79.7129141177893,15.4,23,0.3789061647506285,0.29844961240310075,79.7129141177893,100.0,4.6,0.9199999999999999,1.4599831007614024,0.0,5,81.80823049663104,1.0,1.8030210045489703,100.0,1.0,0.0,100.0,1.0,0.0,65.0137233013038,0.8,1.8191441154434322,51.74261679101164,0.8,3.677750383814609
234,random,0,3,572.7308283046407,143.18270707616017,4829.042875704496,965.8085751408992,106.4,2.102766798418972,78062.11291020943,1542.7295041543366,50.6,0.904793127053228,63.181997816112016,16.4,21,0.7778330086605076,0.3241106719367589,63.181997816112016,100.0,4.2,0.8400000000000001,0.8417360515713422,0.0,5,33.6214891484633,0.6,1.9379980682640385,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,22.288499932096784,0.8,2.270682189592673
235,random,1,0,311.9974644479515,97.49920763998483,25042.521998692842,5008.504399738568,179.6,3.5078125,75769.04702999964,1479.8641998046805,51.2,0.8804902538236565,77.58533625148448,22.2,22,0.7703003673415891,0.43359375,77.58533625148448,100.0,4.3999999999999995,0.8799999999999999,1.7426880455912852,0.0,5,44.18681492003543,0.8,3.173600421001211,100.0,1.0,0.0,100.0,1.0,0.0,74.81190134241388,0.8,1.909943383941779,68.92796499497308,0.8,3.6298964230134354
236,random,1,1,1327.4894550836866,265.4978910167373,1327.4894550836866,265.4978910167373,175.8,3.3295454545454546,78104.7843900297,1479.257280114199,52.8,0.6352660075809389,88.0,26.2,23,0.45269939507445733,0.4962121212121212,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,2,1,1449.5663478978372,289.91326957956744,1449.5663478978372,289.91326957956744,205.0,3.727272727272727,83289.7779704843,1514.3595994633508,55.0,0.435637888685455,86.94753364143799,31.8,23,0.2793238686635612,0.5781818181818181,86.94753364143799,100.0,4.6,0.9199999999999999,0.34971677379297356,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.73766820718993,0.6,1.7485838689648678,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,2,1136.8380959723604,437.2454215278309,6221.135560937504,1244.2271121875008,272.4,4.934782608695652,84210.81259884976,1525.5581992545247,55.2,0.3120675342364609,94.17513648206204,36.0,24,0.45342633918745073,0.6521739130434783,94.17513648206204,100.0,4.8,0.96,0.7295140261837655,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,70.87568241031022,0.8,3.6475701309188273,100.0,1.0,0.0,100.0,1.0,0.0
239,random,0,3,1402.061563193649,280.41231263872976,1402.061563193649,280.41231263872976,215.8,4.166023166023166,82968.29382145879,1601.7045139277761,51.8,0.47023215879528435,47.145557440693665,29.6,17,0.26675609778334636,0.5714285714285714,47.145557440693665,100.0,3.4000000000000004,0.68,0.7414578127304997,0.0,5,31.84325965826247,0.6,2.1433302786798016,23.884527545205856,0.6,1.563958784972697,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
240,random,3,0,783.6829548857843,163.26728226787174,1051.4110604182752,210.28221208365503,142.2,2.925925925925926,80444.1765374517,1655.2299699064135,48.6,0.922608833445854,64.8719851879141,20.4,22,0.5893351788104182,0.41975308641975306,64.8719851879141,100.0,4.3999999999999995,0.8799999999999999,1.8037476619335866,0.0,5,32.04343918806444,0.8,3.590888832030484,100.0,1.0,0.0,100.0,1.0,0.0,50.17432435871797,0.8,2.5800587256527185,42.14216239278812,0.8,2.8477907519847303
241,random,1,3,483.87356818869796,127.33514952334157,3327.4331988259646,665.4866397651929,114.4,2.4237288135593222,74943.29365514086,1587.7816452360353,47.2,1.3157095195165323,64.18277766239771,18.2,21,1.0278935686543413,0.3855932203389831,64.18277766239771,100.0,4.199999999999999,0.8399999999999999,1.8619945603655481,0.0,5,32.42741436476081,0.8,4.98418681462501,100.0,1.0,0.0,100.0,1.0,0.0,49.82069535708433,0.8,2.2121411383056047,38.66577859014342,0.6,2.1136448488971262
242,random,3,1,686.3489523685442,149.2062939931618,1123.0406480609984,224.60812961219966,116.0,2.377049180327869,74456.20467661586,1525.7418991109805,48.8,1.1984346451583523,76.03400736251206,19.0,22,0.8510881492222575,0.38934426229508196,76.03400736251206,100.0,4.4,0.8800000000000001,1.0421491109507415,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.564798007316313,0.6,2.188015466619793,48.60523880524397,0.8,3.022730088133914,100.0,1.0,0.0
243,random,1,3,709.5840723820517,141.91681447641034,709.5840723820517,141.91681447641034,78.8,1.5573122529644268,72999.12283627092,1442.6704117840104,50.6,0.7414819667119165,72.77001187706173,17.0,21,0.3175995402261883,0.3359683794466403,72.77001187706173,100.0,4.2,0.8400000000000001,0.444740098283252,0.0,5,100.0,1.0,0.0,23.85005938530867,0.6,2.22370049141626,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
244,random,2,1,888.3453233240904,177.66906466481808,888.3453233240904,177.66906466481808,74.4,1.414448669201521,79370.23088348217,1508.939750636543,52.6,0.5539269713643189,72.0,17.4,19,0.17226431004844991,0.33079847908745247,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
245,random,1,2,1394.3192404467518,331.9807715349409,3310.7314771532765,662.1462954306553,175.0,3.240740740740741,80208.66735369407,1485.3456917350754,54.0,0.3940414940128346,92.97007447942633,27.2,24,0.3045642452578399,0.5037037037037037,92.97007447942633,100.0,4.8,0.96,0.5841693219806972,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,77.32305344153701,0.8,2.5730115912067495,100.0,1.0,0.0,87.52731895559464,1.0,0.3478350186967367
246,random,3,1,754.6482507179122,251.54941690597073,31179.246394287766,6235.849278857553,288.2,5.317343173431734,82731.14255588272,1526.404844204478,54.2,0.33485448616520197,82.00215932913034,32.2,22,0.37710920129630443,0.5940959409594095,82.00215932913034,100.0,4.4,0.8800000000000001,0.2918681851742649,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.01079664565168,0.4,1.4593409258713244,100.0,1.0,0.0,100.0,1.0,0.0
247,random,3,3,502.960126530403,167.65337551013434,31327.49604583595,6265.49920916719,376.2,7.018656716417911,82424.89578208276,1537.777906382141,53.6,0.3894246467844556,74.30671793101465,31.4,22,0.3889695390755054,0.585820895522388,74.30671793101465,100.0,4.3999999999999995,0.8799999999999999,0.5595635259099749,0.0,5,100.0,1.0,0.0,31.53358965507323,0.8,2.7978176295498747,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
248,random,2,3,863.0038750283651,227.10628290220134,13718.730729621067,2743.7461459242136,385.2,7.407692307692308,83238.61249586362,1600.7425479973774,52.0,0.6403955731057408,48.47217463653578,24.8,15,0.7758696312262501,0.47692307692307695,48.47217463653578,100.0,3.0,0.6,0.7861311915744716,0.0,5,100.0,1.0,0.0,22.360873182678915,0.6,3.930655957872358,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
249,random,3,2,700.5683437578363,175.14208593945907,18628.18814739454,3725.637629478908,366.2,7.124513618677042,79064.37584730177,1538.217428935832,51.4,0.667143799881543,93.0956478582275,24.0,25,0.7042149237376861,0.4669260700389105,93.0956478582275,100.0,5.0,1.0,1.472383996779172,0.0,5,100.0,1.0,0.0,92.88180930760518,1.0,4.97869516810594,100.0,1.0,0.0,92.28020935217046,1.0,1.6292527645298314,80.31622063136183,1.0,0.7539720512600886
250,random,1,3,991.5226924595111,215.54841140424156,1963.5933630491268,392.7186726098254,219.0,4.415322580645161,75039.27517634061,1512.888612426222,49.6,0.7188854919701088,42.12339543225153,15.6,16,0.43991720823734787,0.31451612903225806,42.12339543225153,100.0,3.2,0.64,1.5821519300381945,0.0,5,11.300685413739302,0.4,1.6077094034139456,29.814999177178834,0.6,2.091653365497041,100.0,1.0,0.0,37.313507361818665,0.6,2.1465533368602157,32.187785208520836,0.6,2.0648435444197704
251,random,2,1,792.8271426099025,158.5654285219805,792.8271426099025,158.5654285219805,98.6,1.9333333333333333,77129.53653095909,1512.3438535482173,51.0,0.8390962247097293,76.16931393765844,15.4,22,0.41957073425321245,0.30196078431372547,76.16931393765844,100.0,4.4,0.8800000000000001,0.5785033330546347,0.0,5,60.84656968829222,1.0,2.892516665273174,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
