step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
223,mixed_20,1,1,503.5077715181884,100.70155430363768,816047.4630764115,136007.91051273525,159.2,5.984962406015038,50759.53807269816,1908.2533110036902,26.6,1.7548709743059592,39.53975686890393,11.0,18,1.5197617970192145,0.41353383458646614,39.53975686890393,100.0,3.5999999999999996,0.6,1.8277581733885697,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.796921161595492,0.8,5.648647273496723,21.441620051828068,0.8,5.317901766834696
224,mixed_20,1,1,549.3866801276664,91.5644466879444,549.3866801276664,91.5644466879444,149.0,6.056910569105691,50651.78484628324,2059.015644157855,24.6,2.981949460776252,41.16514325139482,9.4,18,2.081022213503072,0.3821138211382114,41.16514325139482,100.0,3.5999999999999996,0.6,2.2323592125377263,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.866498095427232,0.8,6.906905110063371,24.124361412941653,0.8,6.487250165162987
225,mixed_20,1,1,265.5743354078265,44.262389234637745,265.5743354078265,44.262389234637745,194.0,8.660714285714286,44912.81542235414,2005.0364027836672,22.4,3.7014379904385777,41.87955725622411,9.8,21,2.499004195955281,0.4375,41.87955725622411,100.0,4.2,0.7000000000000001,5.097869624015865,0.0,6,14.497222062468609,0.6,8.730067856132985,100.0,1.0,0.0,26.531311566263867,0.4,5.829531843219271,100.0,1.0,0.0,9.917436284981704,0.6,8.51609038819447,0.3313736236304976,0.6,7.511527656548463
226,mixed_20,1,1,443.8751809473623,88.77503618947246,115003.82770016385,19167.304616693975,225.6,10.444444444444445,39530.76283065287,1830.127908826522,21.6,3.2182442774800193,55.73714111021445,10.2,20,3.720091486192227,0.4722222222222222,55.73714111021445,100.0,4.0,0.6666666666666666,2.892520620670046,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.631493692807453,0.4,8.574442051257938,22.79135296847926,0.4,8.780681672762334
227,mixed_20,1,1,261.2899244780372,52.25798489560744,1000261.2899244779,166710.214987413,187.0,8.274336283185841,43764.25305278979,1936.4713740172474,22.6,2.1866755007917553,43.81962959815155,8.6,15,1.6440732998816312,0.3805309734513274,43.81962959815155,100.0,3.0000000000000004,0.5000000000000001,2.9092287924763554,0.0,6,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.34669279778791,0.2,8.813140690606822,11.571084791121393,0.2,8.642232064251312
228,mixed_20,1,1,564.4871316553694,97.32536752678783,778.3881968751996,129.7313661458666,222.8,9.283333333333333,41634.86672349941,1734.7861134791422,24.0,2.5782756078269444,53.42013192443801,10.2,20,1.81196754395156,0.425,53.42013192443801,100.0,4.0,0.6666666666666666,3.8714219586676983,0.0,6,13.156321276487688,0.4,3.6449870618203013,90.42606618657828,1.0,2.505557767029833,100.0,1.0,0.0,100.0,1.0,0.0,11.049640766145785,0.2,9.050067972017963,5.888763317416306,0.4,8.027918951138094
229,mixed_20,1,1,486.0222305261829,81.00370508769716,486.0222305261829,81.00370508769716,279.2,11.633333333333333,45538.216301887696,1897.4256792453207,24.0,3.145784663962061,51.931549438415914,12.4,16,2.455972297957227,0.5166666666666667,51.931549438415914,100.0,3.2,0.5333333333333333,1.438108558099277,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.589296630495483,0.2,8.628651348595662
230,mixed_20,1,1,364.76979668959143,62.89134425682611,200364.76979668956,33394.12829944826,340.2,13.71774193548387,47712.736356738766,1923.9006595459182,24.8,3.2619047404643142,56.21667068704255,13.6,19,3.2026986746491044,0.5483870967741935,56.21667068704255,100.0,3.8000000000000003,0.6333333333333334,4.477204450015921,0.0,6,11.015923857958114,0.2,9.077767901214939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.11342913014687,0.4,8.833445191185533,11.170671134150325,0.2,8.952013607695049
231,mixed_20,1,1,536.747714378221,99.39772488485573,14700.371060215877,2450.061843369313,354.2,13.623076923076923,45802.93049957209,1761.6511730604648,26.0,2.2149158990972353,51.79401237055193,11.0,19,1.7520315734979615,0.4230769230769231,51.79401237055193,100.0,3.8000000000000003,0.6333333333333334,2.075438117515296,0.0,6,0.7832195919445439,0.2,3.7358935038559142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.980854631367038,0.4,8.71673520123586
232,mixed_20,1,1,608.5145679813812,101.41909466356354,608.5145679813812,101.41909466356354,394.2,13.6875,51115.02083578684,1774.8271123537097,28.8,2.570305533704801,50.37164567146268,13.4,19,1.83035107467708,0.4652777777777778,50.37164567146268,100.0,3.8,0.6333333333333333,2.6215074707783246,0.0,6,20.0,0.4,0.0,32.07459930514233,0.6,2.4600385714301405,100.0,1.0,0.0,100.0,1.0,0.0,15.679999314743327,0.4,8.612126966401384,34.47527540889041,0.4,4.656879286838425
233,mixed_20,1,1,418.5092427625367,74.73379335045298,24121.367636958854,4020.2279394931425,472.8,15.450980392156863,51209.66719438795,1673.518535764312,30.6,2.72849594165547,67.04647274556919,18.8,23,3.2635990192478204,0.6143790849673203,67.04647274556919,100.0,4.6,0.7666666666666666,1.4431838355027136,0.0,6,2.27883647341514,0.4,8.659103013016281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
234,mixed_20,2,1,584.6318741926997,116.92637483853994,802111.787740177,133685.29795669616,396.4,12.787096774193548,52574.427986824,1695.9492898975484,31.0,1.266448797742135,71.38740616783632,16.4,24,0.9227693728355176,0.5290322580645161,71.38740616783632,100.0,4.8,0.7999999999999999,0.9168837792816523,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,88.32443700701788,1.0,5.501302675689914,100.0,1.0,0.0
235,mixed_20,2,2,252.48029794103786,50.49605958820757,800455.4933397237,133409.24888995395,425.2,12.963414634146341,55987.241776246214,1706.9281029343358,32.8,1.8296475090702538,58.523283122278066,16.4,22,1.1895990785887054,0.5,58.523283122278066,100.0,4.4,0.7333333333333334,1.34438359027772,0.0,6,5.5010535971632635,0.4,3.774874357324996,19.685135656040984,0.4,2.664952263061746,25.953509480464163,0.6,1.626474921279577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,2,2,576.1551053043447,96.02585088405745,576.1551053043447,96.02585088405745,510.0,15.9375,56588.69984565665,1768.3968701767703,32.0,2.351641594764193,59.74922832011998,18.2,24,1.698039846047402,0.56875,59.74922832011998,100.0,4.8,0.7999999999999999,1.3050734799273906,0.0,6,0.0,0.0,0.0,14.275395769200259,0.8,4.2215954098222594,44.21997415151964,1.0,3.608845469742084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,2,2,497.18954521305324,82.86492420217554,497.18954521305324,82.86492420217554,607.8,19.862745098039216,53163.90802406275,1737.3826151654494,30.6,3.3408602761325925,51.00958569164201,21.6,17,2.8677992571091058,0.7058823529411765,51.00958569164201,100.0,3.4,0.5666666666666667,1.461920588494589,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.057514149852068,0.4,8.771523530967533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,2,2,1044.9504964792764,186.59830294272794,3148.8474846695854,524.8079141115976,638.8,19.9625,51980.58060387972,1624.3931438712411,32.0,3.3297165879629174,53.26125118656743,22.6,20,4.170664862415619,0.70625,53.26125118656743,100.0,4.0,0.6666666666666666,2.8687649101950234,0.0,6,10.415707352726713,0.4,8.467536526732147,9.151799766677868,0.4,8.745052934437991,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,2,2,574.2557129625978,124.83819847012998,2284542.794967848,380757.1324946413,685.8,20.28994082840237,55432.300452384676,1640.008889123807,33.8,1.541479457281436,55.65526566954228,24.0,18,1.6460521228693548,0.7100591715976331,55.65526566954228,100.0,3.6,0.6,0.3154944388506314,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,33.9315940172537,0.6,1.8929666331037882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,2,2,262.4447309194929,62.48684069511735,1348329.2798944276,224721.54664907127,815.2,24.55421686746988,54945.74817477849,1654.9924149029666,33.2,2.661074303329492,50.92537609566534,27.6,17,2.7506717869391095,0.8313253012048193,50.92537609566534,100.0,3.4,0.5666666666666667,1.4789993761572988,0.0,6,5.552256573992054,0.4,8.873996256943792,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,2,2,137.36913720026567,45.789712400088554,3766248.6406578333,627708.1067763056,957.0,28.652694610778443,54401.09219942123,1628.7752155515338,33.4,2.848535443696084,51.856735062400126,29.2,16,3.4498275466328057,0.874251497005988,51.856735062400126,100.0,3.2,0.5333333333333333,1.4960550021536514,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.140410374400744,0.2,8.976330012921908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,2,2,371.05580736717974,97.64626509662625,2200371.055807367,366728.5093012278,1095.0,32.78443113772455,55259.83313736387,1654.4860220767625,33.4,2.951618083879977,53.764788571326484,28.4,17,4.11974981088527,0.8502994011976048,53.764788571326484,100.0,3.4,0.5666666666666667,2.9533104589059143,0.0,6,11.00145183177574,0.2,9.089709388279806,11.58727959618318,0.2,8.630153365155678,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,2,2,256.48103217134707,64.12025804283677,2000256.481032171,333376.0801720285,1235.0,36.3235294117647,56885.528858630474,1673.10378995972,34.0,2.056886577109796,53.1224177495119,28.0,18,2.2679686678060595,0.8235294117647058,53.1224177495119,100.0,3.6,0.6,2.395424149882746,0.0,6,0.0,0.0,0.0,11.025166931904096,0.2,9.070157451369269,7.709339565167284,0.4,5.302387447927205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,2,2,156.99085479066258,49.05964212208205,2085463.8646198423,347577.31076997373,1376.2,42.47530864197531,52233.376547714826,1612.1412514726796,32.4,2.8114866656623647,51.89511487947281,28.8,16,3.12577598761365,0.8888888888888888,51.89511487947281,100.0,3.2,0.5333333333333333,1.4657569353001498,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.370689276836856,0.2,8.794541611800899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,2,2,267.16806011825526,83.49001878695476,2818394.4548003846,469732.40913339745,1516.8,45.142857142857146,55420.231542593545,1649.4116530533793,33.6,2.6541488322762405,50.86791275594957,28.8,17,3.554266766333634,0.8571428571428571,50.86791275594957,100.0,3.4,0.5666666666666667,1.516334993966545,0.0,6,0.0,0.0,0.0,5.207476535697424,0.4,9.098009963799269,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,2,2,254.1450128357075,63.53625320892687,2000254.1450128355,333375.6908354726,1655.0,49.84939759036145,54754.37150230338,1649.2280572982945,33.2,3.251354384766271,51.864829140240545,28.2,16,4.326175061717916,0.8493975903614458,51.864829140240545,100.0,3.2,0.5333333333333333,1.4895615463299074,0.0,6,11.188974841443269,0.2,8.937369277979444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,2,2,304.9594283192374,80.25248113664144,2200304.9594283197,366717.4932380533,1795.2,52.18604651162791,56827.889326645716,1651.9735269373755,34.4,2.428563114544279,53.69520328619956,28.6,18,2.8451056316691345,0.8313953488372093,53.69520328619956,100.0,3.6,0.6,2.434722133663282,0.0,6,0.0,0.0,0.0,10.916731895604244,0.2,9.160250609458151,11.254487821593102,0.4,5.448082192521542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,2,2,264.64088507383906,69.64233817732607,2200264.6408850737,366710.7734808456,1939.0,57.029411764705884,55880.29392830237,1643.5380567147756,34.0,2.860532838686374,51.439611783746386,29.4,17,3.555479902175104,0.8647058823529412,51.439611783746386,100.0,3.4,0.5666666666666667,1.5063117077418917,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.637670702478317,0.4,9.03787024645135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,2,2,116.94048232530619,36.54390072665818,2800116.9404823254,466686.15674705425,2084.0,59.88505747126437,56870.85652091422,1634.2200149687994,34.8,2.335448032342013,53.12590792448418,29.2,18,2.7282032237639644,0.8390804597701149,53.12590792448418,100.0,3.6,0.6,2.9641973247906805,0.0,6,10.691089038627979,0.2,8.933016621228306,8.06435850827711,0.4,8.85216732751578,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,3,2,226.71119526999237,62.97533201944233,2000748.970848137,333458.1618080228,1826.8,55.024096385542165,55465.491929481526,1670.64734727354,33.2,2.5255908783896834,48.688592811939394,27.0,17,2.9600124520182574,0.8132530120481928,48.688592811939394,100.0,3.4,0.5666666666666667,1.373827518019013,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,12.131556871636349,0.2,8.242965108114078,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,3,3,145.97125886480416,36.49281471620104,2000145.9712588652,333357.66187647753,1723.0,51.279761904761905,58266.292906841074,1734.115860322651,33.6,2.2314252014607727,39.78354404894693,24.2,16,2.2165098894982678,0.7202380952380952,39.78354404894693,100.0,3.2,0.5333333333333333,3.135154337461191,0.0,6,2.287997391549652,0.4,8.640874130558222,0.0,0.0,0.0,11.962265484771706,0.2,8.359620518981355,24.451001417360203,0.6,1.8104313752275702,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,3,3,111.4248433328385,27.856210833209627,2000111.4248433325,333351.9041405554,1831.0,58.31210191082803,53597.508684893066,1706.9270281813078,31.4,2.41620449959983,36.92544354963426,23.0,16,1.9248917424805085,0.732484076433121,36.92544354963426,100.0,3.2,0.5333333333333333,2.148501603874847,0.0,6,0.0,0.0,0.0,9.131502077684672,0.4,8.78803271157667,0.0,0.0,0.0,12.421159220120899,0.8,4.102976911672413,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,3,3,102.70193351750606,25.675483379376516,2000102.7019335176,333350.45032225293,1949.6,63.712418300653596,50604.85631615965,1653.7534743843023,30.6,3.1989308839277104,34.122526399910384,24.6,12,2.843261946823973,0.803921568627451,34.122526399910384,100.0,2.4,0.39999999999999997,0.8346077528897623,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735158399462307,0.4,5.007646517338574,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,3,3,233.77898090936037,58.44474522734009,2000233.7789809094,333372.29649681825,2076.8,66.14012738853503,49415.7242015997,1573.749178394895,31.4,4.031576060732001,57.41202801590134,26.8,21,5.056596662812651,0.8535031847133758,57.41202801590134,100.0,4.2,0.7000000000000001,4.9886321948432615,0.0,6,11.443428636425779,0.2,8.738639718666855,49.97842627436057,0.6,5.663679377496479,0.7275573199194696,0.4,8.26908835703507,82.32275586470223,1.0,7.260385715861163,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,3,3,358.5321895755523,105.4506439928095,2600358.5321895755,433393.0886982626,2215.0,68.3641975308642,52479.55988931481,1619.73950275663,32.4,1.5424100176294906,66.66666666666667,28.4,20,2.7691786083869947,0.8765432098765432,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,0,3,387.7164479891833,107.69901333032868,2001275.362044147,333545.8936740245,1941.8,60.30434782608695,55185.86837235173,1713.8468438618552,32.2,1.9213065434980672,54.783260384661695,23.2,20,2.3682899466781495,0.7204968944099379,54.783260384661695,100.0,4.0,0.6666666666666666,1.534110246257236,0.0,6,8.699562307970155,0.4,9.204661477543416,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
257,mixed_20,0,0,263.91472683929163,65.97868170982291,2000263.9147268392,333377.3191211399,1556.6,49.89102564102564,53546.67452547393,1716.2395681241644,31.2,2.2832205995520485,41.106110278251435,20.0,15,2.768622932691927,0.6410256410256411,41.106110278251435,100.0,3.0,0.5,3.122718269474065,0.0,6,8.929832630569763,0.2,8.45213655726984,0.0,0.0,0.0,11.759003667675643,0.2,8.504121847915592,100.0,1.0,0.0,100.0,1.0,0.0,25.947825371263207,0.6,1.780051211658962
258,mixed_20,0,0,461.2973449211633,92.25946898423265,1000461.2973449212,166743.54955748687,1344.2,46.673611111111114,51280.17891968388,1780.5617680445791,28.8,3.720200051282466,44.50545737938834,17.4,18,4.186299773490082,0.6041666666666666,44.50545737938834,100.0,3.6,0.6,3.516652859848252,0.0,6,11.032509813480829,0.4,9.064120648033155,0.0,0.0,0.0,11.837344354476045,0.2,8.44784074919533,100.0,1.0,0.0,100.0,1.0,0.0,44.162890108373176,1.0,3.5879557618610294
259,mixed_20,0,0,204.35121714381202,42.573170238294175,1200204.3512171437,200034.05853619063,1361.0,50.407407407407405,48721.954492032455,1804.516833038239,27.0,3.7397160328288717,37.73736127547787,16.6,15,4.700726696309255,0.6148148148148148,37.73736127547787,100.0,3.0,0.5,1.513874592906473,0.0,6,0.0,0.0,0.0,11.623763195029824,0.2,3.671056400286709,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.80040445783743,0.8,5.4121911571521295
260,mixed_20,0,0,311.442217445083,64.88379530105895,1200311.4422174455,200051.9070362409,1425.0,49.479166666666664,49784.76219989868,1728.637576385371,28.8,2.341754031379542,52.68045195488261,16.4,19,1.9137801563237182,0.5694444444444444,52.68045195488261,100.0,3.8,0.6333333333333333,0.9075346299807795,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.082711729295625,0.8,5.445207779884677
261,mixed_20,0,0,609.5846730812169,117.22782174638786,800609.5846730813,133434.93077884687,1443.4,48.43624161073826,51253.48381372656,1719.9155642190121,29.8,3.118515244532766,59.7327701010272,18.0,20,2.929978472734881,0.6040268456375839,59.7327701010272,100.0,4.0,0.6666666666666666,2.9783295298769232,0.0,6,11.295098091200089,0.2,8.853398101775594,40.0,0.6,0.0,7.101522514963108,0.2,9.016579077485947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,0,0,532.2256407471792,88.70427345786321,532.2256407471792,88.70427345786321,1146.6,38.736486486486484,49734.00932666823,1680.2030177928457,29.6,3.9953699538951937,51.799993476647614,17.2,17,4.175291698291917,0.581081081081081,51.799993476647614,100.0,3.4,0.5666666666666667,1.543215469286717,0.0,6,0.0,0.0,0.0,10.799960859885687,0.2,9.259292815720302,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,2,0,547.8782199723653,109.57564399447305,207727.19686539477,34621.199477565795,1218.4,40.34437086092715,48107.91606987167,1592.9773533070093,30.2,1.989081312604508,51.95128676171407,21.6,16,2.089676379414271,0.7152317880794702,51.95128676171407,100.0,3.2,0.5333333333333333,1.423562047506379,0.0,6,11.707720570284437,0.2,8.541372285038275,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,2,2,762.3306290947759,158.81888106141164,1312737.8619749942,218789.64366249903,1339.2,41.85,52428.203800214855,1638.3813687567142,32.0,2.4848700198598794,51.861850462056886,25.8,16,2.468941970481045,0.80625,51.861850462056886,100.0,3.2,0.5333333333333333,1.4820870925051473,0.0,6,0.0,0.0,0.0,11.171102772341328,0.2,8.892522555030883,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,2,2,177.04011320051947,44.26002830012987,1691780.708815101,281963.4514691835,1472.0,46.0,53706.16085962142,1678.3175268631694,32.0,3.464709987643418,51.48443526970368,27.2,18,3.8681485950861068,0.85,51.48443526970368,100.0,3.6,0.6,1.4964276195814208,0.0,6,8.906611618222087,0.4,8.978565717488525,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,2,2,141.22264787490377,41.53607290438347,7036018.455980005,1172669.7426633341,1607.2,51.84516129032258,49687.79312421683,1602.8320362650588,31.0,3.927898473546735,52.53653765451039,27.6,17,4.949577504123539,0.8903225806451613,52.53653765451039,100.0,3.4,0.5666666666666667,2.909488330082693,0.0,6,0.0,0.0,0.0,3.942023413969764,0.2,8.589482589717957,11.277202513092561,0.2,8.867447390778201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,2,2,455.04774668628977,113.76193667157244,6407056.807661904,1067842.801276984,1742.0,53.76543209876543,53201.727995222354,1642.0286418278504,32.4,2.0455732515241367,50.0,27.4,16,2.5534031710564298,0.845679012345679,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,2,2,172.8961604695224,43.2240401173806,2000172.8961604696,333362.14936007827,1877.0,57.9320987654321,54412.11329928591,1679.386212940923,32.4,2.403781054495561,52.290681198090475,27.0,18,2.322071244784407,0.8333333333333334,52.290681198090475,100.0,3.6,0.6,2.2072152673725256,0.0,6,11.674956894562456,0.2,8.565342116729735,0.0,0.0,0.0,2.069130293980379,0.4,4.67794948750542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,2,2,326.1989315553334,85.84182409350879,2000557.449060106,333426.24151001766,2012.6,60.25748502994012,54553.06493155451,1633.3252973519313,33.4,2.5214933452246493,50.629535550004526,28.0,17,2.5845746150621514,0.8383233532934131,50.629535550004526,100.0,3.4,0.5666666666666667,1.4269793066661807,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.7772133000271424,0.4,8.561875839997084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,2,2,279.9016440630243,69.97541101575608,2000279.901644063,333379.9836073438,2152.0,64.81927710843374,55589.800251097695,1674.391573828244,33.2,2.6884519103292654,52.08409045471702,28.2,18,3.071647383109622,0.8493975903614458,52.08409045471702,100.0,3.6,0.6,2.885067883071773,0.0,6,0.7225992518488056,0.4,8.822843239083886,11.781943476453307,0.2,8.48756405934675,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,0,2,267.69918025474743,78.73505301610219,2201040.870500347,366840.14508339117,2133.8,65.85802469135803,54051.292250713006,1668.2497608244755,32.4,3.3382093569244775,45.18163988082961,25.8,15,4.426642421052878,0.7962962962962963,45.18163988082961,100.0,3.0,0.5,1.5028772048341066,0.0,6,0.0,0.0,0.0,11.089839284977643,0.2,9.017263229004639,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
272,mixed_20,0,0,577.2694046111321,125.493348828507,1400577.269404611,233429.54490076852,2047.4,62.420731707317074,55457.84372683168,1690.7879185009656,32.8,2.0507838529700466,41.2598634519865,22.2,14,2.20655618601253,0.676829268292683,41.2598634519865,100.0,2.8000000000000003,0.46666666666666673,1.896491706488425,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.654649191583303,0.2,9.385574147199096,100.0,1.0,0.0,100.0,1.0,0.0,36.904531520335695,0.6,1.9933760917314534
273,mixed_20,0,0,274.43466572324803,54.8869331446496,1000274.4346657231,166712.40577762053,1980.2,63.87741935483871,56674.53241346525,1828.2107230150082,31.0,2.759892728931151,40.195202985665524,18.0,17,2.1753919020797343,0.5806451612903226,40.195202985665524,100.0,3.4,0.5666666666666667,3.4231463071895956,0.0,6,10.09745485656822,0.4,9.10001142397523,0.0,0.0,0.0,4.307322262920934,0.4,7.509409535024317,100.0,1.0,0.0,100.0,1.0,0.0,26.76644079450398,0.6,3.9294568841380277
274,mixed_20,0,0,173.66456226667378,37.753165710146476,1013110.3306724892,168851.7217787482,2054.2,69.87074829931973,54009.62788359574,1837.0621729114198,29.4,3.3456588433232617,37.71142828620972,17.4,15,2.5580606903310765,0.5918367346938775,37.71142828620972,100.0,3.0,0.5,2.3584056685762045,0.0,6,1.1087924917364944,0.2,8.282900632172824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.159777225521793,0.8,5.867533379284403
275,mixed_20,0,0,70.45755275045966,17.614388187614914,2434338.718859934,405723.11980998894,2143.2,77.09352517985612,49193.00068114011,1769.5323986021622,27.8,4.50966208517596,40.11828727809643,18.6,15,4.2941460749761795,0.6690647482014388,40.11828727809643,100.0,3.0,0.5,2.604018870905465,0.0,6,0.0,0.2,0.0,11.36083953196703,0.2,8.802166399641582,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.34888413661156,0.6,6.821946825791208
276,mixed_20,0,0,184.80477275513547,48.63283493556197,2200184.8047727556,366697.46746212593,2237.0,81.05072463768116,49260.183587074556,1784.7892604012522,27.6,2.551569256382638,41.03221734504965,19.6,14,2.846822124920447,0.7101449275362319,41.03221734504965,100.0,2.8,0.4666666666666666,4.127088600469209,0.0,6,0.0,0.0,0.0,8.33499069726713,0.2,8.48591187633574,11.516866231258973,0.2,8.682917556911525,100.0,1.0,0.0,100.0,1.0,0.0,26.341447141771823,0.4,7.593702169567989
277,mixed_20,0,0,345.6945653791048,72.01970112064684,1200345.6945653793,200057.61576089656,1357.4,48.13475177304964,49250.534387477805,1746.4728506197803,28.2,1.9343203280193773,26.692710519839693,14.4,12,1.3086621879682154,0.5106382978723404,26.692710519839693,100.0,2.4,0.39999999999999997,1.3531222606755327,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.156263119038158,0.6,8.118733564053196
278,mixed_20,0,0,402.69206892370215,74.57260535624114,400622.551502479,66770.42525041317,827.0,27.93918918918919,48948.6931848563,1653.6720670559562,29.6,3.0875670532987987,38.289848547276506,11.0,14,2.1799159743180607,0.3716216216216216,38.289848547276506,100.0,2.8,0.4666666666666666,2.5476449124859015,0.0,6,0.0,0.0,0.0,4.267314981407253,0.4,8.672703029215334,0.0,0.0,0.0,100.0,1.0,0.0,91.22565827563903,1.0,2.101664490332214,34.24611802661275,0.4,4.511501955367862
