step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
293,random,1,1,69.83877153371654,34.91938576685827,3178731.129436859,529788.5215728098,3864.2,85.11453744493392,69624.00007703542,1533.5682836351416,45.4,1.1278226315388227,83.91302939485513,41.0,27,1.8823138258080183,0.9030837004405287,83.91302939485513,100.0,5.4,0.9,0.9045832323863605,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4781763691307788,0.4,5.427499394318163
294,random,0,1,373.7322753990187,133.4758126425067,2601464.9750980376,433577.49584967294,3907.8,82.79237288135593,73818.7945116245,1563.957510839502,47.2,0.7633584953797588,80.0,39.8,25,1.0589324039300143,0.8432203389830508,80.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
295,random,0,0,430.7412099687801,107.68530249219502,2000430.7412099694,333405.1235349949,3907.0,82.42616033755274,75732.26622883265,1597.7271356293809,47.4,1.2286425695337266,73.20009190648004,36.8,23,1.4807956287330797,0.7763713080168776,73.20009190648004,100.0,4.6,0.7666666666666666,0.33586500829792604,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,39.20055143888021,0.6,2.0151900497875563,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
296,random,0,0,254.48587233167646,70.69052009213235,2008190.141730113,334698.3569550188,4079.8,84.64315352697095,72766.8092819233,1509.6848398739273,48.2,1.2839126379430812,80.1245815815211,39.2,25,1.5608438610614166,0.8132780082987552,80.1245815815211,100.0,5.0,0.8333333333333334,0.541610273077083,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.74748948912656,1.0,3.2496616384624977,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
297,random,0,0,654.0694554266104,233.5962340809323,2910970.611842009,485161.7686403348,4288.4,87.16260162601625,74150.95087908854,1507.1331479489543,49.2,0.8453152822183586,86.90937347746892,44.0,28,1.5995026583274168,0.8943089430894309,86.90937347746892,100.0,5.6,0.9333333333333332,0.7055379243006558,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.45624086481348,0.6,4.233227545803935
298,random,0,0,787.8392447427996,281.37115883671413,3000994.502023472,500165.75033724535,4515.0,87.5,78211.0645215227,1515.7183046806726,51.6,0.34487737775535476,83.33333333333333,47.6,25,0.6218665019319224,0.9224806201550387,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
299,random,0,0,515.5622932316564,198.29318970448324,3694781.4206863316,615796.903447722,4761.0,89.83018867924528,82852.94494739194,1563.263112214942,53.0,0.47106071839210656,83.33333333333333,50.2,25,0.8298389386345841,0.9471698113207547,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
300,random,5,0,680.9381156296442,189.14947656379007,2752690.163454714,458781.69390911906,3936.8,76.59143968871595,80784.5614074801,1571.6840740754883,51.4,0.751791310798419,70.0,44.2,23,1.120187229163684,0.8599221789883269,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
301,random,5,5,307.1841646444623,109.70863023016513,2391797.664931483,398632.9441552472,2630.4,53.68163265306122,78131.71674435637,1594.524831517477,49.0,0.561645920424834,61.059895277458054,37.6,23,0.8467505295647114,0.7673469387755102,61.059895277458054,100.0,4.6000000000000005,0.7666666666666667,1.734303849741018,0.0,6,25.225480410622367,0.6,1.8110423328528262,33.54237468300198,0.6,2.0026134486026383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.591516571123975,0.4,6.592167316990643
302,random,5,5,86.0839716349195,43.04198581745975,3541478.8120981543,590246.4686830257,1437.4,31.521929824561404,78334.66832252608,1717.8655333887298,45.6,0.7556975150964121,58.214623051298226,30.2,24,1.1075719983187866,0.6622807017543859,58.214623051298226,100.0,4.8,0.7999999999999999,1.2845429197685834,0.0,6,29.24614050361015,1.0,3.774298024147604,20.04159780417922,0.8,3.9329594944638973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
303,random,5,5,225.75564536040383,94.0648522335016,6381465.129175988,1063577.5215293313,1397.0,31.894977168949772,77451.65305588438,1768.302581184575,43.8,1.2779250039631547,57.65434294840361,29.6,22,1.8049593005908544,0.6757990867579908,57.65434294840361,100.0,4.4,0.7333333333333334,1.8937078014501314,0.0,6,20.792332934561273,0.6,5.468335632277341,25.133724755860385,0.8,5.8939111764234475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,random,5,5,292.2801169495551,91.33753654673598,4124511.6978671914,687418.6163111986,1544.8,34.176991150442475,72637.26921170388,1607.019230347431,45.2,1.3340045373279315,64.47821795628595,31.2,23,1.6764968319633686,0.6902654867256637,64.47821795628595,100.0,4.6,0.7666666666666666,1.6495111352827714,0.0,6,59.11771876220428,0.8,3.4195769786236943,27.751588975511368,0.8,6.4774898330729345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
305,random,5,5,482.1531939544602,120.53829848861506,2000482.1531939548,333413.6921989925,1717.2,36.075630252100844,73222.464473383,1538.2870687685506,47.6,0.7854684229655995,83.33333333333333,37.6,25,0.732308833855712,0.7899159663865546,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
306,random,6,5,707.8956592502817,168.54658553578136,631210.9383815165,105201.82306358608,1708.8,34.176,77787.98252847322,1555.7596505694646,50.0,0.619038378191751,80.0,40.0,25,0.5626532116807547,0.8,80.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
307,random,6,6,1085.8555905851113,217.17111811702225,1260449.742225193,210074.95703753215,1654.0,31.685823754789272,82926.96186352792,1588.6391161595388,52.2,0.4751112046798883,85.1523625423215,40.4,28,0.37411110570268696,0.7739463601532567,85.1523625423215,100.0,5.6,0.9333333333333332,1.1044012641763852,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.956821994866914,0.6,1.814397260493289,87.95735325906207,1.0,4.812010324565023
308,random,6,6,923.1775679519196,209.81308362543626,485589.64079559856,80931.60679926643,1694.0,32.20532319391635,85794.19465810254,1631.0683395076528,52.6,0.6707172359704462,87.05140521359529,40.2,28,0.76844130566779,0.7642585551330798,87.05140521359529,100.0,5.6,0.9333333333333332,0.6761694637836756,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.308431281571757,0.6,4.057016782702053,100.0,1.0,0.0
309,random,6,6,811.5180035425658,202.87950088564145,2473612.441616803,412268.7402694672,1873.8,35.48863636363637,81129.77625083999,1536.5487926295452,52.8,0.864718757294085,85.26509382759741,42.0,28,1.1633295044428296,0.7954545454545454,85.26509382759741,100.0,5.6,0.9333333333333332,0.6258573737688858,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.590562965584468,0.6,3.7551442426133153,100.0,1.0,0.0
310,random,6,6,449.99836205718276,224.99918102859138,4240329.769092589,706721.6281820982,2095.6,38.52205882352941,78501.15577509944,1443.0359517481515,54.4,0.4461341812545302,98.39859668864165,47.0,30,0.8124636374874215,0.8639705882352942,98.39859668864165,100.0,6.0,1.0,0.5832660783775655,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.39158013184988,1.0,3.499596470265393,100.0,1.0,0.0
311,random,6,6,439.5799718837881,244.2110954909934,6685630.379375264,1114271.7298958774,2344.0,41.56028368794326,85885.81892896096,1522.7982079603007,56.4,0.17208768132730326,100.0,51.6,30,0.3006782698777865,0.9148936170212766,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,4,6,1224.4145891623114,278.2760429914344,4207.509444179418,701.251574029903,1665.6,30.730627306273064,87845.70760073894,1620.7695129287627,54.2,0.364935201902271,73.33333333333333,42.2,26,0.2969057723716982,0.7785977859778598,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,4,4,833.3818956765954,143.68653373734404,1696.899384516078,282.816564086013,668.8,13.376,85595.55337263862,1711.9110674527726,50.0,0.9435092117326611,55.842500039731625,26.0,23,0.502965139666795,0.52,55.842500039731625,100.0,4.6,0.7666666666666666,1.32953618529408,0.0,6,34.226757203382476,0.6,2.286419572841395,29.616358762036725,0.6,2.093418982074032,40.741150152757655,0.8,1.4836046247428176,30.47073412021291,0.6,2.113773932106235,100.0,1.0,0.0,100.0,1.0,0.0
314,random,4,4,146.08010783025094,36.520026957562735,1661499.357935276,276916.55965587933,381.8,8.560538116591928,84996.98764991741,1905.7620549308838,44.6,1.8004796643231111,51.76799876777826,17.0,26,1.3766630320198534,0.3811659192825112,51.76799876777826,100.0,5.2,0.8666666666666667,2.7263951237733974,0.0,6,31.90725447783734,0.8,4.363790880691746,9.851993228526226,0.8,3.9932483573129804,40.2577080611627,0.8,3.851123752224588,28.59103683914327,0.8,4.150207752411071,100.0,1.0,0.0,100.0,1.0,0.0
315,random,4,4,100.430165485333,25.10754137133325,3432766.784684859,572127.7974474765,443.0,11.019900497512438,70080.41275040201,1743.293849512488,40.2,2.53243896383199,49.69163496205814,17.6,25,1.860276270132323,0.43781094527363185,49.69163496205814,100.0,5.0,0.8333333333333334,3.6267436180938497,0.0,6,34.92934257003981,0.8,5.216563705734446,21.625152328688273,0.6,5.385058751722326,12.841202194749712,0.8,5.885787431679109,28.754112678871024,0.8,5.273051819427217,100.0,1.0,0.0,100.0,1.0,0.0
316,random,4,4,575.791541451042,125.1720742284874,1200804.9069242491,200134.15115404152,556.4,13.0,61694.57294911904,1441.461984792501,42.8,1.2113069544153305,91.57419100307986,27.4,29,1.181807603315659,0.6401869158878505,91.57419100307986,100.0,5.8,0.9666666666666667,0.8956066011157464,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,49.445146018479136,0.8,5.3736396066944785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,0,4,933.2004846111744,245.5790748976775,1272470.535643357,212078.42260722618,511.6,11.788018433179724,67461.35779857778,1554.4091658658476,43.4,0.42851617443390816,93.33333333333333,33.6,29,0.478503350735237,0.7741935483870968,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
318,random,0,0,516.1387557558689,143.37187659885248,2002796.7098331065,333799.4516388511,614.4,14.15668202764977,68240.94241003142,1572.3719449315995,43.4,0.7163058819349077,89.71464712212612,35.6,28,1.0025907125271412,0.8202764976958525,89.71464712212612,100.0,5.6,0.9333333333333332,0.34452214650239615,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.28788273275677,0.6,2.067132879014377
319,random,0,0,603.418956279676,167.61637674435443,2005907.2552737058,334317.875878951,793.4,18.451162790697673,68425.19473153076,1591.2835984076924,43.0,0.9120541372119094,89.67602926964749,36.4,28,1.4103844759410156,0.8465116279069768,89.67602926964749,100.0,5.6,0.9333333333333332,0.6716195146859697,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.056175617884946,0.6,4.029717088115818
320,random,0,0,900.7455135709381,300.24850452364603,2105510.560858269,350918.42680971156,980.0,21.68141592920354,67648.02757238012,1496.6377781500028,45.2,0.26849094592341116,83.33333333333333,39.8,26,0.457847493614079,0.8805309734513275,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
321,random,0,0,724.1837662341717,241.3945887447239,2935600.50989435,489266.75164905837,1185.6,25.44206008583691,71937.85606251856,1543.7308167922438,46.6,0.32605969435971394,83.33333333333333,42.6,25,0.47446182475380677,0.9141630901287554,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
322,random,0,0,963.5935135953429,321.1978378651143,1407674.3592471038,234612.39320785063,1403.2,28.40485829959514,75387.34367394942,1526.0595885414862,49.4,0.37497469754729384,83.33333333333333,44.8,25,0.5943511969846128,0.9068825910931174,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
323,random,4,0,1016.485922861162,211.7679005960754,1006703.1136908646,167783.85228181077,1178.2,25.175213675213676,75982.0052658346,1623.5471210648418,46.8,0.6795660931214048,63.157174647694774,33.6,23,0.62487612025166,0.717948717948718,63.157174647694774,100.0,4.6000000000000005,0.7666666666666667,0.7012996477331884,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,38.94304788616864,0.4,4.20779788639913
324,random,4,4,431.10631869708175,102.64436159454327,2070511.4818046845,345085.2469674474,888.4,21.0521327014218,72121.36802915412,1709.0371570889604,42.2,1.149318940465045,54.58878257727823,22.8,22,1.093651619593257,0.5402843601895735,54.58878257727823,100.0,4.4,0.7333333333333334,1.2937664737007264,0.0,6,32.838456315889744,0.6,2.0721421497351336,19.656253272760296,0.4,2.301212892719519,32.80620184415966,0.6,2.15667921714139,42.23178403085967,0.8,1.2325645826083154,100.0,1.0,0.0,100.0,1.0,0.0
325,random,4,4,312.3461908164718,62.46923816329436,1000312.3461908164,166718.72436513606,833.6,23.155555555555555,66702.29109972669,1852.8414194368524,36.0,2.051167852771024,51.78163154739423,15.0,23,1.4572642077824463,0.4166666666666667,51.78163154739423,100.0,4.6,0.7666666666666666,2.6798946239402164,0.0,6,27.050242165050804,0.6,4.157668472833996,34.611041334765105,0.8,4.066913880669567,27.477913063653432,0.6,4.070144697453054,21.55059272089602,0.6,3.784640692684682,100.0,1.0,0.0,100.0,1.0,0.0
326,random,4,4,272.7176497857975,56.81617703870781,1000490.127456869,166748.35457614483,895.6,26.81437125748503,56391.984767779475,1688.3827774784274,33.4,2.129016176106001,46.727377842585156,15.4,22,1.6175387911274752,0.46107784431137727,46.727377842585156,100.0,4.4,0.7333333333333334,2.4795020299400607,0.0,6,7.3333343852073085,0.6,5.183348764887857,20.114132370499647,0.8,5.36565691429831,0.0,0.2,0.0,52.91680029980398,0.8,4.328006500454197,100.0,1.0,0.0,100.0,1.0,0.0
327,random,4,4,278.85555766874165,73.38304149177412,1805262.5736525946,300877.0956087658,990.4,28.45977011494253,51501.08254377361,1479.916165050966,34.8,1.0703757321221141,71.91758764563019,22.0,24,0.9984308794076487,0.632183908045977,71.91758764563019,100.0,5.0,0.8333333333333334,0.8881750829892284,0.0,6,91.50552587378115,1.0,5.251111529936226,100.0,1.0,0.0,40.0,0.6,0.07793896799914454,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,6,4,919.8846790302181,209.064699779595,209405.23420072862,34900.872366788106,753.8,20.595628415300546,58825.12026010493,1607.2437229536868,36.6,0.6821929703952475,53.333333333333336,24.0,18,0.7268358340110949,0.6557377049180327,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
329,random,6,6,635.9972884329724,117.77727563573562,2207.4737698205504,367.91229497009175,500.6,13.385026737967914,61864.16849643624,1654.1221523111294,37.4,1.081694324734488,57.528104050075704,24.4,20,0.7171024991745361,0.6524064171122995,57.528104050075704,100.0,4.0,0.6666666666666666,1.7783956628240096,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,45.38730816516363,0.6,6.564607327253268,0.0,0.0,0.0,27.953647639201336,0.6,1.7587547083482598,71.82766849608925,0.8,2.3470119413425317
330,random,6,6,590.4757636952584,118.09515273905167,194516.11829151626,32419.353048586043,296.6,8.016216216216216,62109.65010668229,1678.6391920724943,37.0,1.1252958333197038,68.8165362844317,24.0,25,0.9583628992603176,0.6486486486486487,68.8165362844317,100.0,5.0,0.8333333333333334,1.8898157336502226,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.002524430545236,0.2,7.245113220957045,10.89669327604497,0.8,4.093781180944291,100.0,1.0,0.0
331,random,6,6,1035.9596953792611,207.19193907585222,401147.4329246081,66857.90548743469,393.4,10.462765957446809,59513.512727171255,1582.806189552427,37.6,0.9956995483854383,87.08059977107798,24.8,28,1.2339019544374512,0.6595744680851063,87.08059977107798,100.0,5.6,0.9333333333333332,0.8070844707770757,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.483598626467938,0.6,4.842506824662454,100.0,1.0,0.0
332,random,6,6,658.118624153268,205.66207004789624,891765.7271163423,148627.62118605705,527.2,13.873684210526315,57245.948716028906,1506.4723346323397,38.0,0.8424116246836724,84.4408588249674,28.8,28,1.3230136675603876,0.7578947368421053,84.4408588249674,100.0,5.6,0.9333333333333332,0.7465142437344044,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.645152949804469,0.6,4.4790854624064265,100.0,1.0,0.0
333,random,6,6,1318.6448169470623,313.96305165406244,1514073.1662128423,252345.5277021404,675.8,16.645320197044335,62577.994171380145,1541.3299056990184,40.6,0.7277457262397679,95.416002024499,31.2,29,0.934095256418387,0.7684729064039408,95.416002024499,100.0,5.8,0.9666666666666667,0.703579481606682,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.49601214699396,0.8,4.221476889640092,100.0,1.0,0.0
334,random,2,6,1132.4585802444726,246.1866478792332,206425.20833684277,34404.2013894738,681.2,16.454106280193237,65113.807672132236,1572.7972867664791,41.4,0.5583036018434863,86.66666666666667,31.0,28,0.5189304660796057,0.748792270531401,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,2,2,585.0618200152933,127.18735217723768,320073.65125473787,53345.60854245631,808.0,19.901477832512317,64178.01803906702,1580.7393605681532,40.6,1.8786554151786663,71.9380659526314,33.0,23,3.5774874221267665,0.812807881773399,71.9380659526314,100.0,4.6,0.7666666666666666,0.33324431505149604,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.62839571578843,0.6,1.9994658903089764,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,2,2,655.7569725046314,192.86969779547985,4857077.175157459,809512.8625262432,982.0,24.1871921182266,62067.30756412061,1528.7514178354832,40.6,1.8769935203052655,66.66666666666667,36.8,20,4.9599830074487254,0.9064039408866995,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,2,2,604.7179547575113,201.5726515858371,6759142.971957636,1126523.828659606,1171.6,27.502347417840376,66703.18948875804,1565.8025701586396,42.6,1.009667755209442,66.66666666666667,38.8,20,1.479559873948102,0.9107981220657277,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,2,2,313.2481063525477,97.89003323517116,2018074.5370736283,336345.756178938,1366.6,31.781395348837208,68098.05907749197,1583.6757924998133,43.0,2.0654894675835958,66.66666666666667,39.4,20,2.7947046996437446,0.9162790697674419,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,2,2,149.44573504362398,49.815245014541325,4128899.1715728836,688149.861928814,1566.0,36.41860465116279,66046.67821402418,1535.96926079126,43.0,2.6761017311462294,68.87360096920399,40.0,24,3.7158204334195366,0.9302325581395349,68.87360096920399,100.0,4.8,0.7999999999999999,2.990987250736605,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.584372252869798,0.4,9.420720640663058,2.657233562354122,0.4,8.52520286375657,100.0,1.0,0.0,100.0,1.0,0.0
