step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
58,actuated,1,0,592.7578485551762,118.55156971103524,592.7578485551762,118.55156971103524,309.6,13.699115044247788,41069.90280245331,1817.2523363917394,22.6,3.4845574573551836,27.733158020264,11.0,10,2.207776831744516,0.48672566371681414,27.733158020264,100.0,1.9999999999999998,0.39999999999999997,4.583894384357103,0.0,5,10.05957272371461,0.4,8.989060607086868,100.0,1.0,0.0,18.548093394271064,0.2,3.9881994106006617,10.058123983334326,0.2,9.942211904097986,0.0,0.2,0.0
59,actuated,2,1,189.20553758241024,47.30138439560256,14271.934989684232,2854.3869979368465,226.6,9.93859649122807,42662.50736169016,1871.1626035829017,22.8,2.2899376709173422,28.783477729481774,10.0,12,1.7049073065620464,0.43859649122807015,28.783477729481774,100.0,2.4,0.48,4.156939228911892,0.0,5,10.922378800253227,0.2,9.15551473069965,28.151516443266473,0.8,2.7128540653220656,100.0,1.0,0.0,0.0,0.0,0.0,4.84349340388917,0.4,8.916327348537742
60,actuated,2,2,159.52593461959938,39.881483654899846,1000983.4125907238,200196.68251814478,123.2,5.651376146788991,41221.60907922998,1890.899499047247,21.8,2.3246002711061484,29.845944020761408,7.4,13,1.7232326537254192,0.3394495412844037,29.845944020761408,100.0,2.6,0.52,4.283328203872588,0.0,5,9.12294558683925,0.4,8.841373417899014,27.855761469787694,1.0,4.412677323020162,100.0,1.0,0.0,12.251013047180095,0.2,8.162590278443767,0.0,0.0,0.0
61,actuated,3,2,342.2562531713106,77.78551208438877,600342.2562531715,120068.4512506343,108.6,4.450819672131147,42891.80440472196,1757.860836259097,24.4,1.8981011311521514,52.68167528748609,9.6,14,1.1626683407731166,0.39344262295081966,52.68167528748609,100.0,2.8,0.5599999999999999,3.4969258143676925,0.0,5,12.105356581702154,0.2,8.26080581146655,73.88182208087983,0.8,4.688515073194235,100.0,1.0,0.0,0.0,0.0,0.0,77.42119777484845,0.8,4.535308187177678
62,actuated,4,3,291.2966056293647,58.259321125872944,291.2966056293647,58.259321125872944,72.2,2.798449612403101,43298.56702422588,1678.2390319467393,25.8,2.0997318879558398,57.849231753412596,11.2,18,1.1184716669612749,0.43410852713178294,57.849231753412596,100.0,3.6,0.72,3.191041877707621,0.0,5,62.089986642284885,0.8,7.636270093996388,100.0,1.0,0.0,20.0,0.4,0.0,7.156172124778095,0.4,8.318939294541716,100.0,1.0,0.0
63,actuated,4,4,357.04463454259655,71.4089269085193,357.04463454259655,71.4089269085193,137.4,5.165413533834586,46050.681979796864,1731.2286458570247,26.6,2.282614783139912,60.0,15.2,15,1.2654744197600671,0.5714285714285714,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
64,actuated,4,4,661.937723276361,132.3875446552722,661.937723276361,132.3875446552722,222.8,7.900709219858156,47031.301867767485,1667.7766619775705,28.2,2.8767810682829547,62.16735807072337,19.4,16,2.4843037037311553,0.6879432624113475,62.16735807072337,100.0,3.2,0.64,1.8455649087393204,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.836790353616834,0.2,9.227824543696602,100.0,1.0,0.0
65,actuated,4,4,590.0726249626098,140.4934821339547,15763.630202001092,3152.726040400218,328.4,10.802631578947368,49893.678963251885,1641.239439580654,30.4,2.9839853255138387,60.71939251885419,23.0,17,3.7252635263003255,0.756578947368421,60.71939251885419,100.0,3.4,0.6799999999999999,1.6380166140012442,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.5969625942709627,0.4,8.19008307000622,0.0,0.0,0.0,100.0,1.0,0.0
66,actuated,4,4,334.90897094406716,88.13393972212295,1525149.9968479816,305029.9993695963,447.2,13.975,51811.7846043585,1619.1182688862032,32.0,1.7776559956782279,62.31556447223079,24.8,16,2.2461559345956497,0.775,62.31556447223079,100.0,3.2,0.64,1.7274405649117786,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.577822361153949,0.2,8.637202824558893,100.0,1.0,0.0
67,actuated,5,4,566.6665418788156,123.18837866930774,1433.558735386548,286.7117470773096,292.8,9.506493506493506,52142.00196978594,1692.9221418761667,30.8,2.0306821623566593,36.19495283634524,18.4,13,1.8457265888812167,0.5974025974025974,36.19495283634524,60.0,2.6,0.52,1.7277727881632745,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.9747641817261865,0.2,8.638863940816373,60.0,0.8,0.0
68,actuated,0,5,429.4689740542141,85.89379481084282,429.4689740542141,85.89379481084282,112.6,3.882758620689655,53270.42842471637,1836.9113249902196,29.0,3.1911523911042416,25.301645780624767,9.0,11,2.6418114889297026,0.3103448275862069,25.301645780624767,66.83658806729454,2.1999999999999997,0.43999999999999995,1.1627279762027178,0.0,5,29.61608256730983,0.6,1.9455765525707298,66.83658806729454,0.8,1.9087055659599481,0.0,0.0,0.0,0.0,0.2,0.0,30.055558268519462,0.6,1.9593577624829108
69,actuated,0,0,514.7480843267083,102.94961686534165,514.7480843267083,102.94961686534165,32.2,1.1751824817518248,50245.10886992235,1833.7630974424214,27.4,3.371034148288216,33.178527415835106,6.4,15,2.6460589904493177,0.23357664233576642,33.178527415835106,100.0,3.0,0.6,3.310690694338909,0.0,5,40.23734681166047,0.8,4.020184182954939,100.0,1.0,0.0,8.440680614972962,0.4,8.69202817622572,0.0,0.0,0.0,17.214609652542094,0.8,3.8412411125138872
70,actuated,0,0,513.888659358078,135.23385772581003,251951.7830172275,50390.3566034455,61.8,2.3059701492537314,49697.20974334711,1854.3734978860862,26.8,2.4832793989196555,29.312798550225352,10.8,14,2.0492199913622,0.40298507462686567,29.312798550225352,100.0,2.8,0.5599999999999999,4.067093640843176,0.0,5,13.99987900883957,0.8,5.744962422358779,100.0,1.0,0.0,0.0,0.0,0.0,11.11957219163628,0.2,8.993151739705976,21.44454155065091,0.8,5.5973540421511245
71,actuated,0,0,154.85383790556676,38.71345947639169,15375.250969888642,3075.0501939777287,118.6,4.782258064516129,47446.472088959694,1913.1641971354713,24.8,3.0335402070698336,27.476616275776905,12.6,10,2.2480096183816674,0.5080645161290323,27.476616275776905,100.0,2.0,0.4,2.714186431102029,0.0,5,22.96416498933013,0.8,6.635598230386357,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.418916389554397,0.2,6.935333925123787
72,actuated,0,0,88.23821376003801,22.059553440009502,613587.996703521,122717.5993407042,183.0,7.956521739130435,45460.64783884183,1976.5499060366014,23.0,3.847052224468992,26.997761480674853,13.4,13,2.3686360989147377,0.5826086956521739,26.997761480674853,100.0,2.6,0.52,5.151608208341041,0.0,5,14.79800316297542,1.0,7.779505349311444,100.0,1.0,0.0,0.0,0.0,0.0,10.995612858974937,0.2,9.09453627392648,9.19519138142391,0.4,8.883999418467283
73,actuated,0,0,87.3771123682981,21.844278092074525,5677614.571268262,1135522.9142536526,248.0,11.69811320754717,39975.469043349745,1885.6353322334787,21.2,3.560770605152483,25.5494889619315,13.6,9,2.02202403955696,0.6415094339622641,25.5494889619315,100.0,1.8,0.36,5.611417366736275,0.0,5,10.294641140721978,0.2,9.713791732325198,100.0,1.0,0.0,7.064568312694064,0.4,8.717021093238145,0.0,0.0,0.0,10.388235356241466,0.2,9.626274008118033
74,actuated,0,0,187.182738167459,55.053746519840885,1004542.4684284108,200908.49368568216,314.2,14.682242990654206,37897.361472135366,1770.9047416885687,21.4,2.9104979454016826,21.681934747524338,14.4,9,2.4336822459312186,0.6728971962616822,21.681934747524338,100.0,1.7999999999999998,0.36,3.536422030641332,0.0,5,5.787434644669247,0.4,8.888950176325663,100.0,1.0,0.0,0.0,0.0,0.0,2.622239092952441,0.4,8.793159976880998,0.0,0.0,0.0
75,actuated,0,0,198.98471738879672,49.74617934719918,1000198.984717389,200039.7969434778,384.0,16.991150442477878,41492.758469873625,1835.9627641537002,22.6,2.7673674009253886,24.57652789372287,14.2,7,2.0387864991426046,0.6283185840707964,24.57652789372287,100.0,1.4,0.27999999999999997,3.4989829925262184,0.0,5,11.76972740460883,0.2,8.496373498067735,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.112912064005513,0.2,8.99854146456336
76,actuated,1,0,377.81602382040626,82.13391822182746,1250.7084106986863,250.14168213973727,339.8,14.277310924369749,43011.54426441404,1807.2077422022708,23.8,3.276027893268627,25.980618093728026,11.8,9,2.1171321843441753,0.4957983193277311,25.980618093728026,100.0,1.7999999999999998,0.36,5.232494101133133,0.0,5,7.808674748545172,0.2,8.515245668776332,100.0,1.0,0.0,0.0,0.0,0.0,11.3001813952053,0.2,8.849415465350875,10.794234324889658,0.4,8.79780937153846
77,actuated,2,1,323.50610076946936,64.70122015389387,323.50610076946936,64.70122015389387,228.4,9.844827586206897,43114.84033992539,1858.3982905140253,23.2,2.9084007920828685,18.61239804672323,8.8,10,1.464157722916844,0.3793103448275862,18.61239804672323,36.265308716282334,2.0,0.4,6.640384208709856,2.6872925451516116,5,5.763073248643877,0.4,8.753120580501854,36.265308716282334,0.8,2.6872925451516116,32.89310807131187,0.4,4.793208791859765,6.220390195726395,0.2,8.579114799201488,11.920110001651665,0.2,8.389184326834558
78,actuated,2,2,330.6111016165384,78.71692895631867,97432.54210441984,19486.50842088397,125.0,5.482456140350878,42143.71377070426,1848.408498715099,22.8,2.283564524581872,24.784482066985674,8.0,11,1.6358598805209217,0.3508771929824561,24.784482066985674,100.0,2.2,0.44000000000000006,2.7797623367697204,0.0,5,8.977786494193651,0.4,9.445616960152984,14.944623840734721,0.6,4.453194723695617,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
79,actuated,3,2,363.8360423763972,82.69000963099936,686964.8121408031,137392.96242816062,93.2,3.819672131147541,42017.981359273464,1722.0484163636665,24.4,1.9973589587986698,60.79482230898634,9.8,18,1.4827793352152614,0.4016393442622951,60.79482230898634,100.0,3.6,0.72,4.322154158651378,0.0,5,10.761844494196566,0.4,9.292087434819004,100.0,1.0,0.0,100.0,1.0,0.0,3.2090355599109444,0.2,6.9564155607834275,90.00323149082419,1.0,5.3622677976544555
80,actuated,4,3,327.7714203387126,65.55428406774251,327.7714203387126,65.55428406774251,71.0,2.8174603174603177,42759.440697566555,1696.803202284387,25.2,2.0045540156542385,53.041609858709535,11.4,16,0.9511172738313308,0.4523809523809524,53.041609858709535,100.0,3.1999999999999997,0.6399999999999999,1.2288273981583213,0.0,5,5.208049293547674,0.2,6.144136990791607,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0
81,actuated,4,4,548.0348285680464,109.60696571360927,548.0348285680464,109.60696571360927,139.0,5.110294117647059,46917.304779990256,1724.9009110290535,27.2,2.018521623821991,60.0,16.2,15,1.3533968394213471,0.5955882352941176,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
82,actuated,4,4,398.79920016967003,90.63618185674318,76221.45622086828,15244.291244173655,228.4,8.27536231884058,46178.41086702376,1673.1308285153536,27.6,2.5408543179417116,62.19004826605237,19.8,16,2.0330179254034646,0.717391304347826,62.19004826605237,100.0,3.2,0.64,1.8264437647349756,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.95024133026186,0.2,9.132218823674878,100.0,1.0,0.0
83,actuated,4,4,315.6787703563828,78.9196925890957,1209275.5059474905,241855.1011894981,335.2,11.324324324324325,48801.2924803633,1648.692313525787,29.6,2.7082747754627845,60.57651294902553,23.0,16,2.8777942431785473,0.777027027027027,60.57651294902553,100.0,3.2,0.64,1.7550289055705073,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.882564745127638,0.2,8.775144527852536,0.0,0.0,0.0,100.0,1.0,0.0
84,actuated,5,4,525.6680630588091,119.47001433154752,201398.99159216453,40279.798318432906,291.4,9.649006622516556,51544.662748903575,1706.77691221535,30.2,2.1326718102195756,50.21931329720064,19.0,17,2.4406055907119493,0.6291390728476821,50.21931329720064,80.0,3.4000000000000004,0.68,1.802359317652649,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,11.096566486003212,0.2,9.011796588263245,80.0,1.0,0.0
85,actuated,0,5,459.55962416177016,91.91192483235403,459.55962416177016,91.91192483235403,119.6,4.068027210884353,50690.966719952776,1724.1825414949922,29.4,1.939776312025245,17.45387405715701,8.8,9,1.1535092328712866,0.29931972789115646,17.45387405715701,41.9796993939849,1.7999999999999998,0.36,0.9635054265035825,0.0,5,22.179708319793008,0.6,1.7700238287378844,41.9796993939849,0.6,1.045281312892603,0.0,0.0,0.0,0.0,0.0,0.0,23.109962572007134,0.6,2.002221990887425
86,actuated,0,0,399.14233756381475,79.82846751276296,399.14233756381475,79.82846751276296,49.2,1.8088235294117647,48710.22858360495,1790.817227338417,27.2,3.147518670702319,34.321985466362094,6.0,14,1.834882159033225,0.22058823529411764,34.321985466362094,100.0,2.8,0.5599999999999999,3.1602507343270405,0.0,5,23.60435236790181,0.6,3.0820393364806553,100.0,1.0,0.0,0.0,0.0,0.0,4.555035021196545,0.4,8.751273145712913,43.45053994271211,0.8,3.967941189441636
87,actuated,0,0,778.7196966006964,162.23327012514508,984.811908563606,196.9623817127212,57.8,2.2755905511811023,48323.60414207527,1902.5041000817037,25.4,3.1901856963364503,31.46320858660465,9.0,15,1.9336871716975177,0.3543307086614173,31.46320858660465,100.0,3.0,0.6,3.8741296033401413,0.0,5,24.7059091183246,0.8,5.101554495583944,100.0,1.0,0.0,9.465729209484834,0.4,8.414061040990056,0.0,0.0,0.0,23.144404605213822,0.8,5.855032480126707
88,actuated,0,0,60.7334127152162,20.244470905072067,500895.80764829897,100179.16152965979,114.6,4.939655172413793,42963.6930559388,1851.8833213766723,23.2,2.9648898672987434,29.031747294484376,13.6,13,2.5609507518770473,0.5862068965517241,29.031747294484376,100.0,2.6,0.52,5.017580209035197,0.0,5,36.4804885927083,0.8,7.203686560950021,100.0,1.0,0.0,0.0,0.0,0.0,4.0949175362675305,0.4,9.040233780164275,4.58333034344605,0.4,8.843980704061687
89,actuated,0,0,58.881434910840156,19.627144970280053,1591607.6280131233,318321.52560262464,184.0,8.679245283018869,39425.88662414529,1859.7116332144005,21.2,2.977141227523599,22.120257787942137,14.2,7,2.551835693855962,0.6698113207547169,22.120257787942137,100.0,1.4,0.27999999999999997,1.8865630503743076,0.0,5,10.601288939710685,0.4,9.432815251871538,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,actuated,0,0,216.24051423015598,63.60015124416353,3128395.354375519,625679.0708751038,254.0,11.869158878504672,39350.43221560516,1838.8052437198671,21.4,3.32029493879231,24.609763833123452,14.6,10,2.91503454820532,0.6822429906542056,24.609763833123452,100.0,2.0,0.4,5.391827498134075,0.0,5,6.417465994409213,0.4,8.997869220376018,100.0,1.0,0.0,0.0,0.0,0.0,10.81151518223578,0.2,9.249397361464037,5.819837988972267,0.4,8.711870908830315
91,actuated,0,0,190.44551774368594,47.611379435921485,1000190.4455177436,200038.08910354873,324.0,14.727272727272727,39596.78938004613,1799.8540627293696,22.0,2.715711244840796,24.004275076411886,14.6,8,2.112836783207014,0.6636363636363637,24.004275076411886,100.0,1.6,0.32,3.4007002104632007,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.697320626001328,0.2,8.54896631436395,8.324054756058104,0.4,8.454534737952054
92,actuated,0,0,112.98838926033798,28.247097315084496,1000112.9883892604,200022.59767785209,394.0,18.24074074074074,39974.41230267795,1850.6672362350903,21.6,3.0870137170584253,21.81367984502731,14.2,7,1.9649149814152562,0.6574074074074074,21.81367984502731,100.0,1.4,0.27999999999999997,1.7705862836912274,0.0,5,9.068399225136545,0.4,8.852931418456137,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,actuated,1,0,377.58702716759797,85.81523344718136,1784.093559838812,356.8187119677624,360.4,15.53448275862069,42178.1136974955,1818.0221421334268,23.2,3.19770724584533,32.18044155422376,12.2,11,2.0753134137300884,0.5258620689655172,32.18044155422376,100.0,2.2,0.44000000000000006,5.155134336712504,0.0,5,8.645570947805936,0.4,9.13875470198691,100.0,1.0,0.0,41.03064113225855,0.6,7.729021169742443,0.0,0.0,0.0,11.225995691054322,0.2,8.90789581183317
94,actuated,2,1,207.60097923158847,51.90024480789712,740319.9273493448,148063.98546986896,252.6,11.276785714285714,39562.75666218591,1766.1944938475851,22.4,2.631993255404574,34.14148335923983,9.6,14,2.1553939358509733,0.42857142857142855,34.14148335923983,100.0,2.8000000000000003,0.56,5.877737703960634,0.0,5,7.733869957748993,0.4,8.51602439256385,46.3176263801347,0.8,2.3664908822778887,100.0,1.0,0.0,5.706606954927338,0.4,9.373180572036652,10.949313503388112,0.2,9.132992672924782
95,actuated,2,2,405.11611285999743,88.06872018695597,400405.11611286004,80081.02322257201,150.6,6.605263157894737,46292.70571203581,2030.3818294752546,22.8,2.5013033357613343,24.012098140195576,7.4,11,1.5134801551163184,0.32456140350877194,24.012098140195576,100.0,2.2,0.44000000000000006,2.5326617197210766,0.0,5,1.0984049982425859,0.4,8.318098862469197,18.962085702735294,0.8,4.3452097361361846,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,actuated,3,2,256.2979969085407,51.25959938170814,256.2979969085407,51.25959938170814,134.0,5.403225806451613,44836.32083386072,1807.9161626556743,24.8,2.6543994205895856,48.566901434856845,8.0,18,1.5198219280303848,0.3225806451612903,48.566901434856845,100.0,3.6,0.72,5.7685255730708445,0.0,5,4.162388581414689,0.4,8.761653321236372,47.917999778148896,0.8,4.99493479759423,100.0,1.0,0.0,5.0647553897192665,0.4,9.045713210105898,85.68936342500137,1.0,6.040326536417721
97,actuated,4,3,209.69581260688864,41.939162521377725,209.69581260688864,41.939162521377725,53.0,2.1031746031746033,43562.89488013591,1728.686304767298,25.2,2.7556672499786754,53.67683927060307,8.0,17,1.0750752461700004,0.31746031746031744,53.67683927060307,100.0,3.4,0.6799999999999999,2.771139570526008,0.0,5,10.529292979226739,0.4,8.690358106046915,100.0,1.0,0.0,40.0,0.6,0.0,17.854903373788602,0.4,5.165339746583126,100.0,1.0,0.0
98,actuated,4,4,371.83443180204324,74.36688636040864,371.83443180204324,74.36688636040864,102.0,4.015748031496063,41868.15047211944,1648.3523807921042,25.4,2.626119115890899,50.87818551298551,13.4,15,1.6705925028389563,0.5275590551181102,50.87818551298551,100.0,3.0,0.6,2.4131881467877823,0.0,5,44.18455642288336,0.6,6.896160683958021,100.0,1.0,0.0,10.20637114204419,0.4,5.16978004998089,0.0,0.0,0.0,100.0,1.0,0.0
99,actuated,4,4,504.2376136602825,109.61687253484402,200743.73455401586,40148.74691080317,183.0,6.777777777777778,44891.264615698805,1662.6394302110668,27.0,1.8292228934361716,60.443730860402866,18.6,17,1.7486042570247549,0.6888888888888889,60.443730860402866,100.0,3.4,0.6799999999999999,1.8151261203549804,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.218654302014329,0.4,9.075630601774902,100.0,1.0,0.0
100,actuated,4,4,543.1423679247852,123.44144725563298,213060.91411291444,42612.18282258289,281.6,9.846153846153847,46770.36729353225,1635.3275277458827,28.6,2.3061900114071956,60.0,22.0,15,2.040120780546864,0.7692307692307693,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
101,actuated,5,4,220.4609091555531,55.11522728888828,4422069.504541097,884413.9009082194,344.2,11.322368421052632,51820.60615308111,1704.625202403984,30.4,2.8919394053960916,60.06414864357748,21.6,17,2.8186124058681297,0.7105263157894737,60.06414864357748,100.0,3.4,0.6799999999999999,1.7740333446487786,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.32074321788741145,0.4,8.870166723243893,100.0,1.0,0.0
102,actuated,0,5,758.9296772899644,151.78593545799288,758.9296772899644,151.78593545799288,156.2,5.386206896551724,48928.90006845823,1687.2034506364905,29.0,2.1738281953113314,16.710067725976387,12.0,10,2.3232485689905515,0.41379310344827586,16.710067725976387,25.475558197108512,2.0,0.4,2.7012900370096586,0.0,5,24.37699454174208,0.6,1.7685829476850095,25.475558197108512,0.6,1.1339394726762597,11.311311415888667,0.2,8.840707882866077,0.0,0.0,0.0,22.386474475142677,0.6,1.7632198818209468
103,actuated,0,0,381.05224421505005,95.26306105376251,654278.0610053525,130855.6122010705,66.2,2.398550724637681,50392.191916312404,1825.8040549388552,27.6,2.149231754035677,39.36623743556311,7.0,13,2.155115322376413,0.2536231884057971,39.36623743556311,100.0,2.6,0.52,3.261210475516692,0.0,5,46.88652744453975,0.8,3.1703261072212787,100.0,1.0,0.0,0.0,0.0,0.0,10.841984935732398,0.2,9.2234033336853,39.102674797543386,0.6,3.912322936676882
104,actuated,0,0,411.5787132427514,97.99493172446462,600632.2609222307,120126.45218444613,38.4,1.5,47624.09178581556,1860.3160853834202,25.6,3.061154533050516,24.298358876092607,7.6,12,2.732758934354071,0.296875,24.298358876092607,100.0,2.4,0.48,1.8809696083280627,0.0,5,10.82878709302804,0.8,4.905595993518066,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.663007287434993,0.6,4.499252048122248
