step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
537,random,0,2,1514.9269509922,302.98539019844003,6860.911764989896,857.613970623737,515.2,6.252427184466019,133045.12381911103,1614.6252890668814,82.4,0.867047693842068,66.83663679213396,55.8,35,1.2653815648511448,0.6771844660194175,66.83663679213396,100.0,7.0,0.875,1.3919834660019268,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,43.846345566189484,0.8,5.977672269789017,50.846748770882186,0.8,5.158195458226397
538,random,3,0,1316.1413726253165,164.51767157816457,1316.1413726253165,164.51767157816457,344.8,4.174334140435835,124575.32668571996,1508.1758678658591,82.6,0.7294847604646744,64.81600086581011,38.6,30,0.5032826895849899,0.46731234866828086,64.81600086581011,100.0,6.0,0.75,1.4078543466161793,0.0,8,74.04719532365561,0.8,2.1791827912777753,70.18044905514216,0.8,2.040971634693874,8.312207039580244,0.4,1.280563244283623,64.70278457119093,0.8,1.8493922453413596,61.49946432626166,0.8,1.7822550705253333,39.78590661065027,0.4,2.1304697868074673,100.0,1.0,0.0,100.0,1.0,0.0
539,random,0,3,973.4454524839081,121.68068156048851,973.4454524839081,121.68068156048851,141.8,1.817948717948718,127542.49154191618,1635.1601479732844,78.0,0.8464221932226618,59.74314140371348,19.4,30,0.2859378560383874,0.24871794871794872,59.74314140371348,100.0,6.0,0.75,0.4034849666732017,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,37.94513122970784,0.6,3.2278797333856137,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
540,random,1,0,940.7705728483185,117.59632160603981,940.7705728483185,117.59632160603981,147.0,1.8193069306930694,125305.61806410606,1550.812104753788,80.8,1.0686712876973792,72.73564251216271,21.8,35,0.530073378602482,0.2698019801980198,72.73564251216271,100.0,7.0,0.875,1.8685405940520994,0.0,8,85.84955933001766,1.0,1.7293822881281071,39.4936742668051,0.8,2.755980516021508,51.9646155085411,0.8,3.971801293728355,54.61383537670372,0.8,2.7312185535497155,75.92481175571265,0.8,1.8254672225545079,74.03864385952147,0.8,1.9344748784346013,100.0,1.0,0.0,100.0,1.0,0.0
541,random,4,1,1038.6458281442315,129.83072851802893,1038.6458281442315,129.83072851802893,108.0,1.3399503722084367,117542.16112798455,1458.3394680891383,80.6,0.8582387550714292,83.89817035431747,20.6,36,0.3794324995524285,0.2555831265508685,83.89817035431747,100.0,7.199999999999999,0.9,0.27401359768212263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.185362834539774,0.6,2.192108781456981,40.0,0.6,0.0
542,random,4,4,1394.691067022091,174.33638337776136,1394.691067022091,174.33638337776136,49.6,0.5990338164251208,123136.8419213617,1487.1599265864938,82.8,0.5840754136802121,37.3505218703508,15.2,21,0.18951744031045037,0.18357487922705315,37.3505218703508,100.0,4.2,0.525,0.31558351888047825,0.0,8,0.0,0.2,0.0,40.0,0.6,0.0,20.0,0.4,0.0,0.0,0.2,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,98.80417496280643,1.0,2.524668151043826
543,random,0,4,1163.81412646965,145.47676580870626,1163.81412646965,145.47676580870626,62.8,0.7602905569007264,134248.54927103868,1625.28510013364,82.6,0.7372923979548396,55.770941107765566,16.4,31,0.29399832773879164,0.19854721549636803,55.770941107765566,100.0,6.2,0.7749999999999999,1.0037749943887215,0.0,8,43.100621028488604,0.6,1.0501462842869635,42.95995140987543,0.8,1.1727993184863656,48.165964696545416,0.8,1.2767810543501261,35.016470934024255,0.6,1.5228224457071398,36.364600224897,0.6,1.9323692429809116,40.55992056829382,0.8,1.0752816092982662,100.0,1.0,0.0,100.0,1.0,0.0
544,random,4,0,804.3014135884134,118.27961964535491,4254.953360076272,531.869170009534,126.2,1.6518324607329844,125148.69018948541,1638.071861118919,76.4,1.1879157312268291,55.41591767455088,18.0,32,0.7015443067569033,0.2356020942408377,55.41591767455088,100.0,6.4,0.8,2.413746186687071,0.0,8,24.063047810477656,0.8,2.7664298824566482,48.420540455663286,0.8,3.0934369975061395,76.89097367179784,0.8,3.181506475756452,24.699204406742865,0.6,3.032144606392249,50.392854271822216,0.8,3.452429561080446,18.860720779903204,0.6,3.7840219703046323,100.0,1.0,0.0,100.0,1.0,0.0
545,random,3,4,291.5050503055045,48.584175050917416,98951.83013085833,12368.978766357292,230.0,2.963917525773196,122368.77800992357,1576.9172423959224,77.6,1.532720876603824,64.66890009717531,26.4,34,0.9904758888121833,0.3402061855670103,64.66890009717531,100.0,6.8,0.8500000000000001,2.401917023869013,0.0,8,43.787514882069445,0.8,4.842842286272997,74.23656649612894,0.8,2.6190282709992907,30.050159867278126,0.6,1.8096261128017743,45.68032691092412,1.0,3.2854841066170533,70.60173136906997,0.8,2.1165954432609104,52.99490125193188,0.8,4.541759971000078,100.0,1.0,0.0,100.0,1.0,0.0
546,random,2,3,991.6788718582575,137.7331766469802,2287.4753514794834,285.9344189349354,236.8,2.909090909090909,113578.2483506792,1395.3101762982703,81.4,0.9733575153660388,90.0,30.8,38,0.6344443932044739,0.3783783783783784,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
547,random,4,2,1373.768216503137,171.72102706289212,1373.768216503137,171.72102706289212,171.4,2.0851581508515813,124415.20471267132,1513.566967307437,82.2,0.5765960386827514,75.07758965697349,32.0,36,0.15652235155852767,0.38929440389294406,75.07758965697349,100.0,7.199999999999999,0.9,0.489628580325434,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,74.6587968086169,0.8,1.9794786109303053,65.961920447171,0.8,1.9375500316731666
548,random,0,4,1042.368820403305,130.29610255041314,1042.368820403305,130.29610255041314,78.0,0.9701492537313433,132320.12765503838,1645.7727320278404,80.4,0.7980466976837765,49.167792144860414,25.6,27,0.3012062298461107,0.31840796019900497,49.167792144860414,100.0,5.4,0.675,1.3248232836538634,0.0,8,31.298455605565323,0.6,1.6320612372204464,35.96823889627558,0.6,1.9583605600715963,16.010084949912198,0.4,1.7632887761902973,33.73220732093614,0.6,1.936936798719548,31.433051243948285,0.6,1.6699320575526304,44.900299142245785,0.6,1.6380068394763887,100.0,1.0,0.0,100.0,1.0,0.0
549,random,1,0,1146.6900669546974,147.01154704547403,1379.4334508762026,172.42918135952533,110.8,1.3746898263027296,124893.56240364048,1549.5479206407008,80.6,0.9809721445198549,74.36367873908921,26.2,34,0.44875501634110965,0.3250620347394541,74.36367873908921,100.0,6.8,0.8500000000000001,2.412757964917341,0.0,8,66.4567214768067,0.8,3.1115742410838507,75.78266053533298,0.8,3.2854371440791703,50.59967583862999,0.8,3.1575419494745254,73.67404087750401,0.8,3.3135064288145193,70.3471133140556,0.8,3.184644106247122,58.04921787038438,0.8,3.249359849639543,100.0,1.0,0.0,100.0,1.0,0.0
550,random,3,1,1147.477624195952,143.434703024494,1147.477624195952,143.434703024494,154.2,1.8623188405797102,127427.19957534836,1538.975840281985,82.8,0.7902658020683233,81.36321485684107,36.6,36,0.26849766634153144,0.4420289855072464,81.36321485684107,100.0,7.199999999999999,0.9,0.4665852889184461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.32394861861576,0.6,1.7215392103622744,30.58177023611279,0.6,2.011143100985294
551,random,4,3,1468.1252942916283,183.51566178645353,1468.1252942916283,183.51566178645353,117.4,1.4110576923076923,126439.69292083503,1519.7078476061904,83.2,0.5391349452838584,75.0,34.2,36,0.15538552447048773,0.4110576923076923,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
552,random,1,4,1250.3909496012348,156.29886870015434,1250.3909496012348,156.29886870015434,94.6,1.105140186915888,128319.46419923908,1499.0591612060641,85.6,0.6026538389921849,67.97923215351148,29.4,28,0.11661251941784864,0.34345794392523366,67.97923215351148,100.0,5.6,0.7,1.4540354561335052,0.0,8,59.367004593341335,0.6,2.111043849195973,54.42109038939634,0.6,1.9755707349235725,59.3741347562991,0.6,2.0069776174897322,59.8035467961563,0.6,1.937690563469527,51.16678812833925,0.6,1.4698493194768383,59.70129256455948,0.6,2.131151564512398,100.0,1.0,0.0,100.0,1.0,0.0
553,random,4,1,1233.2769986316864,154.1596248289608,1233.2769986316864,154.1596248289608,56.4,0.6844660194174758,122651.47345666806,1488.488755542088,82.4,0.6089993360460597,76.64020539671924,20.8,36,0.10569520142641914,0.2524271844660194,76.64020539671924,100.0,7.199999999999999,0.9,0.25252136635543154,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,33.12164317375391,0.6,2.0201709308434523
554,random,2,4,1076.3632049020566,134.54540061275708,1076.3632049020566,134.54540061275708,17.8,0.21497584541062803,122115.39135177017,1474.8235670503643,82.8,0.7034377755641799,50.50221427187125,7.6,25,0.12488813005101929,0.09178743961352658,50.50221427187125,100.0,5.0,0.625,1.086166817801535,0.0,8,50.0789824757976,0.6,2.003365710186399,30.074884970645144,0.4,1.1619398968576822,40.0,0.6,0.0,16.737782053151022,0.4,2.17709489070991,31.79936299302426,0.4,1.0968620309686448,40.0,0.6,0.0,95.326701682352,1.0,2.2500720136896435,100.0,1.0,0.0
555,random,3,2,1090.413164449557,136.30164555619461,1090.413164449557,136.30164555619461,27.4,0.32235294117647056,123700.15327287381,1455.295920857339,85.0,0.6933644167452555,73.41452287102811,12.4,33,0.12757043281520208,0.14588235294117646,73.41452287102811,100.0,6.6,0.825,0.8690714798734263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,77.29872712638098,0.8,1.9993266529078246,100.0,1.0,0.0,100.0,1.0,0.0,75.87660639882415,0.8,1.785119450243471,8.771461625292432,0.4,1.4715063872705108,25.36938781772733,0.6,1.696619348565604
556,random,0,3,1176.873931047292,147.1092413809115,1176.873931047292,147.1092413809115,27.0,0.3284671532846715,119212.10008065736,1450.2688574289216,82.2,0.6492187493020798,67.5,13.8,33,0.14045861328293419,0.1678832116788321,67.5,100.0,6.6,0.825,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,random,0,0,1090.323479199917,136.29043489998963,1090.323479199917,136.29043489998963,49.4,0.5995145631067961,130365.33890782672,1582.1036275221688,82.4,0.779654085690084,50.005237543919066,15.0,28,0.2986577683939274,0.1820388349514563,50.005237543919066,100.0,5.6,0.7,1.1743333930816384,0.0,8,35.389925511963156,0.6,1.716327431869498,40.44048544005818,0.6,1.0864477878117973,33.87749449101648,0.6,1.6564881102035591,29.453960724595163,0.6,1.494028818204253,28.51738004685103,0.6,1.6342001141849454,32.362654136868514,0.6,1.807174882379055,100.0,1.0,0.0,100.0,1.0,0.0
558,random,4,0,731.272058742262,107.54000863856794,2882.7650438826577,360.3456304853322,107.2,1.4293333333333333,127488.00948647894,1699.8401264863858,75.0,1.3957090310449924,45.81884586993169,16.8,33,0.8515094935189244,0.224,45.81884586993169,100.0,6.6000000000000005,0.825,2.456551342194465,0.0,8,26.01839231167105,0.6,2.9789600529521088,24.29279837226204,0.8,2.9541345867870366,12.710620201614802,0.8,3.8673562547599207,24.767263695393922,0.6,3.0872252105772837,46.478214214439504,0.8,3.3033717258702486,32.28347816407222,1.0,3.4613629066091196,100.0,1.0,0.0,100.0,1.0,0.0
559,random,2,4,841.7043059442333,116.90337582558796,1766.639211960422,220.82990149505275,122.0,1.6804407713498624,120445.52625774938,1659.0292872968237,72.6,1.854765463361145,59.99807138838719,21.6,34,1.106705477051247,0.2975206611570248,59.99807138838719,87.01077320599325,6.8,0.8500000000000001,2.7601957528160224,0.0,8,49.11663593252342,1.0,3.108466661823433,42.35696763818851,0.8,4.535567627315384,31.513561609754106,0.6,4.486133868182603,87.01077320599325,1.0,2.6752798226736836,68.94214023625864,0.8,2.24106975596789,61.04449248437959,0.8,5.035048286565185,80.0,1.0,0.0,60.0,0.8,0.0
560,random,3,2,897.1111667563324,112.13889584454155,897.1111667563324,112.13889584454155,144.2,1.8534704370179949,110980.01645819719,1426.478360645208,77.8,1.1127387270153366,86.43148257094367,31.2,36,0.5967067684845813,0.40102827763496146,86.43148257094367,100.0,7.2,0.9,0.3961796896264607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.684985305279042,0.4,1.1520986682601744,70.76687526227033,0.8,2.0173388487515114
561,random,1,3,1458.4388331686923,182.30485414608654,1458.4388331686923,182.30485414608654,143.8,1.7579462102689487,124622.10810697575,1523.4976541195078,81.8,0.5890126789414776,92.5,38.0,38,0.20659646021634226,0.46454767726161367,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,3,1,1891.4122219790672,255.59624621338745,5720.431675716614,715.0539594645768,216.8,2.526806526806527,130719.12592028428,1523.5329361338495,85.8,0.4516939026698335,79.45737327189818,42.8,36,0.24994828083061985,0.4988344988344988,79.45737327189818,100.0,7.199999999999999,0.9,0.6586274250451807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.39917571641308,1.0,1.5039109983327072,22.774853399541826,0.6,1.7660036645618766,29.48495705923051,0.6,1.9991047374668618
563,random,0,3,1593.9731252135866,204.35552887353674,1862.152792639154,232.76909907989426,185.8,2.222488038277512,131777.0712984511,1576.2807571585063,83.6,0.5286987407201821,48.446057693510056,35.6,26,0.2275888811375242,0.4258373205741627,48.446057693510056,100.0,5.2,0.65,0.18042555890030654,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,27.56846154808045,0.6,1.4434044712024523,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,0,0,934.4611938156606,116.80764922695758,934.4611938156606,116.80764922695758,153.0,1.9665809768637532,132438.32757961046,1702.2921282726281,77.8,1.0109709390233346,57.55367288769662,28.2,34,0.45200449538007426,0.36246786632390743,57.55367288769662,100.0,6.8,0.8500000000000001,2.065178479221335,0.0,8,43.81340656677821,0.8,2.576896445710718,48.60382867256703,0.8,2.793974227287716,43.81473855461991,0.8,2.650276185449288,44.953922520080596,0.8,3.1361964516143126,39.486512243238394,0.8,2.4610712480326433,39.75697454428882,0.8,2.9030132756760008,100.0,1.0,0.0,100.0,1.0,0.0
565,random,1,0,1245.6325097169322,168.32871752931516,1951.4977670153446,243.93722087691808,118.8,1.5755968169761274,125849.59480738032,1669.0927693286515,75.4,1.4844645166336095,63.32188151399123,23.0,35,0.8021199844370823,0.3050397877984085,63.32188151399123,100.0,7.0,0.875,3.3075531140598677,0.0,8,47.772831661486634,0.8,4.531928346764298,48.82142338552512,0.8,4.631278708005754,50.695963569214655,0.8,4.077273060273446,64.08547224389622,1.0,4.259440712704019,47.041064100130825,0.8,4.3472248033115175,48.15829715167638,0.8,4.613279281419907,100.0,1.0,0.0,100.0,1.0,0.0
566,random,4,1,949.6367573455291,118.70459466819113,949.6367573455291,118.70459466819113,94.2,1.2427440633245384,120396.00947411495,1588.3378558590364,75.8,1.1543368501050326,73.92894169941314,24.4,35,0.4876168016526105,0.32189973614775724,73.92894169941314,100.0,7.0,0.875,0.2519252479747194,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,31.431533595305154,0.6,2.015401983797755
567,random,2,4,964.3176047842387,120.53970059802984,964.3176047842387,120.53970059802984,39.4,0.5077319587628866,120250.11667499792,1549.6149056056431,77.6,0.8567462897017073,50.11542412862468,12.4,26,0.2585775875197958,0.15979381443298968,50.11542412862468,100.0,5.200000000000001,0.6499999999999999,1.147464274131965,0.0,8,48.82134840444451,0.6,2.1395500693595397,53.22816367250198,0.6,2.0274334887148275,100.0,1.0,0.0,24.210900955722536,0.6,1.7290418483788736,19.937192514253184,0.2,1.5197839698191267,0.0,0.2,0.0,74.72578748207525,1.0,1.7639048167833526,80.0,1.0,0.0
568,random,0,2,1031.7248494922783,132.27241660157415,1262.149838711796,157.7687298389745,46.0,0.5665024630541872,119943.58660806075,1477.1377661091226,81.2,0.8050988392271445,68.7232591761483,12.0,30,0.2733175731914628,0.1477832512315271,68.7232591761483,100.0,6.0,0.75,0.45368064465478775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,50.033348529605064,0.6,1.461980483788872,39.752724879581365,0.4,2.1674646734494303,0.0,0.0,0.0
569,random,1,0,1135.7923296131703,162.25604708759576,6347.2544495505945,793.4068061938243,124.8,1.4786729857819905,120451.6150237065,1427.1518367737738,84.4,0.5784064680576201,63.08269276334272,23.8,28,0.29024971618049755,0.28199052132701424,63.08269276334272,100.0,5.6,0.7,0.2749388037105097,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.8734315801430057,0.2,1.227162681712928,100.0,1.0,0.0,100.0,1.0,0.0,82.78811052659876,1.0,0.9723477479711498
570,random,2,1,1201.2436806051576,193.74898074276734,23133.031745423905,2891.628968177988,259.2,2.9521640091116175,130268.85726590874,1483.6999688600083,87.8,0.43789873050161887,84.53379570021639,38.0,35,0.27034658684760404,0.4328018223234624,84.53379570021639,100.0,7.0,0.875,0.43893325439139214,0.0,8,100.0,1.0,0.0,16.687883875938496,0.2,1.4850992387586692,100.0,1.0,0.0,99.5824817257926,1.0,2.026366796372468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
571,random,3,2,799.43742908951,190.3422450213119,54111.47985598416,6763.93498199802,479.2,5.360178970917226,132790.39567542693,1485.3511820517554,89.4,0.3051612239137178,95.4428776422958,56.8,39,0.29803821130930164,0.6353467561521253,95.4428776422958,100.0,7.8,0.975,0.2090731959627937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.543021138366385,0.8,1.6725855677023496
572,random,1,3,1702.9264448044948,340.585288960899,94137.12259205041,11767.140324006301,635.4,6.997797356828194,135759.17681686117,1495.145119128427,90.8,0.22753018244224546,90.0,61.4,37,0.1993144774726844,0.6762114537444934,90.0,100.0,7.4,0.925,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,random,0,1,2003.0101822270499,303.4863912465227,36862.67734589944,4607.83466823743,527.4,6.1756440281030445,133729.13382999127,1565.9149160420523,85.4,0.3638995388175964,44.94140718389758,45.8,27,0.24911322634228994,0.5362997658079626,44.94140718389758,77.937518485287,5.3999999999999995,0.675,0.7566125362904588,0.0,8,77.937518485287,1.0,1.9850104965951307,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,34.54616357479608,0.6,2.104136908184107,27.04757541109757,0.6,1.963752885544432
574,random,0,0,976.8855083404763,122.11068854255954,976.8855083404763,122.11068854255954,247.0,3.1505102040816326,130522.12195800268,1664.8229841581974,78.4,0.8782325506318832,51.375180086646424,23.6,28,0.3770058287243758,0.3010204081632653,51.375180086646424,100.0,5.6,0.7,1.436006212275736,0.0,8,26.714414882335404,0.6,2.2965417706106894,36.4078570845777,0.6,1.8833731812087982,39.5065946205159,0.6,1.9512569819959866,36.537466455129106,0.6,1.861654536435781,34.150526246212394,0.6,1.7822998982686578,37.68458140440089,0.6,1.7129233296859745,100.0,1.0,0.0,100.0,1.0,0.0
575,random,0,0,698.0733543551694,87.25916929439617,698.0733543551694,87.25916929439617,74.8,1.0594900849858357,128689.9605937027,1822.8039744150524,70.6,1.777584236208361,43.95912245759064,13.0,34,0.8875251543518419,0.18413597733711048,43.95912245759064,100.0,6.8,0.8500000000000001,2.906264092876222,0.0,8,21.70519924106884,0.8,4.193741208574335,25.945631805607263,0.8,3.6947815827306902,21.0333433327105,0.8,3.936430643438451,34.83367096160691,0.8,3.621633896442838,28.226267693617046,0.8,3.9958655644045207,19.92886662611454,0.8,3.8076598474189414,100.0,1.0,0.0,100.0,1.0,0.0
576,random,0,0,751.3650806176896,107.33786865966995,2798.589917652766,349.82373970659575,113.2,1.7361963190184049,129063.66526658426,1979.5040685058934,65.2,2.82075098489113,39.38549679045309,17.6,29,1.6322670899488056,0.26993865030674846,39.38549679045309,100.0,5.800000000000001,0.725,4.240530837916575,0.0,8,30.011752501122828,0.6,6.351345418061049,22.629500325519984,0.6,5.924450542067668,13.457493035930383,0.6,5.3665479257700275,8.346855655572654,0.6,4.8093716088658125,9.08092138943175,0.8,5.687311760956412,31.557451416047115,0.6,5.785219447611633,100.0,1.0,0.0,100.0,1.0,0.0
577,random,1,0,143.30395355005192,23.883992258341987,41682.19036212702,5210.273795265877,193.0,3.0537974683544302,109813.27737966261,1737.5518572731426,63.2,3.0029429977091797,52.04307820025065,24.0,32,1.8065409365307297,0.379746835443038,52.04307820025065,100.0,6.3999999999999995,0.8,4.469088278505361,0.0,8,36.84954555628792,0.8,6.592525944845233,33.09478506198502,0.4,5.422227002645945,18.18499107838761,0.8,5.062532487622873,67.25693952165784,0.8,5.608992480535596,33.50614582614071,0.8,6.312597808433053,27.452218557546075,0.8,6.753830503960188,100.0,1.0,0.0,100.0,1.0,0.0
578,random,4,1,912.6754225380897,114.08442781726121,912.6754225380897,114.08442781726121,149.2,2.3459119496855347,98724.08857264146,1552.2655435949916,63.6,1.4468844430618972,69.31042590951165,22.4,36,0.6968628950500778,0.3522012578616352,69.31042590951165,100.0,7.199999999999999,0.9,0.479803276160583,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,26.51371691100394,0.6,1.87477599973572,27.969690365089264,0.6,1.9636502095489439
579,random,1,4,601.3795657503952,75.1724457187994,601.3795657503952,75.1724457187994,63.2,0.9634146341463414,107372.18994146443,1636.7711881320797,65.6,1.4414345677011484,61.06639290167436,12.4,29,0.49836857555948294,0.18902439024390244,61.06639290167436,100.0,5.800000000000001,0.725,1.452314221312466,0.0,8,48.80761516224993,0.6,1.7632029652987504,42.90055421854049,0.6,1.8207556606244073,49.03401496432707,0.8,2.1729056547170154,47.01888232437341,0.6,1.995612987067185,44.66625303874025,0.6,1.7580993855555553,56.103823505163746,0.6,2.1079371172368147,100.0,1.0,0.0,100.0,1.0,0.0
580,random,0,1,775.225651605301,96.90320645066262,775.225651605301,96.90320645066262,10.2,0.15223880597014924,99527.81735227667,1485.48981122801,67.0,1.1847212383537689,72.51551969042907,8.2,35,0.4086927805736736,0.12238805970149254,72.51551969042907,100.0,6.999999999999999,0.875,0.2051601876892154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.124157523432586,0.6,1.6412815015137232,40.0,0.6,0.0
581,random,1,0,1310.1782233793544,163.7722779224193,1310.1782233793544,163.7722779224193,38.4,0.5318559556786704,112592.39955607467,1559.451517397156,72.2,0.8893861209360854,60.38782578339351,14.8,26,0.4045552690441017,0.20498614958448755,60.38782578339351,100.0,5.2,0.65,0.7359770155277905,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,69.13662920216666,0.8,1.9025135692112454,15.32425076693471,0.2,1.894367363276634,100.0,1.0,0.0,100.0,1.0,0.0,98.6417262980467,1.0,2.0909351917344443
582,random,0,1,796.4088124640225,99.55110155800281,796.4088124640225,99.55110155800281,59.2,0.8154269972451791,114244.5499733307,1573.6163908172273,72.6,1.026664726556292,49.996403475605575,14.6,28,0.33354754440949713,0.20110192837465565,49.996403475605575,80.0,5.599999999999999,0.7,0.36654615075318386,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,50.19686717685545,0.8,1.0803502097629567,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,29.774360627989154,0.6,1.8520189962625144
583,random,4,0,739.6789089604579,92.45986362005723,739.6789089604579,92.45986362005723,37.6,0.5081081081081081,118843.48395522214,1605.9930264219208,74.0,1.1381893117008721,50.702637627823606,11.2,26,0.4748045974502844,0.15135135135135136,50.702637627823606,100.0,5.2,0.65,1.4611750228881153,0.0,8,35.49170404221513,0.4,1.647725148050528,59.474098937107556,0.8,1.0251253333423513,5.918081880690806,0.2,1.2874046565993271,39.493095369407456,0.6,1.844606987968387,39.08809014636972,0.6,1.8574722561792376,26.944098800076972,0.6,1.7358831584133667,99.2119318467212,1.0,2.291182642551725,100.0,1.0,0.0
584,random,2,4,639.4599220898764,79.93249026123455,639.4599220898764,79.93249026123455,18.2,0.2446236559139785,117607.64103833055,1580.7478634184213,74.4,1.3295779195157456,59.613698796653125,10.2,32,0.4648075640977322,0.13709677419354838,59.613698796653125,80.9506895535742,6.3999999999999995,0.8,2.4781216216533632,0.0,8,49.266690742006176,0.8,3.421584316659368,24.49190421066305,0.6,3.7010214847062013,39.085068794993276,0.6,3.6626360784313103,75.94874262777921,0.8,3.5993507050466147,80.9506895535742,1.0,2.233694314918468,67.16649444420909,0.8,3.2066860734649443,80.0,1.0,0.0,60.0,0.8,0.0
585,random,4,2,731.3016871992949,91.41271089991186,731.3016871992949,91.41271089991186,29.0,0.3815789473684211,116299.0952923845,1530.2512538471644,76.0,1.085442391653124,75.66167022280979,14.8,36,0.32546809563525636,0.19473684210526315,75.66167022280979,100.0,7.199999999999999,0.9,0.4476642435181535,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,45.578129332479875,0.6,1.4727447072633302,59.71523244999844,0.6,2.1085692408818977
