step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,random,4,0,543.0382497209938,104.43043263865265,2002197.4879910494,250274.68599888118,3497.0,68.56862745098039,82330.09802085717,1614.3156474677876,51.0,2.2587093659110233,44.270595796494945,40.2,22,2.7118063842902935,0.788235294117647,44.270595796494945,100.0,4.4,0.55,2.1620508622842785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.197538672445262,0.2,8.930534015129462,2.9672276995142965,0.4,8.365872883144766,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
212,random,4,4,454.6326266430254,81.18439761482597,2009565.0087132484,251195.62608915605,2632.4,53.28744939271255,82213.34382291845,1664.2377292088754,49.4,1.9869118432468533,32.61601700740812,34.8,17,2.6435101565722174,0.7044534412955465,32.61601700740812,100.0,3.4000000000000004,0.425,1.5463480570437838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.186705131217423,0.2,8.939182612487189,20.315966344924163,0.6,1.5900247711160935,29.425464583123357,0.6,1.8415770727469882
213,random,4,4,374.33052263102275,74.86610452620455,2826770.7779962076,353346.34724952595,1953.8,41.394067796610166,82119.13280191168,1739.812135633722,47.2,1.6037778789472668,31.788970820618374,27.8,20,1.8027886008821905,0.5889830508474576,31.788970820618374,100.0,4.0,0.5,2.0393737606067273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.41630364296816,0.2,8.759402616414702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.682593423513936,1.0,3.5786709871546805,19.212869498464897,0.8,3.9769164812844338
214,random,4,4,231.64294854953556,50.357162728159906,3020256.3128942456,377532.0391117807,2039.2,43.38723404255319,77061.75820794408,1639.6118767647674,47.0,1.3507518884784584,37.55420034839858,29.8,19,1.4009691878157313,0.6340425531914894,37.55420034839858,100.0,3.8000000000000003,0.475,2.2662535792411393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736448776488942,0.4,8.363278887514026,67.76189145144599,0.8,5.4068025673509466,27.935262559253715,0.6,4.359947179064144
215,random,4,4,417.0424589896011,86.88384562283356,3201266.285130632,400158.285641329,2205.2,43.58102766798419,76947.92513552897,1520.7099829155923,50.6,0.9940535422226235,51.02644845364125,36.6,22,1.1658949940773535,0.7233201581027668,51.02644845364125,100.0,4.4,0.55,1.0344640868133865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.211587629130008,0.4,8.275712694507092,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,4,573.151099808463,114.63021996169259,3000573.1510998076,375071.64388747595,2348.0,44.80916030534351,82876.9968064597,1581.6220764591546,52.4,0.859569370701494,55.14840400797539,40.2,23,1.0301146002776675,0.767175572519084,55.14840400797539,100.0,4.6,0.575,0.9617706554604997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.187232063803094,0.6,7.694165243683997,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,2,2,968.1038343901826,161.35063906503044,2000968.1038343902,250121.01297929877,2558.0,47.90262172284644,85708.39840269646,1605.0261873164131,53.4,1.5114718224994577,63.01988787122241,45.0,26,2.0429930886147334,0.8426966292134831,63.01988787122241,100.0,5.2,0.65,1.119520690815989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.159102969779269,0.2,8.956165526527911,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,2,2,568.438755947395,135.34256093985593,4431594.513984615,553949.3142480769,2789.2,51.65185185185185,84219.55864042953,1559.6214563042506,54.0,1.7378060741551473,67.63665915782667,47.6,29,2.535249750583782,0.8814814814814815,67.63665915782667,100.0,5.800000000000001,0.7250000000000001,0.9231971032479184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.093273262613366,0.6,7.385576825983347,100.0,1.0,0.0,100.0,1.0,0.0
219,random,2,2,276.16288235083385,76.71191176412052,3605491.0621716827,450686.38277146034,3035.2,55.58974358974359,84143.96182879194,1541.0982019925264,54.6,1.2857022776170728,76.36748901968758,50.4,31,2.236807798316089,0.9230769230769231,76.36748901968758,100.0,6.2,0.775,1.1426051525861394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.939912157500657,0.2,9.140841220689115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,2,2,97.46435339825071,34.808697642232396,5268337.13997858,658542.1424973225,3291.0,59.19064748201439,87009.27174819741,1564.9149594999535,55.6,2.024716951813873,76.4517965391235,52.2,31,4.1480812101215685,0.9388489208633094,76.4517965391235,100.0,6.2,0.775,1.0762527378273876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.614372312988053,0.2,8.610021902619101,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,6,2,1341.4490511042836,216.36275017811025,6279.790195770847,784.9737744713559,2554.0,44.65034965034965,92099.14225126109,1610.1248645325365,57.2,1.936834759196131,55.0,42.4,26,4.047509066798083,0.7412587412587412,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
222,random,6,6,857.903819302616,109.98766914136102,10867.529466491964,1358.4411833114955,1288.2,23.593406593406595,96608.84728216536,1769.392807365666,54.6,1.321246541496679,43.78136041579353,27.8,25,1.298337516476801,0.5091575091575091,43.78136041579353,100.0,4.999999999999999,0.625,2.0494641359447985,0.0,8,42.71671709558632,0.8,1.7831600260191371,35.883626380282294,0.6,2.1754635643507148,0.0,0.0,0.0,9.93224378177274,0.4,8.447745152842252,100.0,1.0,0.0,100.0,1.0,0.0,23.186934759883115,0.6,1.8237345904222924,38.53136130882376,0.6,2.165609753923993
223,random,6,6,579.2656822780975,74.26483106129456,1105.5420891016086,138.19276113770107,396.8,8.164609053497943,91828.76221709233,1889.4807040553976,48.6,1.7437749431478813,38.28864854976757,13.4,26,0.8040274976517905,0.2757201646090535,38.28864854976757,100.0,5.2,0.6499999999999999,2.018454842806527,0.0,8,29.376219359660354,0.6,3.8375857888255176,16.21710249617081,0.8,3.969471580524493,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.51299565986028,1.0,3.98675658200564,35.20287088244913,0.8,4.3538247910965655
224,random,6,6,305.10517886329006,43.58645412332715,732165.3586525625,91520.66983157031,395.6,8.637554585152838,86120.51401226086,1880.3605679532939,45.8,2.499261003145221,38.11300096261334,14.8,24,1.3654634949447089,0.3231441048034934,38.11300096261334,100.0,4.799999999999999,0.6,3.62034988001445,0.0,8,14.648184704478808,0.8,5.161294441157994,18.148508577023676,0.6,4.704937113455889,0.0,0.0,0.0,8.805610110835005,0.2,8.29782778341323,100.0,1.0,0.0,100.0,1.0,0.0,16.594436324617163,0.6,5.487631674771315,46.70726798395208,0.6,5.311108027317173
225,random,6,6,479.3633224679762,79.89388707799604,1011663.7293091288,126457.9661636411,490.4,9.768924302788845,73903.13231180944,1472.1739504344512,50.2,1.3824987582260575,78.3556686343644,24.8,34,1.206966594916792,0.4940239043824701,78.3556686343644,100.0,6.800000000000001,0.85,1.1692492260735228,0.0,8,53.00009799703275,0.8,4.593309492561453,100.0,1.0,0.0,73.8452510778825,0.8,4.76068431602673,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,2,6,1072.359435352893,153.19420505041327,1001072.3594353531,125134.04492941913,569.6,10.666666666666666,84154.17324772489,1575.920847335672,53.4,0.7759107635232658,82.5,33.2,34,0.598145100624415,0.6217228464419475,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,2,2,974.3559754031166,143.2876434416348,1001223.4273054466,125152.92841318082,755.8,13.353356890459365,90823.57682940118,1604.656834441717,56.6,1.895988124603902,75.0,44.0,30,3.5907188501872294,0.7773851590106007,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,2,2,1822.051354253465,267.94872856668604,41865.22441910121,5233.153052387651,989.4,16.600671140939596,91920.68454724473,1542.2933648866567,59.6,1.0510122475046122,75.97577412718408,49.8,32,1.6579783257664729,0.8355704697986577,75.97577412718408,100.0,6.4,0.8,1.1202271257992833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.806193017472651,0.4,8.961817006394266,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,2,2,733.3204896724277,152.77510201508912,5533385.209604357,691673.1512005447,1254.2,20.62828947368421,94947.2178152363,1561.6318719611234,60.8,1.2236265194179714,75.0,55.0,30,1.810317729268619,0.9046052631578947,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,2,2,662.9896018888194,174.4709478654788,9197373.144228429,1149671.6430285536,1534.0,24.741935483870968,96918.22778011949,1563.1972222599918,62.0,1.6993431347207673,77.67511100391289,56.8,32,2.838684505139149,0.9161290322580645,77.67511100391289,100.0,6.4,0.8,2.214125778700569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.467032495870626,0.2,8.72065201140843,9.933855535432485,0.2,8.992354218196123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,4,2,781.1427845459123,195.28569613647807,4119446.029755982,514930.75371949776,1626.4,26.232258064516127,97518.48946654532,1572.878862363634,62.0,0.877623077069259,65.0,53.6,29,1.8081528755678635,0.864516129032258,65.0,100.0,5.8,0.7250000000000001,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
232,random,4,4,451.3685453797822,125.38015149438394,3539425.0910833487,442428.1363854186,1604.6,26.0487012987013,98396.7692496279,1597.350150156297,61.6,0.5252007512609064,58.60317087513124,47.4,28,0.810062822488619,0.7694805194805194,58.60317087513124,100.0,5.6,0.7,1.589148188720119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.719860762999815,0.4,8.636430875584482,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.02925520120698,0.6,1.9228989223565827,36.07625103684313,0.6,2.153855711819888
233,random,4,4,501.80534545261645,109.08811857665576,3158979.6364956973,394872.45456196216,1669.0,27.909698996655518,101395.6138328169,1695.5788266357342,59.8,0.9654010853041661,55.577754356853575,41.6,27,0.9995751200132484,0.6956521739130435,55.577754356853575,100.0,5.3999999999999995,0.675,1.0203270812503358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.836704158509747,0.8,4.134167861316743,23.78533069631885,0.6,4.028448788685942
234,random,4,4,714.4075554828285,123.17371646255664,2000992.6578311722,250124.08222889653,1857.6,30.75496688741722,99654.4830924484,1649.9086604709998,60.4,1.504331431517485,60.515134852930714,41.8,28,1.4395260450433334,0.6920529801324503,60.515134852930714,100.0,5.6,0.7,1.9883387698759571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.6357597089408955,0.2,6.8653710601808715,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.085483539462984,0.6,4.477843102179887,53.399835575041834,0.8,4.5634959966469
235,random,4,4,561.1422390205651,116.90463312928439,2091573.9691791967,261446.7461473996,2081.8,32.83596214511041,95847.76196727312,1511.794352796106,63.4,0.8418400246649214,87.54156769945098,48.6,37,1.0602270908613274,0.7665615141955836,87.54156769945098,100.0,7.4,0.925,1.104679175105412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3325415956078359,0.4,8.837433400843295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,3,4,842.111252490886,200.50267916449667,2823567.6396128233,352945.9549516029,2346.8,35.66565349544073,101286.57826620348,1539.3097000942778,65.8,0.3855163335121656,87.5,56.6,35,0.525191570461351,0.8601823708206687,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,3,3,963.210958948978,301.0034246715556,4058124.6898974725,507265.58623718406,2648.8,38.27745664739884,105485.86970805898,1524.3622790181935,69.2,0.1826765545427997,87.5,63.6,35,0.30948786173634524,0.9190751445086706,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,3,624.0309513656609,283.6504324389368,5074570.351106411,634321.2938883014,2976.8,42.52571428571429,106137.4873629522,1516.2498194707457,70.0,0.14402206342019483,87.5,67.0,35,0.29424777233394084,0.9571428571428572,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,3,331.4762028917977,236.7687163512841,5666896.164235371,708362.0205294214,3319.0,46.61516853932584,108755.72152612536,1527.4679989624346,71.2,0.14618060519981077,87.5,69.4,35,0.37862142928337755,0.9747191011235955,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,3,692.3301318963505,247.26076139155376,6179796.109584794,772474.5136980993,3667.0,50.23287671232877,113093.62232157879,1549.227703035326,73.0,0.2054336452552017,87.5,70.2,35,0.3707652539871013,0.9616438356164384,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,3,406.320512412837,169.30021350534875,5033155.689548714,629144.4611935893,4017.6,54.885245901639344,112866.55850209043,1541.8928757116178,73.2,0.36173347114075055,87.5,70.6,35,0.700309895373631,0.9644808743169399,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,1,3,616.5918896409855,192.68496551280796,4001808.4393840535,500226.0549230067,3555.8,48.18157181571816,115153.08184996134,1560.3398624656006,73.8,0.4007294256540577,85.1661224095318,65.8,37,0.7116196532857821,0.8915989159891599,85.1661224095318,100.0,7.3999999999999995,0.925,0.9858382370409453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.32897927625436,0.8,7.8867058963275625,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,1,1,313.77487441007804,98.05464825314938,4402435.0665114075,550304.3833139259,3120.6,43.46239554317549,114526.84157807993,1595.0813590261828,71.8,0.4184788222821501,83.01862783220201,58.8,36,0.5584704358831422,0.8189415041782729,83.01862783220201,100.0,7.199999999999999,0.9,0.5210761465178033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.73356031891126,0.6,2.2997073212956614,26.415462338704856,0.6,1.868901850846765,100.0,1.0,0.0,100.0,1.0,0.0
244,random,1,1,403.4092930472602,118.64979207272359,4401490.853260168,550186.356657521,3216.6,46.34870317002882,114038.21242624994,1643.201908159221,69.4,0.7531427792456157,78.38420887356506,54.0,38,1.0743304892074212,0.7780979827089337,78.38420887356506,100.0,7.6,0.95,1.0143447379448973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.878865162489092,0.8,3.835553189330872,15.19480582603137,0.8,4.279204714228307,100.0,1.0,0.0,100.0,1.0,0.0
245,random,1,1,187.02762767347258,62.342542557824196,4485572.591973411,560696.5739966764,3474.0,51.088235294117645,112996.91693395653,1661.7193666758315,68.0,1.0681931247238547,78.78868093879305,54.4,36,1.6908493349794378,0.8,78.78868093879305,100.0,7.199999999999999,0.9,1.4026189796634407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.528898499302159,0.6,5.422430252486538,15.78054901104224,0.6,5.798521584820988,100.0,1.0,0.0,100.0,1.0,0.0
246,random,1,1,436.4865767049625,114.86488860656908,4000995.301536411,500124.4126920514,3747.6,55.93432835820896,105082.62044823838,1568.397320122961,67.0,1.1282145764813971,81.92587443848538,55.8,38,1.732058821437829,0.8328358208955224,81.92587443848538,100.0,7.6,0.95,1.5830966472822234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.47567696386068,0.8,6.370571733414477,9.93131854402236,0.8,6.294201444843311,100.0,1.0,0.0,100.0,1.0,0.0
247,random,1,1,650.929537833624,203.41548057300747,4682948.499560683,585368.5624450854,4044.6,59.13157894736842,102913.00341531183,1504.5760733232723,68.4,0.378499349725122,100.0,62.4,40,0.6157358845711819,0.9122807017543859,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,2,1,558.4629378203733,186.1543126067911,4052660.8373929425,506582.6046741178,3980.4,59.05637982195846,104472.83859439316,1550.0421156438156,67.4,0.2319617512446984,92.5,60.4,39,0.3602206093940739,0.8961424332344213,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,2,2,242.1436417622778,80.71454725409261,4967245.118283084,620905.6397853855,4081.6,61.10179640718563,106482.40854365611,1594.0480320906604,66.8,0.6097930208639644,80.77829065267849,55.6,36,0.9285341398478074,0.8323353293413174,80.77829065267849,100.0,7.2,0.9,0.43901086100197356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.05439986379497,0.6,1.6024103166275345,23.171925357632972,0.6,1.909676571388254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,2,2,231.77566426060685,77.25855475353562,5000231.775664261,625028.9719580326,4358.0,68.30721003134796,102615.17306413941,1608.38829254137,63.8,1.04300096385686,81.78461182862009,55.8,38,1.6970961869465182,0.8746081504702194,81.78461182862009,100.0,7.6,0.95,1.0150400411560663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.90407085032166,0.8,3.9930803906521426,40.37282377863903,0.8,4.127239938596388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,2,2,593.5282329829008,247.30343040954202,4422425.459197538,552803.1823996922,4641.8,73.9140127388535,96969.33288905163,1544.097657468975,62.8,0.767508405766479,76.8157868462248,58.4,33,1.7144095234000316,0.9299363057324841,76.8157868462248,100.0,6.6,0.825,0.6812932208327855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.526294769798369,0.4,5.450345766662284,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,2,2,551.9728599352086,183.9909533117362,4766949.670927962,595868.7088659953,4934.6,78.82747603833866,98527.7501970446,1573.9257219975175,62.6,0.6139703724052273,76.3620449966362,58.8,31,1.4760799114215999,0.939297124600639,76.3620449966362,100.0,6.2,0.775,1.1471720859875094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.896359973089602,0.2,9.177376687900075,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,4,2,772.1092475811972,175.47937445027208,2802569.292644715,350321.16158058937,4661.2,73.75316455696202,100151.17011264381,1584.6704131747438,63.2,0.7187722946355133,65.0,53.4,28,1.1740612003438073,0.8449367088607594,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
254,random,4,4,753.3254110348626,139.50470574719677,2002866.7157815162,250358.33947268952,4071.2,65.03514376996804,101057.51646868358,1614.337323780888,62.6,0.8979636895758126,56.49261880245831,47.0,27,1.0905784107485366,0.7507987220447284,56.49261880245831,100.0,5.4,0.675,1.610671667440549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.75904229198386,0.4,8.717062976118177,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.184663549455763,0.6,1.86549170369694,18.997244578226855,0.4,2.302818659709275
255,random,4,4,462.3311224888991,96.31898385185399,2286870.0582118854,285858.7572764857,3766.4,62.77333333333333,101728.9679319453,1695.4827988657548,60.0,1.165833524141722,59.416871923158396,41.8,28,1.3032928284778746,0.6966666666666667,59.416871923158396,100.0,5.6,0.7,1.0023619829829413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.46843042058936,1.0,3.665368242855697,26.866544964677814,0.6,4.353527621007834
256,random,4,4,419.54973079282706,99.8927930459112,3712643.221037551,464080.40262969385,3916.4,63.785016286644954,96450.1353948546,1570.8491106653844,61.4,1.044545656417861,66.26344400126015,44.8,30,1.2248837733096782,0.7296416938110749,66.26344400126015,100.0,6.0,0.75,2.3216179039290488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.735348778088337,0.2,8.52126356795761,100.0,1.0,0.0,100.0,1.0,0.0,69.24583449223974,1.0,4.89417843092958,49.12636873975316,0.8,5.157501232545202
257,random,4,4,816.7231906493877,170.15066471862244,3122104.5166756576,390263.0645844572,4156.2,63.74539877300614,99737.52160152014,1529.7165889803703,65.2,0.5816560548902017,82.43555454934267,51.2,33,0.6796656233214463,0.7852760736196319,82.43555454934267,100.0,6.6,0.825,0.46880812153397766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.48443639474135,0.6,3.7504649722718213,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,0,4,1007.9026839699882,179.9826221374979,2001592.1950641263,250199.02438301579,3993.4,61.81733746130031,102080.72434841821,1580.1969713377432,64.6,0.6503785376535041,72.5,50.0,32,0.8397623109557218,0.7739938080495357,72.5,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,0,0,770.8757676396093,142.75477178511284,2010436.286342059,251304.53579275738,3857.6,61.82051282051282,101285.73744008869,1623.1688692321907,62.4,1.4339340042774307,58.41716018553143,46.0,28,1.8239259024701169,0.7371794871794872,58.41716018553143,100.0,5.6,0.7,1.2715038951055966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.140933706631586,0.4,6.876616587470002,0.0,0.0,0.0,33.28433718301767,0.6,1.6134271855349929,20.91201059460218,0.6,1.681987387839778,100.0,1.0,0.0,100.0,1.0,0.0
260,random,0,0,104.42838133017047,26.107095332542617,4426316.180250981,553289.5225313726,3998.0,68.22525597269625,97590.9908839319,1665.375271056858,58.6,2.0380166758131986,59.47370375799096,44.2,30,2.452070458620187,0.7542662116040956,59.47370375799096,100.0,6.0,0.75,2.0041877346694363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.059864752421163,0.2,8.434965361468493,32.39987916331302,1.0,3.4657976148132104,39.32988614819351,0.8,4.13273890107379,100.0,1.0,0.0,100.0,1.0,0.0
261,random,0,0,105.47532634899706,29.298701763610293,12353647.881085796,1544205.9851357245,4222.2,72.05119453924915,91252.58641478032,1557.211372265876,58.6,1.65169841295832,60.62183826150317,46.6,29,2.1785299120922623,0.7952218430034129,60.62183826150317,100.0,5.8,0.7250000000000001,1.1984683822896753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,66.44403349314416,0.8,4.929998901580657,18.53067259888121,0.8,4.657748156736746,100.0,1.0,0.0,100.0,1.0,0.0
262,random,0,0,256.9013254787254,67.60561196808564,8553767.39044365,1069220.9238054561,4473.2,75.81694915254238,90889.89372223562,1540.5066732582309,59.0,1.3496230903833515,76.40078387498875,52.8,31,2.398714913422828,0.8949152542372881,76.40078387498875,100.0,6.2,0.775,1.1154468779222293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.206270999909975,0.2,8.923575023377834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,6,0,1218.7605589274992,243.75211178549984,221839.7784496543,27729.972306206786,3388.6,57.23986486486486,93659.18565140897,1582.0808387062327,59.2,0.7657113586538808,52.5,45.8,25,1.1543595053020372,0.7736486486486487,52.5,100.0,5.0,0.625,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
