step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
253,random,0,3,474.21437115216776,131.7262142089355,469666.64454748284,93933.32890949657,669.2,32.80392156862745,32994.57740847839,1617.3812455136467,20.4,1.659766430970659,36.0,13.6,10,1.9759232572154886,0.6666666666666666,36.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
254,random,0,0,84.20558762659898,42.10279381329949,2728658.271846013,545731.6543692027,589.6,33.5,27180.930960135018,1544.3710772803986,17.6,2.072985891191917,30.563213257612006,11.6,9,3.9481082164940053,0.6590909090909091,30.563213257612006,100.0,1.7999999999999998,0.36,1.8913830470216646,0.0,5,0.0,0.0,0.0,13.79359489818853,0.2,7.24974169084324,0.0,0.0,0.0,100.0,1.0,0.0,39.0224713898715,0.6,2.2071735442650824
255,random,0,0,338.3958782855178,120.85567081625638,2000555.0669655763,400111.01339311525,641.0,35.21978021978022,31864.0312169906,1750.7709459884945,18.2,1.901493235069033,24.93489285370015,11.8,8,3.740594465586166,0.6483516483516484,24.93489285370015,100.0,1.6,0.32,0.8064300170637745,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.674464268500742,0.6,4.0321500853188725
256,random,0,0,215.72092486545475,53.93023121636369,1000215.7209248652,200043.14418497303,697.4,36.705263157894734,30837.43966440966,1623.0231402320874,19.0,1.6427756915911826,31.593402772522495,11.8,9,1.1722598622730918,0.6210526315789474,31.593402772522495,100.0,1.8,0.36,0.7620455394961639,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,57.967013862612475,0.8,3.8102276974808196
257,random,0,0,163.5702938198786,40.89257345496965,1000163.5702938199,200032.714058764,765.2,38.26,35313.46977076134,1765.6734885380667,20.0,2.4766516970004675,40.0,14.8,10,1.9883924490224136,0.74,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,0,0,410.40970352217727,114.00269542282702,404087.6602952952,80817.53205905904,842.0,39.716981132075475,32133.836371939153,1515.7469986763751,21.2,2.1714757927321546,59.6906164398124,16.6,18,2.5709364197005833,0.7830188679245284,59.6906164398124,100.0,3.6,0.72,4.867703282700395,0.0,5,12.36266765360142,0.2,8.088869069522271,5.437147439552064,0.4,8.452973298821599,80.65326710590853,1.0,7.7966740451581025,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,0,590.3879043073468,147.5969760768367,741621.967393798,148324.39347875962,897.4,41.1651376146789,34953.873091019246,1603.3886738999654,21.8,0.8187532488466747,60.0,17.2,15,0.6795471541372532,0.7889908256880734,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,3,3,286.99469921490265,75.52492084602702,1001574.2392369161,200314.8478473832,985.0,46.904761904761905,33828.28009192339,1610.8704805677808,21.0,3.58837668527824,60.0,18.0,15,5.234351053154929,0.8571428571428571,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,3,3,711.2972440490319,197.58256779139774,1684667.014030239,336933.4028060478,1078.0,46.06837606837607,38525.81985642748,1646.4025579669865,23.4,1.3155444430219594,62.26648993660001,19.6,17,1.42562756340084,0.8376068376068376,62.26648993660001,100.0,3.4,0.6799999999999999,1.7585582202300434,0.0,5,0.0,0.0,0.0,11.33244968300005,0.4,8.792791101150216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,3,710.1400344262371,186.87895642795715,404280.61714220804,80856.12342844161,1174.4,48.93333333333333,38094.05484680722,1587.2522852836341,24.0,1.0854777609226876,60.0,19.8,15,1.518288578970871,0.825,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,3,749.6556402772169,197.27780007295183,1001790.3044529976,200358.06089059953,1274.2,49.00769230769231,41343.976375796236,1590.1529375306245,26.0,1.6562803839844336,73.15045734342948,20.6,19,2.6609842897218674,0.7923076923076923,73.15045734342948,100.0,3.8,0.76,0.4057530559191066,0.0,5,0.0,0.0,0.0,65.7522867171474,0.8,2.028765279595533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,3,3,380.627807886508,135.93850281661,2399902.4093822176,479980.4818764435,1384.0,52.42424242424242,41485.879991807575,1571.4348481745292,26.4,1.052144107302055,82.10163300802014,23.2,22,1.894869781475263,0.8787878787878788,82.10163300802014,100.0,4.4,0.8800000000000001,1.722180478461087,0.0,5,10.508165040100721,0.4,8.610902392305436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,4,3,196.68979556573728,89.40445252988057,4251267.341004955,850253.4682009909,1451.4,56.25581395348837,41321.738649615574,1601.6177771168827,25.8,1.175058422154072,72.0,22.0,19,1.4918477241660537,0.8527131782945736,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,4,4,678.7229234861595,178.6112956542525,1001028.3685403739,200205.67370807478,1551.0,57.87313432835821,43854.94200571185,1636.3784330489495,26.8,1.776484737482764,64.4955780158516,21.2,18,2.293592785984323,0.7910447761194029,64.4955780158516,100.0,3.6,0.72,0.3514991729265931,0.0,5,0.0,0.0,0.0,22.47789007925803,0.6,1.7574958646329655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,4,4,124.79288864283305,51.99703693451377,2589042.276151044,517808.45523020875,1658.0,65.7936507936508,39768.828960602,1578.1281333572222,25.2,2.684610037668814,61.14353637223485,21.8,17,3.8353198672548836,0.8650793650793651,61.14353637223485,100.0,3.4,0.6799999999999999,1.6915204009599982,0.0,5,5.717681861174242,0.4,8.457602004799991,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,4,4,365.6395489033609,140.63059573206186,2200752.6735920506,440150.5347184101,1768.0,70.15873015873017,41289.843142904785,1638.4858390041582,25.2,4.0699787194174615,60.804420617166215,22.4,17,5.497606181863313,0.8888888888888888,60.804420617166215,100.0,3.4,0.6799999999999999,1.8098730471916498,0.0,5,0.0,0.0,0.0,4.022103085831077,0.4,9.049365235958248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,4,4,580.5432521868382,152.77454004916797,801128.4072386941,160225.68144773884,1878.0,70.07462686567165,43846.61456118815,1636.0677075070205,26.8,2.23405892550447,62.28769095806729,22.6,16,3.5066191874512356,0.8432835820895522,62.28769095806729,100.0,3.2,0.64,1.7484879178695205,0.0,5,0.0,0.0,0.0,11.438454790336436,0.2,8.742439589347603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,2,4,451.83075607658066,112.95768901914516,1000451.8307560766,200090.36615121533,1772.4,67.13636363636364,43912.32327422689,1663.3455785692004,26.4,1.7566150986718931,52.0,20.2,14,1.7393483101538891,0.7651515151515151,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,2,2,115.14850843760703,35.9839088867522,1016657.3778698525,203331.4755739705,1833.2,72.1732283464567,42418.88443317842,1670.034820203875,25.4,3.7088203145470295,42.1002087590723,20.8,11,3.6699176091126655,0.8188976377952756,42.1002087590723,100.0,2.2,0.44000000000000006,1.9045725729507328,0.0,5,0.0,0.0,0.0,10.501043795361511,0.2,9.522862864753664,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,2,2,527.4752886124918,138.80928647697152,801450.5273119833,160290.10546239666,1938.2,78.78861788617886,38902.902243389704,1581.418790381695,24.6,5.48091434944888,42.49729507054781,21.4,13,5.430671953734171,0.8699186991869918,42.49729507054781,100.0,2.6,0.52,3.4527633401937785,0.0,5,1.6393311665842702,0.4,8.590597730036825,10.847144186154765,0.2,8.673218970932068,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,2,2,358.0119798277993,162.73271810354512,1426524.5407470718,285304.90814941435,2049.6,81.984,38192.96564653029,1527.7186258612116,25.0,3.3174280620895344,40.0,23.4,11,5.600849953736792,0.936,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,2,2,34.1347608734075,17.06738043670375,6321930.267733448,1264386.0535466897,2169.0,86.76,38858.82692596979,1554.3530770387918,25.0,3.4876463246446345,40.0,24.0,10,5.39414411841365,0.96,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,2,2,81.97918596767335,45.54399220426297,3200081.9791859677,640016.3958371936,2289.0,88.03846153846153,41344.94803966852,1590.19030921802,26.0,1.617935500599444,40.0,24.2,10,2.6992146646470805,0.9307692307692308,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,2,2,159.48729788029857,66.45304078345774,2600159.4872978805,520031.8974595761,2409.0,90.56390977443608,41347.264552972476,1554.4084418410705,26.6,2.1388831040925327,42.09335027427369,24.2,11,3.0465338929600576,0.9097744360902256,42.09335027427369,100.0,2.2,0.44000000000000006,1.9108125616425298,0.0,5,0.0,0.0,0.0,10.466751371368446,0.2,9.554062808212649,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,3,2,117.8752563219393,53.57966196451786,2043592.4825828262,408718.4965165652,2508.0,94.28571428571429,42762.14329239844,1607.5993718946784,26.6,2.157494733870079,40.0,24.2,10,2.959316791799904,0.9097744360902256,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,3,3,303.33258768527406,108.33306703045503,1621316.0313855433,324263.20627710863,2628.6,95.23913043478261,43215.31242823422,1565.7721894287758,27.6,2.376942562750452,42.23005006463245,24.6,11,3.123089156074538,0.8913043478260869,42.23005006463245,100.0,2.2,0.44000000000000006,1.7936817040290378,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.150250323162254,0.2,8.96840852014519,100.0,1.0,0.0,100.0,1.0,0.0
279,random,3,3,235.50552362404318,107.04796528365598,1869307.2627231274,373861.4525446255,2753.6,97.64539007092199,44266.762218200216,1569.7433410709298,28.2,2.1106206153581413,42.358789494282064,25.8,11,3.6496857085100385,0.9148936170212766,42.358789494282064,100.0,2.2,0.44000000000000006,1.6957850667456298,0.0,5,11.79394747141032,0.2,8.47892533372815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,3,3,179.7801983047469,59.92673276824897,3330982.3955543116,666196.4791108624,2883.0,98.06122448979592,46813.70659453447,1592.302945392329,29.4,1.2982812551592704,40.298070756613924,26.2,12,1.3453002262742986,0.891156462585034,40.298070756613924,100.0,2.4,0.48,1.6625154916010803,0.0,5,0.0,0.0,0.0,1.4903537830696223,0.4,8.312577458005402,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,3,3,149.9757062480091,49.9919020826697,2000149.975706248,400029.9951412496,3014.2,100.47333333333333,47876.598675353576,1595.8866225117858,30.0,1.8220189306175114,40.0,26.6,10,2.0689746799632105,0.8866666666666667,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,2,3,56.40085304943219,18.80028434981073,2000056.4008530497,400011.28017060994,3095.8,109.00704225352112,47145.23718767474,1660.0435629462936,28.4,3.8368492236628473,44.37151507633007,24.2,12,3.73641893623583,0.852112676056338,44.37151507633007,100.0,2.4,0.48,3.661703961733913,0.0,5,11.160474776979754,0.2,8.960192285570667,0.0,0.0,0.0,10.697100604670595,0.2,9.348327523098899,100.0,1.0,0.0,100.0,1.0,0.0
283,random,2,2,25.24760315198382,8.41586771732794,2000025.247603152,400005.0495206304,3215.0,127.57936507936508,39788.22743519298,1578.8979140949598,25.2,7.130700057414613,42.20207120003397,24.0,12,6.260590241003949,0.9523809523809523,42.20207120003397,100.0,2.4,0.48,1.7802084908820688,0.0,5,0.0,0.0,0.0,11.01035600016985,0.4,8.901042454410344,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,2,2,58.94927999475353,21.05331428384055,2200058.9492799942,440011.7898559988,3335.0,136.68032786885246,37179.65362215364,1523.756295989903,24.4,7.24028466373235,40.0,24.2,10,6.921749260466458,0.9918032786885246,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,2,2,95.09819404179292,33.96364072921176,2200095.0981940418,440019.0196388083,3455.0,136.0236220472441,39353.44554719551,1549.348249889587,25.4,4.918023026514054,40.0,24.2,10,6.222521716866781,0.952755905511811,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,2,2,109.0397304627954,38.94276087956979,2200109.0397304622,440021.80794609245,3575.0,134.3984962406015,42281.73668430317,1589.5389730941042,26.6,3.3949723473131654,40.0,24.2,10,4.884097384925846,0.9097744360902256,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,2,2,52.951910092020434,17.650636697340143,2000052.951910092,400010.5903820184,3695.0,136.85185185185185,44622.4900337578,1652.6848160651036,27.0,4.787387590987607,40.82421022831386,24.0,12,5.271001778322193,0.8888888888888888,40.82421022831386,100.0,2.4,0.48,1.761964097954333,0.0,5,0.0,0.0,0.0,4.121051141569296,0.4,8.809820489771665,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,4,2,67.66085920091128,24.164592571754028,2200067.660859201,440013.5321718402,3815.0,144.50757575757575,42834.662478787985,1622.5250938934842,26.4,4.445324483330548,40.45384742933766,24.2,12,4.954605513382703,0.9166666666666666,40.45384742933766,100.0,2.4,0.48,1.8533784991316502,0.0,5,0.0,0.0,0.0,2.2692371466882832,0.4,9.26689249565825,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,4,4,85.26879022951834,30.453139367685125,2200085.2687902297,440017.05375804595,3935.0,149.0530303030303,41801.17699347787,1583.3779164196162,26.4,3.7855163581609736,40.74395281859688,24.2,12,4.836340135626897,0.9166666666666666,40.74395281859688,100.0,2.4,0.48,1.732835121955723,0.0,5,3.7197640929844056,0.4,8.664175609778615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,4,4,84.97534081292422,30.348336004615792,2200084.9753408125,440016.9950681625,3994.8,152.4732824427481,41867.70714883051,1598.0040896500195,26.2,3.5463232984758917,40.0,24.0,10,4.550371927561692,0.916030534351145,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,4,4,394.16385494649484,103.7273302490776,1000872.7777799055,200174.5555559811,3050.8,118.24806201550388,42721.70774488778,1655.8801451506893,25.8,3.196038255999049,28.14465738816307,20.0,10,3.2252004582743385,0.7751937984496124,28.14465738816307,100.0,2.0,0.4,1.811644678171724,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.723286940815342,0.4,9.05822339085862,40.0,0.6,0.0,100.0,1.0,0.0
292,random,4,4,210.53989249248485,70.17996416416162,1206913.2564292303,241382.65128584608,2273.0,90.92,42087.569060133406,1683.5027624053362,25.0,2.7972242004426113,29.90924968235322,17.2,10,3.486171441518988,0.688,29.90924968235322,100.0,2.0,0.4,2.443684069463269,0.0,5,0.0,0.0,0.0,10.76772473638357,0.2,9.287013036477921,0.0,0.0,0.0,38.77852367538253,0.8,2.931407310838426,100.0,1.0,0.0
293,random,4,4,320.14367715067146,88.92879920851985,1146946.991713634,229389.3983427268,1844.0,71.47286821705427,41844.75206719835,1621.8896150076882,25.8,2.162491826965192,41.1514220787285,16.8,12,2.9635986109530372,0.6511627906976745,41.1514220787285,100.0,2.4,0.48,1.74648404173553,0.0,5,5.757110393642506,0.4,8.73242020867765,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,0,4,601.674912546385,150.41872813659626,57300.674435309505,11460.1348870619,1327.6,51.06153846153846,41702.77764297233,1603.9529862681666,26.0,1.4883906982795012,32.0,17.0,9,1.684510378335198,0.6538461538461539,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
295,random,0,0,602.5524345806009,150.63810864515023,1000602.5524345806,200120.51048691612,711.6,27.58139534883721,43666.588284208505,1692.5034218685466,25.8,2.2916864174561487,26.322973720773916,17.2,9,2.750502037077318,0.6666666666666666,26.322973720773916,100.0,1.7999999999999998,0.36,2.1155509572301816,0.0,5,0.0,0.0,0.0,2.186063696817655,0.2,8.528243471123277,0.0,0.0,0.0,100.0,1.0,0.0,29.428804907051926,0.6,2.049511315027632
296,random,0,0,364.731814712456,121.57727157081867,1452984.4882522093,290596.89765044185,222.4,9.344537815126051,41104.03772262081,1727.0604085134794,23.8,2.383562027811538,26.104693229743134,14.6,11,3.5351977792689384,0.6134453781512605,26.104693229743134,100.0,2.2,0.44000000000000006,2.5267942411067694,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,11.707278753501669,0.2,8.541694624815337,100.0,1.0,0.0,18.816187395214,0.8,4.09227658071851
297,random,0,0,447.176443378713,139.7426385558478,1670731.1180533,334146.22361066,237.2,9.721311475409836,44265.43463023828,1814.1571569769785,24.4,1.44658061285545,25.70692612399762,15.2,8,1.6507487036095179,0.6229508196721312,25.70692612399762,100.0,1.6,0.32,1.220867592733752,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.534630619988093,0.6,6.10433796366876
298,random,0,0,218.35758034554684,54.58939508638671,1672101.1345537743,334420.22691075486,312.0,13.109243697478991,44187.90444529012,1856.6346405584086,23.8,2.7301769159607936,23.078529682633416,15.2,9,2.264944075484787,0.6386554621848739,23.078529682633416,100.0,1.8,0.36,1.4285831361413908,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.39264841316708,0.8,7.142915680706954
299,random,0,0,368.4026160998465,76.75054502080135,200368.40261609986,40073.68052321997,291.8,12.68695652173913,43833.24653349201,1905.793327543131,23.0,3.281360539422943,25.63195863925921,11.6,12,2.4074392897830226,0.5043478260869565,25.63195863925921,80.0,2.6,0.52,4.632509945526783,0.0,5,10.910728045819269,0.2,8.986361811961979,11.046658964178278,0.4,8.845547921024265,0.0,0.0,0.0,80.0,1.0,0.0,26.202406186298504,1.0,5.33063999464767
300,random,1,0,352.2249662847338,73.38020130931955,200352.22496628476,40070.444993256955,115.6,5.254545454545455,39273.22386437382,1785.146539289719,22.0,1.6585154594112683,16.185806098304965,4.8,11,0.9609311586450013,0.21818181818181817,16.185806098304965,26.024358350737202,2.2,0.44000000000000006,2.69984634109635,0.0,5,0.0,0.2,0.0,20.0,0.2,0.9067545054213147,11.00040502237789,0.4,5.305688043005116,23.904267118409734,0.8,1.9732830009423197,26.024358350737202,0.6,5.313506156112998
301,random,1,1,162.74799664577606,40.686999161444014,1000162.7479966457,200032.54959932916,108.0,5.0,39813.378767142465,1843.2119799602992,21.6,2.2913877420145616,6.3742699750155225,4.4,8,1.5877383486735346,0.2037037037037037,6.3742699750155225,20.82526472828249,1.6,0.32,1.5376654085859278,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,20.82526472828249,0.6,3.1612167308896026,11.046085146795122,0.6,4.527110312040036
302,random,1,1,100.49679691375984,25.12419922843996,1000100.4967969137,200020.09935938273,128.0,6.881720430107527,36663.921622630165,1971.178581861837,18.6,3.598884239160863,11.241418758359941,4.4,9,2.615814968702378,0.23655913978494625,11.241418758359941,26.023475341703488,1.8,0.36,3.6039011250412636,0.0,5,0.0,0.0,0.0,11.195418538504782,0.2,8.850142632797363,0.0,0.0,0.0,26.023475341703488,0.8,4.301204524082178,18.988199911591437,0.8,4.868158468326776
303,random,1,1,213.7717710787186,66.80367846209955,1007435.2991182745,201487.05982365488,149.6,8.69767441860465,28531.748215190317,1658.8225706505998,17.2,2.368172202791876,31.558187570791233,5.6,15,2.442056620815985,0.32558139534883723,31.558187570791233,83.65707347363696,3.0,0.6,3.616179960843231,0.0,5,83.65707347363696,1.0,6.57487978427546,0.0,0.2,0.0,0.0,0.0,0.0,15.804487144746417,0.8,5.586923319949703,58.32937723557279,1.0,5.919096699990993
304,random,1,1,349.3009776154328,97.02804933762023,1404841.0837460323,280968.2167492065,189.0,10.161290322580646,30194.20538421203,1623.3443754952702,18.6,1.3188607005935264,50.30953550148297,10.0,15,1.404419431475957,0.5376344086021505,50.30953550148297,100.0,3.0,0.6,1.286834435476902,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.547677507414846,1.0,6.434172177384509,100.0,1.0,0.0
305,random,3,1,439.48128321462934,104.63840076538793,110570.02818642798,22114.005637285598,169.6,8.926315789473684,31838.096363161032,1675.6892822716334,19.0,1.3021929579081624,52.0,12.0,14,0.8223720787992818,0.631578947368421,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,3,3,178.1968784144897,46.89391537223413,2145507.191602149,429101.4383204298,224.0,11.914893617021276,31011.90516467052,1649.5694236526872,18.8,2.19209697853187,49.00957371200002,13.0,14,2.6706839536699203,0.6914893617021277,49.00957371200002,100.0,2.8,0.5599999999999999,1.336012648832089,0.0,5,0.0,0.0,0.0,20.0,0.2,0.11847854172707456,25.047868560000097,0.6,6.56158470243337,100.0,1.0,0.0,100.0,1.0,0.0
307,random,3,3,802.1207853323241,174.37408376789656,1077304.959038364,215460.9918076728,292.2,13.162162162162161,35520.5454655634,1600.0245705208738,22.2,0.856218369467993,55.25596785342623,15.2,16,0.6698949874909362,0.6846846846846847,55.25596785342623,100.0,3.2,0.64,0.8854855265414898,0.0,5,0.0,0.0,0.0,20.0,0.4,0.0,56.27983926713114,0.8,4.427427632707449,100.0,1.0,0.0,100.0,1.0,0.0
308,random,3,3,529.0654561540696,105.81309123081391,529.0654561540696,105.81309123081391,372.0,15.630252100840336,40958.07459512131,1720.9275039966938,23.8,1.5884768192507095,60.0,17.2,15,1.38430570741245,0.7226890756302521,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,3,3,391.4707494326897,85.10233683319342,2168.4512424649215,433.6902484929843,459.8,18.54032258064516,40580.262025031036,1636.30088810609,24.8,2.3679446665253483,60.0,18.6,15,2.5568797050388574,0.75,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,1,3,362.40496317676434,100.66804532687898,67730.723243563,13546.1446487126,327.0,13.739495798319327,38058.77718052716,1599.1082848960993,23.8,1.6469525747061613,50.23438059921045,14.0,17,2.29063977986854,0.5882352941176471,50.23438059921045,100.0,3.4000000000000004,0.68,3.4432793023822144,0.0,5,10.722641505740285,0.2,9.326060182695258,20.449261490311983,0.6,7.8903363292158115,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
311,random,1,1,282.72819656622283,78.53561015728413,1200460.8465431477,240092.16930862953,208.8,9.577981651376147,39387.96609654179,1806.787435621183,21.8,1.336840651075856,32.607902032103084,7.0,11,1.2225142752852236,0.3211009174311927,32.607902032103084,100.0,2.2,0.44000000000000006,0.7766388234566592,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.06165998961478,0.6,2.0577098905408993,27.977850170900638,0.6,1.8254842267423972
312,random,1,1,311.5986165046497,67.73882967492386,400311.5986165047,80062.31972330094,200.8,10.458333333333334,38602.52103092565,2010.547970360711,19.2,2.244671831683149,22.470030662697354,4.4,14,1.3465367561487465,0.22916666666666666,22.470030662697354,40.0,3.0,0.6,2.0925954299603324,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,25.11706604244864,0.8,2.032251557148993,32.17277758305045,0.8,4.33453500437302,15.060309687987683,0.8,4.09619058827965
313,random,1,1,261.28175692085597,52.2563513841712,261.28175692085597,52.2563513841712,204.6,11.366666666666667,31596.97693852269,1755.387607695705,18.0,2.871879254236381,30.83175876927453,4.2,13,1.411289921348522,0.23333333333333334,30.83175876927453,100.0,2.6,0.52,3.3473359615040876,0.0,5,0.0,0.0,0.0,11.921443688734144,0.4,5.490278589290519,100.0,1.0,0.0,31.287680113969145,0.8,5.8986454779278,10.949670043669357,0.4,5.347755740302118
314,random,1,1,481.4674790659192,114.63511406331409,41472.0910306453,8294.41820612906,245.0,13.61111111111111,28370.887493792972,1576.160416321832,18.0,1.573621649380849,40.7894715978282,10.6,12,1.1860355875771844,0.5888888888888889,40.7894715978282,100.0,2.4,0.48,1.6813854197598992,0.0,5,3.9473579891409827,0.4,8.406927098799496,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
315,random,3,1,735.7638448943242,204.37884580397892,435214.12185261754,87042.8243705235,283.8,14.628865979381443,30658.65740463936,1580.343165187596,19.4,0.8850982358770514,50.331384308804445,13.6,13,0.9390132831650164,0.7010309278350515,50.331384308804445,100.0,2.6,0.52,0.9736486393260378,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.656921544022225,0.6,4.868243196630189
316,random,3,3,685.6680607660256,190.4633502127849,327582.27165259124,65516.454330518245,359.0,18.13131313131313,32929.37379477112,1663.099686604602,19.8,1.1380792995688565,60.0,16.2,15,1.491398726081136,0.8181818181818182,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
