step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
206,mixed_20,4,6,1369.053377034985,228.17556283916417,1402529.0048110387,175316.12560137984,2553.2,45.430604982206404,90820.88220340738,1616.0299324449713,56.2,0.7099681100384702,77.5,42.4,34,0.7471212684256976,0.7544483985765125,77.5,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
207,mixed_20,4,4,726.5604527308633,103.79435039012333,1000726.5604527313,125090.82005659142,2495.4,44.56071428571428,90677.35448970002,1619.2384730303577,56.0,1.4325599444542498,58.92828051996332,37.2,25,1.2381502260436033,0.6642857142857143,58.92828051996332,100.0,5.0,0.625,0.5689229536169194,0.0,8,53.74618769126755,0.6,2.0864947429128087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.680056468439034,0.4,2.4648888860225457,0.0,0.0,0.0
208,mixed_20,4,4,484.3432572531904,89.69319578762784,1075085.256807059,134385.65710088238,2548.6,46.338181818181816,85757.72351201298,1559.2313365820542,55.0,1.8259498142331616,63.93915291982864,40.8,27,2.2520552255388733,0.7418181818181818,63.93915291982864,100.0,5.4,0.675,0.762276453020744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.513223358629148,0.4,6.098211624165952,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,mixed_20,4,4,740.9027828589291,154.35474642894357,5889507.016573069,736188.3770716336,2753.0,47.46551724137931,90479.67034565307,1559.9943163043633,58.0,1.1118610381854501,64.68032144311621,48.8,28,1.588371722141988,0.8413793103448276,64.68032144311621,100.0,5.6000000000000005,0.7,2.0656469584442676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.664463855224312,0.2,8.596278022788464,7.778107689705394,0.4,7.928897644765676
210,mixed_20,4,4,408.49995460276426,113.47220961187895,3015669.529953643,376958.6912442054,3007.6,52.58041958041958,89965.65865827675,1572.8262003195234,57.2,1.411765637785833,62.5,52.4,26,1.9206543659573276,0.916083916083916,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
211,mixed_20,4,4,206.19354014382603,79.30520774762539,4032416.896185906,504052.11202323827,3277.0,56.69550173010381,89941.54630467166,1556.0821159977797,57.8,1.7808166588424474,75.18673285685509,55.0,31,2.9966181083057437,0.9515570934256056,75.18673285685509,100.0,6.2,0.775,1.6152126115639434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.87207232585934,1.0,4.56532799220437,100.0,1.0,0.0,4.621790528981364,0.2,8.356372900307177,0.0,0.0,0.0
212,mixed_20,4,4,471.85235145760896,131.0700976271136,8174843.490020312,1021855.436252539,3552.0,61.8815331010453,89224.9912822181,1554.442356833068,57.4,3.162422704367472,76.18024997557313,55.2,33,5.417704080544226,0.9616724738675958,76.18024997557313,100.0,6.6000000000000005,0.825,1.007952905597631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.441999804585066,0.4,8.063623244781049
213,mixed_20,4,4,329.21653738198813,96.82839334764357,6733524.348577984,841690.543572248,3827.0,65.53082191780823,90282.28012874603,1545.92945425935,58.4,1.359327052948796,75.0,55.4,30,3.5979818762850986,0.9486301369863014,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,mixed_20,4,4,121.40866645273634,40.46955548424545,4482612.436663148,560326.5545828935,4105.0,69.57627118644068,92348.87024639088,1565.2350889218794,59.0,0.987477464148655,75.0,56.0,30,1.4275981664038273,0.9491525423728814,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,mixed_20,4,4,154.35940688763438,59.36900264909014,5795517.525911027,724439.6907388783,4385.2,73.82491582491582,92277.40334029333,1553.4916387254768,59.4,1.6270682480244556,75.0,56.4,30,2.6730679885992097,0.9494949494949495,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,mixed_20,4,4,343.67461713185213,114.55820571061737,4534631.456520994,566828.9320651243,4669.0,77.55813953488372,94843.4934967194,1575.4733138989934,60.2,2.023943438830962,76.71007894334878,57.2,33,3.8851542017303617,0.9501661129568106,76.71007894334878,100.0,6.6000000000000005,0.825,2.1560712757051763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.452558283363032,0.2,8.731673528810465,2.228073263427177,0.4,8.516896676830946
217,mixed_20,4,4,236.4794662663472,78.82648875544906,5000236.479466267,625029.5599332834,4954.0,83.96610169491525,91038.80501966036,1543.0305935535653,59.0,2.3225771094916077,75.0,57.0,30,4.58043413279123,0.9661016949152542,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,mixed_20,4,4,339.06213603264064,154.11915274210938,6651448.061898263,831431.0077372829,5241.0,87.35,92399.34127921416,1539.989021320236,60.0,1.9568643145362175,75.00159756395078,58.2,31,4.126993494198403,0.97,75.00159756395078,100.0,6.2,0.775,1.0077347511658443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.012780511606251821,0.2,8.061878009326755,0.0,0.0,0.0
219,mixed_20,4,4,253.2681478115399,90.45290993269283,5200253.268147811,650031.6585184764,5531.0,90.97039473684211,94496.25594768718,1554.2147359816972,60.8,1.178160018321127,75.0,58.2,31,2.8704541548429843,0.9572368421052632,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
220,mixed_20,1,4,635.9567397491435,151.41827136884368,3002196.0700953086,375274.5087619136,5241.2,88.23569023569024,95002.31060709084,1599.3654984358727,59.4,1.1791191470976625,67.5,52.0,29,1.7869695867893904,0.8754208754208754,67.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,mixed_20,1,1,356.92057822974346,77.59143004994424,3075298.459387879,384412.30742348486,4657.2,81.70526315789473,92496.07624988316,1622.7381798225115,57.0,2.0410227825660927,57.910017669539116,43.0,27,2.920329811316002,0.7543859649122807,57.910017669539116,100.0,5.4,0.675,1.4887765602604799,0.0,8,28.640857746822803,0.6,1.7722066061452344,22.861476634384417,0.6,1.6474608864200853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.777806975105705,0.2,8.490544989518519
222,mixed_20,1,1,124.41012971708979,32.73950782028679,4431636.053623159,553954.5067028949,4325.2,80.99625468164794,90341.39444951029,1691.7864129121776,53.4,2.8437382428081883,58.529420807672636,38.0,29,4.456077541035899,0.7116104868913857,58.529420807672636,100.0,5.8,0.7250000000000001,2.033442244450904,0.0,8,29.881776600286685,1.0,3.7179051560696488,26.76997475956796,0.6,3.9167492719398505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.583615101526448,0.2,8.632883527597732,0.0,0.0,0.0
223,mixed_20,1,1,861.3263082747502,159.5048719027315,2600861.326308275,325107.6657885344,4478.0,83.85767790262172,91242.80314116992,1708.6667254900735,53.4,2.6226864836979447,53.750562228772196,37.8,28,4.072593125086684,0.7078651685393258,53.750562228772196,100.0,5.6,0.7,1.3466001862227193,0.0,8,12.975124280856107,0.8,5.402650869847099,17.029373549321463,0.8,5.370150619934655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,mixed_20,1,1,421.9076850464403,72.74270431835178,2001853.5398425062,250231.69248031327,4663.0,90.01930501930502,87121.20021945154,1681.876452112964,51.8,3.527405038843836,56.19539464151842,37.2,26,4.39711267123022,0.7181467181467182,56.19539464151842,100.0,5.2,0.65,1.5923301215528807,0.0,8,22.08323108359764,0.6,6.037803310017357,27.479926048549714,0.6,6.700837662405688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,mixed_20,1,1,157.903374637046,32.89653638271792,4697564.083984372,587195.5104980465,4670.6,92.30434782608695,82215.46638766694,1624.8115886890698,50.6,3.3862286237053234,54.17716745875907,38.4,28,4.238205342374272,0.758893280632411,54.17716745875907,100.0,5.6000000000000005,0.7,2.775394926969102,0.0,8,11.411003551270369,0.8,6.567388763810271,10.117742041093152,0.6,7.224347118902708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.888594077709058,0.2,8.411423533039835,0.0,0.0,0.0
226,mixed_20,1,1,630.8207932152952,121.31169100294139,2463036.3301037657,307879.5412629707,3545.8,66.15298507462687,84114.24177072765,1569.2955554240232,53.6,1.253043061664546,54.48450070232411,39.2,26,1.390921354328439,0.7313432835820896,54.48450070232411,100.0,5.200000000000001,0.6499999999999999,2.818161354196738,0.0,8,3.9851676691387183,0.2,6.716629441095108,89.8794832277872,1.0,5.361228542158909,100.0,1.0,0.0,32.45419569426758,0.6,1.922052684333172,100.0,1.0,0.0,100.0,1.0,0.0,9.557159027399393,0.4,8.545380165986716,0.0,0.0,0.0
227,mixed_20,1,1,638.9279759603708,118.3199955482168,2835664.87433635,354458.1092920437,2712.2,47.75,89301.42059422651,1572.2081090532836,56.8,1.222902582488747,75.0,41.0,30,1.5280685730937291,0.721830985915493,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,mixed_20,0,1,790.8160236515793,123.56500369555926,1600790.8160236517,200098.85200295647,2261.0,39.11764705882353,93271.94621259475,1613.701491567383,57.8,1.6799471577468033,65.18595056540903,38.4,30,2.3225118319257487,0.6643598615916955,65.18595056540903,100.0,6.0,0.75,1.0158621763112021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,1.487604523272239,0.4,8.126897410489617
229,mixed_20,0,0,928.069372080302,145.01083938754718,1600928.0693720807,200116.0086715101,1977.4,34.09310344827586,94166.4914611633,1623.560197606264,58.0,0.9941408090017152,60.70067307289435,35.2,28,1.4133279016457059,0.6068965517241379,60.70067307289435,100.0,5.6,0.7,1.517868859827615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.533067265572754,0.8,1.591410688097387,100.0,1.0,0.0,32.57321711321765,0.6,1.8552075885999493,0.0,0.0,0.0,11.499100204364368,0.2,8.696332601923585
230,mixed_20,0,0,565.7757331177229,108.80302559956209,1521254.4795139418,190156.80993924272,2098.0,37.198581560283685,94587.95048767986,1677.0913207035437,56.4,1.0004982815020564,57.40645060780025,36.4,28,1.1151470851427612,0.6453900709219859,57.40645060780025,100.0,5.6,0.7,0.9323103810605522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.25551212342816,0.8,3.57696340700685,100.0,1.0,0.0,20.996092738973857,0.8,3.8815196414775675,0.0,0.0,0.0,0.0,0.0,0.0
231,mixed_20,0,0,517.2324921274082,117.5528391198655,3034227.5290463422,379278.4411307928,2289.0,41.77007299270073,92881.95222384513,1694.9261354716264,54.8,1.4536113663265853,54.316406246679776,40.4,28,1.9552086649770726,0.7372262773722628,54.316406246679776,100.0,5.6,0.7,1.3833593035068208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.13578485349808,0.8,5.2094483385521375,100.0,1.0,0.0,16.395465119940127,0.8,5.857426089502429,0.0,0.0,0.0,0.0,0.0,0.0
232,mixed_20,0,0,1008.8425779406929,168.14042965678215,1629928.3759271204,203741.04699089006,2372.2,42.36071428571429,88965.72915344287,1588.6737348829083,56.0,1.084779325755923,67.83200574044372,40.8,31,1.332795291452727,0.7285714285714285,67.83200574044372,100.0,6.2,0.775,2.413134578709154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.1529222182071,1.0,5.925137589013793,100.0,1.0,0.0,12.58473550465169,0.4,6.575138012913542,63.91838820069097,0.8,6.804801027745897,0.0,0.0,0.0
233,mixed_20,0,0,908.8197117431222,168.2999466190967,1915028.3653165475,239378.54566456843,2283.8,38.84013605442177,91953.9598267595,1563.84285419659,58.8,0.8950364657350575,70.12330402515715,42.8,32,0.9230760660106949,0.7278911564625851,70.12330402515715,100.0,6.3999999999999995,0.8,0.7977706780325187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.29259202402045,0.6,3.6906240026074713,30.69384017723678,0.8,2.691541421652678,100.0,1.0,0.0,0.0,0.0,0.0
234,mixed_20,0,0,1017.2768996495263,175.39256890509074,2343193.866007264,292899.233250908,2192.2,35.35806451612903,96812.52266171332,1561.4923009953761,62.0,0.7508968707995839,89.17969250212934,49.2,36,0.730469298362511,0.7935483870967742,89.17969250212934,100.0,7.2,0.9,0.5921438984738661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.437540017034735,0.2,4.7371511877909285
235,mixed_20,2,0,1182.5883044288803,197.09805073814672,1015654.9398459916,126956.86748074894,2090.6,33.50320512820513,96086.71447626586,1539.8511935299016,62.4,0.7676904054445083,90.0,48.8,38,0.8305264249297407,0.782051282051282,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,2,2,450.65861584652873,112.66465396163218,4755385.054479724,594423.1318099655,2332.6,38.74750830564784,95453.09875283705,1585.5996470570938,60.2,0.9123311502624585,83.21739483625947,52.4,36,1.141294890515586,0.8704318936877077,83.21739483625947,100.0,7.199999999999999,0.9,0.46666411613521386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.222444064471347,0.6,1.8512544179700063,36.516714625604436,0.6,1.8820585111117047,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,2,2,287.6736756600027,75.70359885789544,12569727.784889672,1571215.973111209,2597.2,44.32081911262799,92110.85089971162,1571.8575238858637,58.6,1.0198463726887383,78.8897196845204,53.6,34,1.4328456232074995,0.9146757679180887,78.8897196845204,100.0,6.800000000000001,0.85,1.06139782003598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.214078065690956,0.4,3.7895309896573077,19.90367941047225,0.4,4.701651570630532,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,2,2,138.51101819432193,46.17033939810731,6339868.731859324,792483.5914824154,2866.0,50.280701754385966,88823.53751491607,1558.3076757002818,57.0,0.9575405795084967,75.0,54.0,30,1.4440952200904658,0.9473684210526315,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,2,2,182.5474851065775,76.06145212774064,4879889.583438005,609986.1979297507,3137.2,54.65505226480836,89060.81548778639,1551.5821513551634,57.4,1.60213516041022,75.0,54.8,30,2.772480137095991,0.9547038327526133,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,2,2,454.174681618467,126.15963378290749,4400454.174681618,550056.7718352022,3412.0,57.83050847457627,90892.01441225859,1540.5426171569252,59.0,1.8938566653612738,76.99712920537365,55.4,33,3.1272825717738613,0.9389830508474576,76.99712920537365,100.0,6.6000000000000005,0.825,1.9044766125906663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7816051969148248,0.4,7.6574307050528825,13.195428446074402,0.2,7.5783821956724475,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,2,2,314.58260732020597,78.64565183005149,4000314.5826073205,500039.32282591506,3687.0,63.56896551724138,90192.26824080598,1555.0391076001029,58.0,1.4826321545539671,75.0,55.0,30,2.6764257714257784,0.9482758620689655,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,2,2,184.16605300010386,61.388684333367955,4031370.058140242,503921.25726753025,3964.0,67.1864406779661,90362.16470168371,1531.5621135878594,59.0,1.4863725709878524,75.0,56.0,30,2.757300576489645,0.9491525423728814,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,2,2,650.7987362559534,216.93291208531778,4355598.8361420985,544449.8545177623,4247.0,70.31456953642385,94109.376199702,1558.1022549619536,60.4,1.7842523910634154,75.0,57.4,30,3.121730994206869,0.9503311258278145,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,2,2,388.35032305782056,97.08758076445514,4000388.3503230577,500048.5437903822,4532.0,74.78547854785478,94656.02545704323,1561.9806181030237,60.6,2.092711764111403,75.59093773886843,57.0,32,3.340080161370139,0.9405940594059405,75.59093773886843,100.0,6.4,0.8,0.9964068705705517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.727501910947467,0.4,7.971254964564413,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,2,2,292.0888805618697,85.90849428290285,4203489.637889961,525436.2047362451,4817.2,80.28666666666666,91341.64578964512,1522.360763160752,60.0,1.7512939577690112,76.68691905542573,57.4,31,3.1299013459362888,0.9566666666666667,76.68691905542573,100.0,6.2,0.775,0.926244798156997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.495352443405864,0.2,7.409958385255976,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,2,2,56.94108422840914,28.47054211420457,7039453.403386722,879931.6754233403,5109.0,85.15,91988.42497049601,1533.1404161749333,60.0,1.3605169199152538,75.0,59.0,30,2.784032103348347,0.9833333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,2,2,430.8750037725814,179.53125157190894,5600430.875003773,700053.8593754716,5404.0,88.30065359477125,94598.01555712344,1545.7192084497294,61.2,1.3426718891865455,75.0,59.4,30,2.713987312140003,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,2,2,432.0747447547178,127.08080728079936,4400655.655684384,550081.956960548,5699.0,90.7484076433121,97469.13447446284,1552.0562814404911,62.8,1.3273499465455179,76.63244014716099,59.2,31,2.5368247174916694,0.9426751592356688,76.63244014716099,100.0,6.2,0.775,0.9571560725931508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.059521177287934,0.2,7.657248580745207,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,2,2,244.5970652404942,76.43658288765444,4148054.194225474,518506.7742781842,5995.2,96.38585209003216,95851.9879515495,1541.0287452017606,62.2,1.8080703098800939,75.0,59.6,30,3.0440484828606826,0.9581993569131833,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,2,2,329.6293191499805,109.87643971666017,5254358.146412427,656794.7683015533,6295.2,100.24203821656052,96576.22202043897,1537.837930261767,62.8,2.134335491260056,75.28147984569785,60.4,32,3.5711118294425055,0.9617834394904459,75.28147984569785,100.0,6.4,0.8,1.09098728236527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.251838765582761,0.4,8.72789825892216,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,2,2,353.25099712932143,135.8657681266621,5138707.618797093,642338.4523496366,6599.0,104.08517350157729,97206.47023115377,1533.2250825103117,63.4,0.9864779549639486,75.0,61.4,30,2.497817533699231,0.9684542586750788,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,2,2,65.11011953889884,32.55505976944942,5158820.508432582,644852.5635540728,6906.0,107.2360248447205,99145.8006033339,1539.53106526916,64.4,0.8001848059133316,75.0,62.0,30,1.4347434548325504,0.9627329192546584,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,3,2,1368.486631372031,285.10138153583983,2403858.4663298046,300482.3082912256,6169.2,93.75683890577507,104271.57053223904,1584.6743241981617,65.8,1.5796398886247487,67.5,56.6,29,2.576707534210659,0.8601823708206687,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,3,3,502.175282467245,100.435056493449,2921337.4253945034,365167.1781743129,5020.4,78.44375,103609.68327048802,1618.9013011013753,64.0,2.1831955126940246,61.733862335460685,50.0,28,3.2283731393414388,0.78125,61.733862335460685,100.0,5.6000000000000005,0.7,2.402246367317474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.10125131827044,0.6,1.8682823872401275,34.208403909478875,0.6,1.699156015747129,12.641984648148537,0.2,7.910150406221649,12.919258807787628,0.2,7.740382129330886,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,3,3,379.82139621011066,94.95534905252767,4649139.644279653,581142.4555349567,4365.8,70.64401294498381,101440.19012933067,1641.427024746451,61.8,0.8136026591248458,56.81497947028504,44.0,28,1.100612475433663,0.7119741100323624,56.81497947028504,100.0,5.6,0.7,0.9334500990526341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.665251358267597,0.6,3.9294294684534465,32.85458440401271,1.0,3.5381713239676262,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,3,3,438.67172681695376,95.36341887325082,3084483.67138094,385560.4589226175,4385.0,73.82154882154882,102097.48078972744,1718.8128079078692,59.4,1.5968858157614094,53.922160210859715,41.6,26,1.7225877052976126,0.7003367003367004,53.922160210859715,100.0,5.2,0.65,1.3809920346568012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.25317161330713,0.6,5.5837025731739285,15.124110073570591,0.6,5.464233704080481,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,3,3,328.04992084298766,65.60998416859753,3000328.049920843,375041.0062401054,4590.0,78.5958904109589,101918.44934199598,1745.1789270889722,58.4,2.579110514682608,55.447092110219955,41.6,28,2.75231824721887,0.7123287671232876,55.447092110219955,100.0,5.6,0.7,1.6614026347478155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.272893887732607,0.8,6.759556789046004,14.303842994027036,0.8,6.53166428893652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,3,3,191.88557717421648,47.97139429355412,3022160.5932893706,377770.07416117133,4799.0,85.69642857142857,89500.75727302325,1598.2278084468437,56.0,2.313530109960498,54.390342267217875,43.2,30,2.845664796202191,0.7714285714285715,54.390342267217875,100.0,6.0,0.75,3.91540735370696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.812970283499453,0.6,7.3299678324711195,13.361913960661695,0.6,5.8878525349086965,3.2213683212376054,0.4,9.388589335978033,1.7264855723442452,0.4,8.716849126297832,100.0,1.0,0.0,100.0,1.0,0.0
