step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
294,actuated,5,5,875.0310408310118,190.22413931108952,1002125.190081899,167020.86501364983,1738.0,73.02521008403362,38846.330380600804,1632.1987554874286,23.8,4.5500468973137185,51.73635812067687,19.6,16,7.2456645746772645,0.8235294117647058,51.73635812067687,100.0,3.2,0.5333333333333333,1.530033435005074,0.0,6,10.418148724061211,0.2,9.180200610030443,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,actuated,5,5,562.5872103615982,117.20566882533296,1847009.850184098,307834.975030683,1836.0,72.85714285714286,42050.09425484939,1668.654533922595,25.2,1.070011196843592,50.0,20.2,16,1.1811997472112061,0.8015873015873016,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,actuated,5,5,293.2605076262449,69.82393038720116,1261745.2585578451,210290.8764263075,1936.6,77.464,40398.405318348276,1615.9362127339311,25.0,2.0561049972113863,50.0,20.4,15,2.0870479607849384,0.816,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
297,actuated,5,5,140.36400394279352,46.788001314264505,2253459.9610919086,375576.6601819848,2042.2,81.688,39564.76113695535,1582.590445478214,25.0,2.7887822889911407,58.35675581628948,21.6,20,3.5423185591196615,0.864,58.35675581628948,100.0,4.0,0.6666666666666666,2.3795442938734594,0.0,6,5.650578559384485,0.4,8.529123678524048,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.489956338352386,0.6,5.748142084716708,100.0,1.0,0.0
298,actuated,5,5,241.79946454690221,172.7139032477873,3745100.6971019893,624183.4495169983,2156.4,86.256,37052.99933895519,1482.1199735582074,25.0,1.07247186534611,67.84455735101271,23.8,22,2.6002544427689807,0.952,67.84455735101271,100.0,4.4,0.7333333333333334,1.5006286344956603,0.0,6,0.0,0.0,0.0,7.067344106076234,0.4,9.003771806973962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,5,5,103.81847536346083,103.81847536346083,4611394.0392564265,768565.6732094045,2280.0,87.6923076923077,39847.04272021657,1532.5785661621755,26.0,0.0624075037307605,66.66666666666667,25.4,20,0.19757947825403557,0.9769230769230769,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,5,1081.3620377451537,300.37834381809824,2001709.299345788,333618.2165576313,1768.8,64.08695652173913,44754.07220470593,1621.5243552429686,27.6,0.4351643007650368,63.333333333333336,22.4,20,0.648611076516567,0.8115942028985508,63.333333333333336,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
301,actuated,0,0,600.0235970657088,111.11548093809422,400891.17868896987,66815.19644816165,1399.6,48.93706293706294,49913.199987958695,1745.2167827957587,28.6,1.2642662838551142,55.78531736622381,18.0,18,1.033382710445683,0.6293706293706294,55.78531736622381,100.0,3.6,0.6,0.2762919068457936,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.71190419734285,0.6,1.6577514410747614
302,actuated,0,0,402.1863165574644,77.343522414897,188563.75406757806,31427.292344596342,1465.4,53.094202898550726,46956.13424689601,1701.3092118440584,27.6,1.7843706067361238,54.70171456835487,17.8,20,1.3755203675789465,0.644927536231884,54.70171456835487,100.0,4.0,0.6666666666666666,2.1202710448078363,0.0,6,0.0,0.0,0.0,8.06624143789577,0.4,8.76521643185988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.14404597223347,0.6,3.956409836987138
303,actuated,0,0,296.20605756662366,92.56439298956988,3049031.8885010043,508171.98141683405,1559.6,60.921875,40197.742016700744,1570.2242975273728,25.6,1.5512580362778992,53.31498660150449,19.4,19,1.9471735301395554,0.7578125,53.31498660150449,100.0,3.8000000000000003,0.6333333333333334,2.1992303853822612,0.0,6,11.643166082021708,0.2,8.588729156273969,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.24675352700524,0.6,4.606653156019598
304,actuated,0,0,266.6253861719195,133.31269308595975,3220472.047228899,536745.3412048165,1664.0,66.56,38228.66029760067,1529.1464119040268,25.0,0.9653346276421424,53.905864509247294,22.0,19,1.9509405976920795,0.88,53.905864509247294,100.0,3.8,0.6333333333333333,0.858209784433671,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.435187055483766,0.8,5.149258706602026
305,actuated,0,0,316.4679215901926,121.7184313808433,3200601.5729050464,533433.5954841744,1774.0,72.11382113821138,38824.98139381225,1578.2512761712298,24.6,1.193820115276972,50.0,22.4,15,2.03729551774534,0.9105691056910569,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
306,actuated,0,0,1106.941833385597,204.98922840474017,601106.9418333856,100184.49030556426,1884.0,70.29850746268657,44477.60610312464,1659.612168027039,26.8,1.5928266986317985,50.0,22.4,15,1.9360365603388499,0.835820895522388,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
307,actuated,0,0,682.2108153342785,131.19438756428434,211300.22400921612,35216.70400153602,1995.2,72.28985507246377,43478.71451986373,1575.3157434733234,27.6,1.1175135839398953,64.08251118670402,22.8,20,1.3029588229435127,0.8260869565217391,64.08251118670402,100.0,4.0,0.6666666666666666,1.1076712939004725,0.0,6,0.0,0.0,0.0,84.49506712022412,1.0,6.646027763402835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
308,actuated,0,0,452.6253480409465,125.72926334470736,709488.6829981889,118248.11383303149,2114.6,72.41780821917808,45690.702727681564,1564.7500934137522,29.2,1.0642339615571976,66.66666666666667,25.4,20,1.296222786950313,0.8698630136986302,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
309,actuated,0,0,512.2762138147581,160.08631681711188,3092416.5845978274,515402.7640996379,2244.6,74.82,46032.97592605456,1534.4325308684854,30.0,0.96392966645269,81.55445526925253,26.4,25,1.4864904998794948,0.88,81.55445526925253,100.0,5.0,0.8333333333333334,0.88084184098201,0.0,6,89.3267316155152,1.0,5.28505104589206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
310,actuated,0,0,240.3090881250218,85.82467433036493,2814472.1028662915,469078.68381104857,2379.0,79.3,46789.92479961259,1559.6641599870866,30.0,1.0236445137459353,83.33333333333333,27.0,25,1.5012907485259332,0.9,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
311,actuated,0,0,443.7188076637757,221.85940383188785,3196803.4514122987,532800.5752353831,2518.2,80.71153846153847,46693.6417320697,1496.59108115608,31.2,0.7567815546744974,85.38717443524017,29.0,27,1.522967113511041,0.9294871794871795,85.38717443524017,100.0,5.4,0.9,0.6568793005595108,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.323046611440986,0.4,3.941275803357065
312,actuated,0,0,682.7890250451844,179.68132238031168,2200682.789025045,366780.4648375075,2663.0,82.70186335403727,50999.13902400686,1583.8241932921385,32.2,1.1410974532729357,83.33333333333333,29.2,25,1.8831246694071804,0.906832298136646,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
313,actuated,0,0,479.0404185381083,114.0572425090734,1600875.1662343377,266812.52770572295,2808.0,86.13496932515338,52191.81263477325,1600.9758476924308,32.6,1.4986566206978156,83.33333333333333,29.2,25,1.8939196135503575,0.8957055214723927,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
314,actuated,0,0,602.0556967069269,158.43570965971762,1032836.8141256245,172139.46902093742,2954.4,89.52727272727273,49413.844560842605,1497.3892291164425,33.0,1.2803175119254822,83.33333333333333,29.8,25,1.9807541630457581,0.9030303030303031,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
315,actuated,0,0,647.9056494621284,294.50256793733104,2426732.4285642467,404455.4047607078,3111.2,89.40229885057471,53292.30936891925,1531.3882002563,34.8,0.6498742568482194,83.33333333333333,32.8,25,1.642478182242435,0.9425287356321839,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,actuated,0,0,1069.338204389411,281.4047906287924,3062941.913501306,510490.3189168843,3275.0,87.56684491978609,59337.85712440083,1586.5737199037653,37.4,0.6002405142594448,83.33333333333333,33.4,25,0.9736593483700752,0.893048128342246,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
317,actuated,0,0,539.8836595175892,128.54372845656886,1268921.0867274348,211486.8477879058,3440.6,90.5421052631579,60612.11666942424,1595.0557018269537,38.0,1.2271861689567594,83.33333333333333,33.4,25,1.7603831325042996,0.8789473684210526,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
318,actuated,2,0,668.0129285062851,159.05069726340122,10879.491267477684,1813.248544579614,2290.8,62.934065934065934,57073.174183269926,1567.9443456942288,36.4,1.225072226537575,73.33333333333333,28.6,24,1.783583776599052,0.7857142857142857,73.33333333333333,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
319,actuated,2,2,734.0714720032963,193.1767031587622,2509139.9480504203,418189.9913417367,1366.2,39.034285714285716,57774.86180400278,1650.7103372572224,35.0,1.0694331525068772,61.61786262971494,22.8,23,1.5881651814540838,0.6514285714285715,61.61786262971494,100.0,4.6000000000000005,0.7666666666666667,1.4998519332007518,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.345496194570842,0.6,1.9754168265218006,24.2644165671436,0.6,1.7939590150863658,100.0,1.0,0.0,18.097263016575198,0.4,5.229735757596344
320,actuated,2,2,746.5963988516825,169.68099973901872,1008070.8520398265,168011.80867330442,1248.0,37.142857142857146,59925.3727256347,1783.493235881985,33.6,1.1119730402310788,59.09112441806504,19.4,23,1.2583344652461437,0.5773809523809523,59.09112441806504,100.0,4.6,0.7666666666666666,1.291419236319504,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.940347505203135,0.8,3.7816077757137987,39.60639900318711,0.8,3.9669076422032257,100.0,1.0,0.0,0.0,0.0,0.0
321,actuated,2,2,354.26652799379656,70.8533055987593,1000354.2665279938,166725.71108799896,1343.0,43.044871794871796,55767.46071889125,1787.4186127849757,31.2,1.926426779522575,57.4763634969319,19.2,22,1.712126262009096,0.6153846153846154,57.4763634969319,100.0,4.4,0.7333333333333334,1.9453454750818875,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.2320509083429,0.6,5.798794100467912,23.626130073248532,0.8,5.873278750023413,100.0,1.0,0.0,0.0,0.0,0.0
322,actuated,2,2,95.59470592871341,29.87334560272294,2637383.468346267,439563.9113910445,1442.2,52.2536231884058,46224.3439149739,1674.7950693831124,27.6,2.3371789396545215,53.319841845748975,20.6,21,2.5052268710219514,0.7463768115942029,53.319841845748975,100.0,4.2,0.7000000000000001,2.2490256290100126,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.5811947992151545,0.6,6.460160079258635,19.337856275278682,0.6,7.03399369480144,100.0,1.0,0.0,0.0,0.0,0.0
323,actuated,2,2,300.77571977089934,83.54881104747204,2200514.108561287,366752.3514268812,1547.0,61.388888888888886,41035.00368633165,1628.3731621560178,25.2,2.8454862105814365,54.79789710413419,21.2,17,3.2051718072926807,0.8412698412698413,54.79789710413419,100.0,3.4000000000000004,0.5666666666666668,2.4280994493487245,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.081354444372664,0.2,9.024167623370447,0.0,0.0,0.0,100.0,1.0,0.0,17.70602818043244,0.2,5.544429072721898
324,actuated,2,2,232.88002298525944,68.49412440742925,2002398.4348312584,333733.0724718764,1652.6,68.2892561983471,38480.823402883085,1590.1166695406232,24.2,4.9978630250592495,51.53777878629626,21.6,18,7.418969613571927,0.8925619834710744,51.53777878629626,100.0,3.6,0.6,1.4918325716940066,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.226672717777546,0.4,8.95099543016404,100.0,1.0,0.0,0.0,0.2,0.0
325,actuated,2,2,309.882281025441,103.294093675147,2282807.7013080968,380467.9502180161,1764.0,72.29508196721312,37176.31239391862,1523.6193604065008,24.4,6.729682356342171,50.0,23.0,15,9.384407995315394,0.9426229508196722,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
326,actuated,2,2,619.4589695751538,172.07193599309826,3593208.176129596,598868.0293549326,1879.0,72.26923076923077,41417.07158441887,1592.964291708418,26.0,3.58154641082496,50.0,23.4,15,7.349900196733751,0.9,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
327,actuated,2,2,339.39813132926884,99.82297980272612,2076454.3301819167,346075.7216969861,1994.6,73.87407407407407,42367.152870565056,1569.153810020928,27.0,1.0284122878469766,50.0,23.4,15,1.2955990965477278,0.8666666666666667,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,actuated,2,2,136.74987599209268,62.15903454186031,2442268.405100845,407044.73418347415,2116.0,75.57142857142857,44738.93863011394,1597.8192367897834,28.0,1.9181452694331718,50.0,25.2,15,2.7304121072243768,0.9,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
329,actuated,2,2,746.1427236210051,177.65302943357264,1874851.0988965575,312475.18314942624,2241.0,76.74657534246575,48517.94311931233,1661.5733944969977,29.2,3.374872830244031,52.30901242975809,25.2,18,4.957317489996475,0.863013698630137,52.30901242975809,100.0,3.6,0.6,3.034741900209457,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.461996572862517,0.2,9.558404966351361,3.3920780056860167,0.4,8.65004643490538,100.0,1.0,0.0,0.0,0.0,0.0
330,actuated,2,2,369.96067347019357,88.08587463576038,1041632.8358833976,173605.47264723293,2366.2,84.50714285714285,42875.14725428422,1531.2552590815792,28.0,6.91314609305794,50.0,25.2,15,9.259258168145877,0.9,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
331,actuated,2,2,348.88427592728135,109.02633622727542,3660313.825698346,610052.3042830577,2498.0,85.54794520547945,45366.64943500797,1553.6523779112317,29.2,5.66317932352972,50.0,27.4,15,8.668474612052968,0.9383561643835616,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
332,actuated,2,2,378.48022912604426,94.62005728151107,2000378.4802291263,333396.41337152105,2633.0,87.18543046357615,47034.16627639872,1557.4227243840635,30.2,4.157790507531719,51.87458971609127,27.2,16,7.167696012530697,0.9006622516556292,51.87458971609127,100.0,3.2,0.5333333333333333,0.8732716042014933,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.247538296547646,0.2,5.23962962520896
333,actuated,2,2,594.2491858144244,174.77917229836012,1093645.0326180765,182274.17210301277,2770.6,89.3741935483871,47838.25840871261,1543.1696260875035,31.0,4.356990028535426,66.66666666666667,28.2,20,7.301249740914099,0.9096774193548387,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,2,2,284.87783964941457,94.9592798831382,3477949.8530443357,579658.3088407227,2915.0,94.03225806451613,48421.88656569105,1561.9963408287435,31.0,4.7641017713518385,68.44569090593116,29.0,21,7.433106891660617,0.9354838709677419,68.44569090593116,100.0,4.2,0.7000000000000001,1.5614052447796871,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.67414543558698,0.2,9.368431468678123,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,2,506.4681650901143,194.79544811158243,2967919.5216698525,494653.2536116421,2437.8,76.66037735849056,49030.926084250306,1541.8530215173053,31.8,3.5164957127440886,60.0,28.0,19,7.387551346783265,0.8805031446540881,60.0,100.0,3.8,0.6333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
336,actuated,6,6,513.5836691110285,135.15359713448117,2000787.9442031565,333464.65736719273,2036.6,61.71515151515152,54691.05379742723,1657.3046605280979,33.0,1.8862865481959161,53.999615801737946,24.2,18,4.874956922991288,0.7333333333333333,53.999615801737946,100.0,3.6,0.6,0.3272441298140359,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997694810427674,0.6,1.9634647788842152,100.0,1.0,0.0
337,actuated,6,6,753.3760147107593,139.51407679828873,401062.83413567004,66843.80568927834,2073.0,62.43975903614458,56977.48569732833,1716.1893282327812,33.2,1.6664850167941625,56.59309050762962,22.2,19,1.3075690866289915,0.6686746987951807,56.59309050762962,100.0,3.8,0.6333333333333333,0.7099553977869508,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5585430457777,0.8,4.259732386721705,100.0,1.0,0.0
338,actuated,6,6,489.0266913144243,122.25667282860607,684263.4385805303,114043.90643008839,2184.8,69.13924050632912,52041.565613760584,1646.8849877772336,31.6,2.2336009377605803,54.31953456194909,23.0,19,2.646008574921066,0.7278481012658228,54.31953456194909,100.0,3.8,0.6333333333333333,0.9473215439438146,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91720737169453,0.8,5.683929263662888,100.0,1.0,0.0
339,actuated,6,6,156.96853039324975,78.48426519662488,5259065.670691524,876510.9451152539,2305.4,77.88513513513513,44265.94146839164,1495.4709955537717,29.6,1.749771706602987,56.95890668465154,24.8,20,2.82372492178673,0.8378378378378378,56.95890668465154,100.0,4.0,0.6666666666666666,2.309585439004573,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.250282353714283,0.4,8.28969272183162,17.503157754194945,0.6,5.567819912195818,100.0,1.0,0.0
