step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
229,actuated,11,11,39.409244567474616,19.704622283737308,10974518.328765385,1371814.791095673,2186.0,28.463541666666668,122343.92985410003,1593.0199199752608,76.8,1.1890118139069952,76.38132908963826,70.4,32,2.072796521129831,0.9166666666666666,76.38132908963826,100.0,6.4,0.8,1.1311569500134022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.050632717106055,0.2,9.049255600107218,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,11,11,37.73186559598109,18.865932797990546,6799310.851513912,849913.856439239,2536.0,32.935064935064936,123957.74728354914,1609.8408738123264,77.0,1.2391317524581487,77.69018077343105,70.4,32,2.1570186050364577,0.9142857142857143,77.69018077343105,100.0,6.4,0.8,2.3238930586727804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.937773730170193,0.2,9.142628332506563,100.0,1.0,0.0,100.0,1.0,0.0,10.583672457278226,0.2,9.44851613687568,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,11,11,38.01416430013889,19.007082150069444,12233856.276414404,1529232.0345518005,2886.0,37.48051948051948,123658.47823718819,1605.954262820626,77.0,1.2293772130838854,77.75176073149055,70.4,32,2.139257760825178,0.9142857142857143,77.75176073149055,100.0,6.4,0.8,2.2735045637698112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.351886516704326,0.2,8.809108499529993,100.0,1.0,0.0,100.0,1.0,0.0,10.662199335220066,0.2,9.378928010628496,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,11,11,40.61316166013012,20.30658083006506,6000040.613161661,750005.0766452076,3236.2,42.138020833333336,122902.0492282034,1600.287099325565,76.8,1.153352948796469,77.38046291503679,70.6,33,2.0098638246430447,0.9192708333333334,77.38046291503679,100.0,6.6000000000000005,0.825,2.2563640898678186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.195936629786047,0.4,8.832425370067359,100.0,1.0,0.0,100.0,1.0,0.0,10.847766690508251,0.2,9.21848734887519,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,11,11,38.88092676176022,19.44046338088011,6000038.880926763,750004.8601158453,3586.0,46.692708333333336,123413.64152624519,1606.9484573729842,76.8,1.21182518857452,76.57291036952074,70.4,33,2.118718266058479,0.9166666666666666,76.57291036952074,100.0,6.6000000000000005,0.825,2.234379530820445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.763542652279284,0.4,8.632670238566291,100.0,1.0,0.0,100.0,1.0,0.0,10.819740303886647,0.2,9.242366007997271,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,11,11,38.345009624582744,19.172504812291372,6000038.345009625,750004.7931262031,3936.0,51.25,123541.53519891275,1608.6137395691765,76.8,1.2195544743213724,77.6980144922868,70.4,32,2.1230907537804904,0.9166666666666666,77.6980144922868,100.0,6.4,0.8,2.317051455913942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.628355492449373,0.2,9.408793304951297,100.0,1.0,0.0,100.0,1.0,0.0,10.955760445845044,0.2,9.127618342360238,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,11,11,39.131626906498,19.565813453249,6000039.131626907,750004.8914533634,4286.2,55.809895833333336,122892.22075962592,1600.1591244742958,76.8,1.1983061469815355,76.84531089498932,70.6,33,2.0898150644567135,0.9192708333333334,76.84531089498932,100.0,6.6000000000000005,0.825,2.2578636722700436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.8248763456613233,0.4,8.920144866034388,100.0,1.0,0.0,100.0,1.0,0.0,10.937610814253276,0.2,9.142764512125963,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,11,11,39.71721543535134,19.85860771767567,6000039.717215435,750004.9646519293,4636.0,60.52219321148825,122606.49497628452,1600.606984024602,76.6,1.1880849294987317,77.75141327385313,70.4,32,2.0794385063050873,0.9190600522193212,77.75141327385313,100.0,6.4,0.8,2.2722477737580187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.197144537618442,0.2,8.930848366209386,100.0,1.0,0.0,100.0,1.0,0.0,10.814161653206611,0.2,9.247133823854764,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,11,11,40.415740325994484,20.207870162997242,6000040.415740326,750005.0519675408,4986.0,64.4186046511628,122774.38424089571,1586.2323545335364,77.4,1.1623670777386628,77.68127064420241,70.4,33,2.029234082809979,0.9095607235142119,77.68127064420241,100.0,6.6000000000000005,0.825,2.2319229554847984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.593685385828394,0.2,8.62538499813317,100.0,1.0,0.0,100.0,1.0,0.0,9.856479767790916,0.4,9.229998645745217,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,11,11,59.2085411952513,29.60427059762565,6000059.208541196,750007.4010676495,5342.6,67.45707070707071,123878.61395746982,1564.1239136044169,79.2,0.8197844193601334,77.85490819641552,72.8,32,1.4609260271508615,0.9191919191919192,77.85490819641552,100.0,6.4,0.8,2.1931266692477474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.937181046429032,0.2,9.14312376978068,100.0,1.0,0.0,100.0,1.0,0.0,11.902084524895145,0.2,8.401889584201301,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,11,11,77.65114788708343,38.82557394354171,6000077.651147886,750009.7063934858,5710.6,70.50123456790124,126006.26697440495,1555.6329256099375,81.0,0.6226587942629043,88.23089343859692,74.8,37,1.1074042864701503,0.9234567901234568,88.23089343859692,100.0,7.3999999999999995,0.925,1.7733180295529107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.55199881122644,0.6,6.586749323986496,100.0,1.0,0.0,100.0,1.0,0.0,62.29514869754894,0.8,7.59979491243679,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,11,565.230409439409,176.6345029498153,4001784.4503500303,500223.0562937538,5594.8,68.73218673218673,128727.13361754885,1581.4144179060056,81.4,0.5100197107327741,90.0,71.0,38,0.8050570735095779,0.8722358722358723,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
241,actuated,0,0,382.7964187507353,95.69910468768383,4000382.796418751,500047.8495523439,5249.6,64.1760391198044,128288.11195680076,1568.3143271002536,81.8,0.5539987990900269,87.52075743831199,65.2,37,0.6387612260435427,0.7970660146699267,87.52075743831199,100.0,7.3999999999999995,0.925,0.4660944359063471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.59570419620377,0.6,2.150879646741493,60.57035531029214,0.8,1.5778758405092836
242,actuated,0,0,377.85759071560744,94.46439767890186,4000377.8575907154,500047.2321988394,5039.4,60.71566265060241,130341.33864613766,1570.3775740498513,83.0,0.5805357066996095,89.85319394779879,64.6,38,0.6963062026932538,0.7783132530120482,89.85319394779879,100.0,7.6,0.95,0.500919419869372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.82555158239029,0.6,4.007355358954976,100.0,1.0,0.0
243,actuated,0,0,509.79105437490864,141.6086262152524,4001142.561599168,500142.820199896,5335.0,61.74768518518518,131641.182670351,1523.6247994253588,86.4,0.40606678833193033,100.0,72.2,40,0.5527731887448842,0.8356481481481481,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,540.1099755099858,180.0366585033286,4009639.008525542,501204.87606569275,5716.2,64.0829596412556,135965.76316467536,1524.279856106226,89.2,0.20618047698870737,100.0,80.0,40,0.27680867039720747,0.8968609865470852,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,1005.3381127770174,335.1127042590058,5187288.503622359,648411.0629527948,6132.2,66.50976138828634,139962.95939774072,1518.0364359841728,92.2,0.1128108553302555,100.0,86.0,40,0.15690809767146682,0.9327548806941431,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,935.929230442249,584.9557690264056,6122482.1453143805,765310.2681642976,6575.0,70.0959488272921,142095.15382235337,1514.8737081274346,93.8,0.03711893047835664,100.0,90.8,40,0.07238561865516352,0.9680170575692963,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,0.0,0.0,10717524.633946534,1339690.5792433168,7037.6,74.86808510638298,142589.9786797638,1516.9146668059977,94.0,0.00196721911871396,100.0,93.4,40,0.007715652278238988,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,0.0,0.0,9906723.44035782,1238340.4300447274,7507.0,79.86170212765957,142973.92765506613,1520.999230373044,94.0,2.202472289961284e-07,100.0,94.0,40,1.3754435042336153e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,0.0,0.0,8000000.0,1000000.0,7977.0,84.86170212765957,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,0.0,0.0,11386256.113175873,1423282.014146984,8447.0,89.86170212765957,142974.02054679574,1521.0002185829335,94.0,5.05415699744245e-07,100.0,94.0,40,2.237704484458101e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,0.0,0.0,14924800.097506389,1865600.0121882986,8917.0,94.86170212765957,142974.00097403573,1521.0000103620823,94.0,1.4859869384151693e-06,100.0,94.0,40,3.966268762307099e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,0.0,0.0,12727955.052766513,1590994.3815958141,9387.0,99.86170212765957,142973.9826998402,1520.999815955747,94.0,8.253512329912201e-07,100.0,94.0,40,2.9845011224710164e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9857.0,104.86170212765957,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10327.0,109.86170212765957,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10797.0,114.86170212765957,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11267.0,119.86170212765957,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11737.0,124.86170212765957,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12207.0,129.86170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12677.0,134.86170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13147.0,139.86170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13617.0,144.86170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14087.0,149.86170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14557.0,154.86170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15027.0,159.86170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15497.0,164.86170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15967.0,169.86170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16437.0,174.86170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16907.0,179.86170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17377.0,184.86170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17847.0,189.86170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18317.0,194.86170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18787.0,199.86170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19257.0,204.86170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19727.0,209.86170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20197.0,214.86170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20667.0,219.86170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21137.0,224.86170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21607.0,229.86170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22077.0,234.86170212765958,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,323.38304565386863,323.38304565386863,6601716.002534812,825214.5003168515,21221.4,231.16993464052288,140555.48730015,1531.1055261454248,91.8,0.019001554042235698,95.0,89.6,39,0.05015183766752047,0.9760348583877996,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,997.7898955807477,249.44747389518693,4000997.7898955806,500124.7237369476,16194.2,179.93555555555557,139550.79790130415,1550.5644211256015,90.0,0.21803942246912578,69.5100414031657,72.6,32,0.2373736550883288,0.8066666666666666,69.5100414031657,100.0,6.4,0.8,0.9664061337533247,0.0,8,53.93793877728967,0.6,1.638224464144391,31.07605953744951,0.6,1.8319353415255788,100.0,1.0,0.0,37.305267052133786,0.6,2.378960596049108,33.76106585845264,0.6,1.8821286683075207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,719.1805532719637,179.79513831799093,4000719.1805532724,500089.89756915905,11520.8,128.0088888888889,137031.83701519165,1522.5759668354629,90.0,0.2598730097375735,100.0,65.6,40,0.26158952409933656,0.7288888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,1025.9023412009328,256.4755853002332,4001025.902341201,500128.2377926501,9407.8,102.92997811816193,136125.25348675644,1489.33537731681,91.4,0.20041231838290585,100.0,70.2,40,0.21448889172119545,0.7680525164113785,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,832.7420816922564,462.63448982903134,4006217.53620671,500777.19202583877,9792.0,104.17021276595744,141182.04865260323,1501.9366877936513,94.0,0.05813552381232655,100.0,82.6,40,0.0833301033403234,0.8787234042553191,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,2,0,227.61757139177638,227.61757139177638,3207457.6389086847,400932.2048635856,9581.8,102.80901287553648,142602.59814965047,1530.0707955971081,93.2,0.029413579461785782,95.0,90.4,39,0.09269568406598629,0.9699570815450643,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
286,actuated,2,2,88.17829661350748,88.17829661350748,11573716.397622293,1446714.5497027866,9030.4,98.15652173913044,142616.17147858982,1550.1757769411936,92.0,0.13277016312594606,91.73323021625038,86.4,38,0.36662694549242075,0.9391304347826087,91.73323021625038,100.0,7.6,0.95,0.26863293357465023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.86584173000301,0.6,2.149063468597202
287,actuated,2,2,35.34818448130787,35.34818448130787,14904139.514966846,1863017.4393708557,8765.0,96.95796460176992,141840.1166324644,1569.027838854695,90.4,0.31460685911901926,89.92338748920872,83.4,39,0.8449798603701809,0.922566371681416,89.92338748920872,100.0,7.8,0.975,0.5175227685622767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.387099913669772,0.8,4.140182148498214
288,actuated,2,2,21.052264060026864,21.052264060026864,7000021.05226406,875002.6315330075,9137.0,102.20357941834452,141369.97966169304,1581.3196830167005,89.4,0.51913252392654,90.1586609703179,83.2,39,1.3824528933207423,0.930648769574944,90.1586609703179,100.0,7.8,0.975,0.7459270685713574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.269287762543172,0.8,5.967416548570859
