step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
212,random,0,0,115.74397998058271,41.33713570735097,3380972.329345067,422621.5411681334,4136.6,105.52551020408163,60045.3308478749,1531.7686440784414,39.2,1.1009356811243534,54.1124189801053,34.8,24,1.7219687481920516,0.8877551020408163,54.1124189801053,100.0,4.800000000000001,0.6,3.255754403842051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.25444951503141,0.2,8.885374612631233,12.456617888765322,0.2,8.027861245562525,0.0,0.0,0.0,9.188284437045695,0.4,9.13279937254265,100.0,1.0,0.0,100.0,1.0,0.0
213,random,0,0,674.5907233685625,198.40903628487135,4262896.397628874,532862.0497036092,4318.0,104.80582524271844,65453.641733565484,1588.680624601104,41.2,0.6100585580421397,50.0,37.6,20,0.9874636928051973,0.912621359223301,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,4,0,1148.91394520648,159.5713812786778,2504.547021010202,313.06837762627526,3420.6,82.6231884057971,69106.80905261959,1669.2465954739032,41.4,1.246179215114133,41.17299222744691,31.2,21,1.286431938008167,0.7536231884057971,41.17299222744691,100.0,4.2,0.525,1.975105934147729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.79307259590405,0.2,6.690730490442412,0.0,0.0,0.0,0.0,0.0,0.0,5.590865223671244,0.4,9.11011698273942,60.0,0.8,0.0,60.0,0.8,0.0
215,random,4,4,890.2568164290733,134.88739642864746,20647.85501016098,2580.9818762701225,2042.6,51.58080808080808,67020.6687264444,1692.441129455667,39.6,0.9974279540311152,44.61263331196733,24.4,21,0.7523429919188734,0.6161616161616161,44.61263331196733,100.0,4.2,0.525,0.49955008014243574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.886174772637787,0.6,1.9772884910919495,28.014891723100845,0.6,2.0191121500475364
216,random,4,4,500.6312019170583,89.39842891376043,1233271.1534960952,154158.8941870119,938.6,25.231182795698924,67732.52460724316,1820.7667905172896,37.2,1.5647267412977692,42.56314707562808,19.8,24,1.417502237908317,0.532258064516129,42.56314707562808,100.0,4.8,0.6000000000000001,1.9125198261743193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.484573293108042,0.2,7.006473530068905,0.0,0.0,0.0,0.0,0.0,0.0,17.909179041535026,0.8,4.091245524631138,19.111424270381576,0.8,4.202439554694511
217,random,4,4,603.4355529637826,120.68711059275651,3337284.2922436697,417160.5365304587,898.2,24.016042780748663,61654.938958551036,1648.527779640402,37.4,1.3128839986613527,60.74684291079791,21.6,27,1.4644186120711769,0.5775401069518716,60.74684291079791,100.0,5.4,0.675,2.295740095697312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.59896254728119,0.2,7.937161462677706,0.0,0.0,0.0,36.45429729695479,0.8,5.589344035303125,36.92148344214729,0.4,4.8394152675976665
218,random,4,4,786.064052801287,140.36858085737268,3051641.588365738,381455.1985457172,1024.8,24.516746411483254,64704.91161971295,1547.9643928160992,41.8,0.8301197385538337,75.0,29.0,30,0.732289710525831,0.69377990430622,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,2,4,1162.0119257153747,161.3905452382465,801162.0119257154,100145.25149071442,980.4,22.589861751152075,72499.21739525933,1670.4888800750998,43.4,1.253115302847629,67.64817551025033,28.6,30,1.1127400255026567,0.6589861751152074,67.64817551025033,100.0,6.0,0.75,0.9424399679997334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,1.1854040820026057,0.2,7.539519743997867,100.0,1.0,0.0,100.0,1.0,0.0
220,random,2,2,995.7497933818617,124.4687241727327,995.7497933818617,124.4687241727327,1091.2,24.8,74289.66714910771,1688.4015261160844,44.0,2.2974960292810143,67.09500312806767,29.8,29,2.646020583977247,0.6772727272727272,67.09500312806767,100.0,5.800000000000001,0.7250000000000001,1.4248130362277842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.154436170950248,0.6,1.9695134642785197,0.0,0.0,0.0,10.605588853591144,0.2,9.428990825543755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,2,2,1133.6850959234825,161.95501370335464,955191.4720965882,119398.93401207353,1224.2,28.87264150943396,66806.27517562291,1575.6196975382761,42.4,2.429665269407606,57.44168775799153,32.2,28,3.18204953898647,0.7594339622641509,57.44168775799153,100.0,5.8,0.725,1.7642104753788117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.32759786691622,0.4,5.3463375034327685,3.205904197016025,0.4,8.767244912683966,40.0,0.6,0.00010138691375809006,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,2,2,439.76111595070387,109.94027898767597,4231154.838838707,528894.3548548383,1385.6,33.63106796116505,64675.107050238075,1569.7841517048075,41.2,3.017147202726995,50.0,37.4,20,4.632505270521519,0.9077669902912622,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,2,2,542.7770541582693,123.35842139960664,6461838.19494985,807729.7743687313,1575.2,36.80373831775701,66757.60563842377,1559.7571410846676,42.8,2.79254366234674,51.81925035001484,38.8,23,4.530860827982141,0.9065420560747663,51.81925035001484,100.0,4.6,0.575,2.2708677170099776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.57581493768339,0.2,9.455536106601425,0.0,0.0,0.0,0.0,0.0,0.0,3.978187862435334,0.4,8.711405629478394,100.0,1.0,0.0,100.0,1.0,0.0
224,random,2,2,491.2525746713865,98.2505149342773,3000491.2525746715,375061.40657183394,1770.2,39.33777777777778,71917.76354921107,1598.1725233158018,45.0,0.8719195790323815,50.0,39.6,20,0.9455971697100788,0.88,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,4,2,574.2469778451672,119.6347870510765,1460137.7432678766,182517.21790848457,1741.2,40.11981566820276,69331.59984152569,1597.5023004959835,43.4,1.2948185341575946,50.14151800804598,35.4,23,1.7052074690628125,0.815668202764977,50.14151800804598,100.0,4.6,0.575,0.9616391427195158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13214406436782,1.0,7.693113141756126,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
226,random,4,4,279.3377568107971,55.86755136215942,3950833.161395599,493854.1451744499,1586.0,38.125,72445.48484070152,1741.478000978402,41.6,1.9875106378155116,47.70088918896079,27.2,23,2.697818159093958,0.6538461538461539,47.70088918896079,100.0,4.6,0.575,2.3864166392526274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.639807930338975,0.2,9.637290809489789,100.0,1.0,0.0,10.527050369814788,0.2,5.356507912461898,31.747450982838927,0.6,2.077445573830923,29.692804228693603,0.6,2.0200888182384085
227,random,4,4,1208.0083940720283,232.30930655231313,2209244.437003352,276155.554625419,1515.6,37.14705882352941,69826.94660264479,1711.4447696726666,40.8,1.2673600481601377,59.675077681608855,22.8,30,1.7877665070441824,0.5588235294117647,59.675077681608855,100.0,6.0,0.75,2.171474013782755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.100174053467526,0.2,9.008867745525261,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.4955862422903,0.8,4.441921768970008,39.80486115711301,0.8,3.9210025957667693
228,random,4,4,1082.4651314528928,138.77758095549908,31056.85061542483,3882.106326928104,1619.0,37.651162790697676,75668.26184200463,1759.7270195815033,43.0,1.453037331801103,55.71099614408524,24.0,27,1.2540466316501264,0.5581395348837209,55.71099614408524,100.0,5.3999999999999995,0.675,1.1746041014243547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.202267368351386,0.6,4.544894596860313,17.48570178433056,0.8,4.851938214534524
229,random,4,4,647.6640877741457,92.52344111059224,1333303.139061472,166662.892382684,1753.8,38.46052631578947,71815.88379197157,1574.9097322800785,45.6,1.309796892011899,81.89495624311178,30.8,33,0.8321314087845993,0.6754385964912281,81.89495624311178,100.0,6.6,0.825,0.5913854076181644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.15964994489423,0.6,4.731083260945315,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,0,4,431.01486738650794,71.83581123108466,1693633.7498081017,211704.2187260127,1653.0,36.89732142857143,72812.11813746265,1625.2704941397913,44.8,1.747832094938675,75.0,30.0,33,2.162179792833426,0.6696428571428571,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,0,0,640.6354086811915,106.77256811353192,2000640.6354086814,250080.07942608517,1772.0,40.09049773755656,72984.17771128396,1651.2257400742978,44.2,2.6917145085152034,56.66695475067854,32.6,27,3.762792626188544,0.7375565610859729,56.66695475067854,100.0,5.4,0.675,1.6625264424659534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.265133439561396,0.2,9.741714570860246,21.689465378826753,0.6,1.7991706604735234,21.381039187040187,0.6,1.7593263083938573,100.0,1.0,0.0,100.0,1.0,0.0
232,random,0,0,1172.2340937936733,183.16157715526145,1202663.7614407786,150332.97018009733,1938.8,44.672811059907836,70061.36511427467,1614.3171685316743,43.4,3.4035246178150045,51.059955964034884,35.4,22,4.491816601681491,0.815668202764977,51.059955964034884,100.0,4.4,0.55,1.1652095775702038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.479647712279075,0.4,9.32167662056163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,0,0,266.2448049838798,57.879305431278226,2444337.2106042383,305542.1513255298,2122.0,50.04716981132076,67136.14836843536,1583.399725670645,42.4,3.500130746707059,50.0,38.2,20,4.42852095334514,0.9009433962264151,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,0,0,565.5717410786535,117.82744605805283,3563217.1330811875,445402.14163514844,2314.0,52.8310502283105,69615.29070970144,1589.3901988516309,43.8,3.0277101189479216,51.85268353012361,38.8,23,3.912000553325408,0.8858447488584474,51.85268353012361,100.0,4.6,0.575,2.2967133498749592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.895110400358135,0.4,9.221526222582906,10.926357840630772,0.2,9.152180576416768,100.0,1.0,0.0,100.0,1.0,0.0
235,random,0,0,258.19223192027084,75.93889174125613,3659302.053918478,457412.75673980976,2512.0,56.32286995515695,69032.41591730135,1547.8120160829899,44.6,1.7596666500840725,51.32937576177824,40.6,21,3.1001386083360076,0.9103139013452914,51.32937576177824,100.0,4.2,0.525,1.1753636894281299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.6350060942259,0.2,9.402909515425039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,5,0,726.0914998613082,151.26906247110588,2801262.6534572584,350157.8316821573,1623.6,36.24107142857143,73150.63002969803,1632.8265631629024,44.8,1.6590709000921096,42.5,36.2,19,2.6205998324386393,0.8080357142857143,42.5,100.0,3.8,0.475,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,5,5,538.4910443937117,89.74850739895196,2000538.4910443933,250067.31138054916,935.2,21.548387096774192,72483.28429720536,1670.1217580001237,43.4,2.0629802443455647,31.579166248746446,28.8,16,2.417001403213939,0.663594470046083,31.579166248746446,100.0,3.2,0.4,1.758047339438981,0.0,8,17.662938844759992,0.4,2.4660542398557586,24.738596192009936,0.6,1.8248682583079423,0.0,0.0,0.0,10.231794953201643,0.2,9.773456217348148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,5,5,236.0136943481979,39.33561572469965,2000236.0136943483,250029.50171179353,916.8,22.25242718446602,73561.22226271895,1785.4665597747316,41.2,2.6772268143145412,34.84901199289254,25.6,22,2.5445405369036873,0.6213592233009708,34.84901199289254,100.0,4.4,0.55,3.2699210328877375,0.0,8,26.576348662269993,1.0,3.936435397458701,35.30379931709376,0.6,4.04451253217205,9.946340107371725,0.4,8.985616385191681,0.0,0.0,0.0,0.0,0.0,0.0,6.9656078564048585,0.4,9.192803948279469,100.0,1.0,0.0,100.0,1.0,0.0
239,random,5,5,442.20678836054105,73.70113139342351,2000442.2067883606,250055.27584854508,1049.4,24.404651162790696,67068.81971593792,1559.739993393905,43.0,1.592968629677197,42.807147194506,29.2,20,1.375370051484746,0.6790697674418604,42.807147194506,100.0,4.0,0.5,2.4174480073913776,0.0,8,67.82503715544408,0.8,5.42636166171639,63.86576332936329,1.0,5.104030917973851,0.0,0.0,0.0,0.0,0.0,0.0,10.76637707124064,0.2,8.80919147944078,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,5,5,494.74346283164215,91.61915978363743,2040201.287502742,255025.16093784274,1215.6,27.62727272727273,69100.56664094755,1570.467423657899,44.0,1.232685326899311,51.37295926350589,36.2,22,1.3614131554608444,0.8227272727272728,51.37295926350589,100.0,4.4,0.55,1.1380527023140596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.983674108047126,0.2,9.104421618512477,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,5,5,712.6013028449107,154.9133267054154,2378565.984814037,297320.74810175464,1409.2,31.17699115044248,71462.74929831357,1581.0342765113623,45.2,0.9934335034833598,50.0,40.2,20,1.3429519217436996,0.8893805309734514,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,3,5,611.0572228768652,160.8045323360172,3129809.631353284,391226.2039191605,1615.8,34.37872340425532,71465.9344838973,1520.5517975297298,47.0,0.5523643351070022,62.968189625453874,42.8,27,0.9050315544690941,0.9106382978723404,62.968189625453874,100.0,5.4,0.675,1.6383148223742272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,97.97296336501404,1.0,4.3740495608176175,0.0,0.0,0.0,0.0,0.0,0.0,5.772553638616955,0.4,8.7324690181762,100.0,1.0,0.0,100.0,1.0,0.0
243,random,3,3,492.82774339061973,123.20693584765493,4411532.777035703,551441.5971294629,1834.0,38.208333333333336,76648.15555761199,1596.8365741169162,48.0,0.6815692890010043,62.5,44.0,25,0.8586083251950355,0.9166666666666666,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,3,3,794.2583763937598,158.85167527875197,2420690.777156763,302586.34714459535,2054.6,40.44488188976378,80633.07441310355,1587.2652443524319,50.8,0.8925551996060321,70.66782749428967,45.0,30,0.9830029483617517,0.8858267716535433,70.66782749428967,100.0,6.0,0.75,1.757770444586175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.261500358165904,0.2,6.349373020974672,61.08111959615144,0.8,7.712790535714729,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,3,3,910.42621249324,182.085242498648,2727959.5946212085,340994.94932765106,2280.8,44.03088803088803,81056.97934345409,1564.8065510319323,51.8,0.6321130739225566,87.5,46.2,35,0.8113452404358185,0.8918918918918919,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,3,3,392.20504719000377,140.07323113928706,4109304.039561963,513663.0049452454,2518.8,48.43846153846154,78953.0065892094,1518.3270497924887,52.0,0.352626869861255,98.07226791518247,48.8,40,0.5510579352742003,0.9384615384615385,98.07226791518247,100.0,8.0,1.0,0.8336987386995319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.57814332145972,1.0,6.669589909596255,100.0,1.0,0.0,100.0,1.0,0.0
247,random,5,3,1143.3784203765845,272.2329572325201,3213286.247784164,401660.7809730205,2533.6,49.484375,80879.30726341392,1579.6739699885532,51.2,0.43454981883338173,87.5,44.4,37,0.6173447576978005,0.8671875,87.5,100.0,7.4,0.925,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,5,5,850.8351065664885,177.25731386801846,2227425.6249006535,278428.2031125817,2486.4,48.5625,84091.47752427773,1642.4116703960492,51.2,0.6803272453005853,81.73708748438798,38.2,36,0.7731487230162477,0.74609375,81.73708748438798,100.0,7.2,0.9,0.4421850822381414,0.0,8,28.066255169542274,0.6,1.7677801061122647,25.830444705561604,0.6,1.7697005517928666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,5,5,531.1150625605742,102.13751203087965,2846617.3078689314,355827.16348361643,2643.0,53.93877551020408,84167.77813436576,1717.709757844199,49.0,1.3280769176414529,80.64107077259678,37.2,37,1.508809623924435,0.7591836734693878,80.64107077259678,100.0,7.4,0.925,1.0202524320313708,0.0,8,31.769862745632054,0.6,4.3047207342869385,13.35870343514216,0.8,3.8572987219640273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,5,5,439.53132493066175,84.52525479435802,2216854.281139381,277106.78514242265,2830.2,59.2092050209205,76696.98879218183,1604.5395144807915,47.8,1.4771745160198488,79.94609414817774,38.4,35,1.8359727687073624,0.803347280334728,79.94609414817774,100.0,7.0,0.875,1.4018074642506855,0.0,8,27.520224202858117,0.6,5.89183796196488,12.048528982563766,0.4,5.322621752040604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,5,5,692.6840126970293,164.92476492786412,3007832.2562065735,375979.0320258217,3032.8,62.40329218106996,73019.09827477686,1502.4505817855322,48.6,0.5930677511157615,83.24221514518854,43.2,35,0.8315525684660054,0.8888888888888888,83.24221514518854,100.0,7.0,0.875,0.7937029629204353,0.0,8,0.0,0.2,0.0,65.9377211615083,0.8,6.349623703363482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,5,5,886.6975780263344,192.76034304920316,2919894.403512524,364986.8004390655,3256.6,65.132,78488.81716601363,1569.7763433202726,50.0,0.4688065598960935,87.5,45.4,35,0.5503114185222192,0.908,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,3,5,576.7923621972476,151.7874637361178,4790688.021128035,598836.0026410044,3486.0,68.89328063241106,78023.29508262793,1541.962353411619,50.6,0.39240972741007296,87.5,46.2,35,0.47059766477043136,0.9130434782608695,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,3,3,847.433774080012,223.00888791579263,3805429.30125768,475678.66265721,3719.8,70.45075757575758,81341.85308822898,1540.565399398276,52.8,0.31553107810161785,98.22291521730278,48.2,40,0.4338725978730197,0.9128787878787878,98.22291521730278,100.0,8.0,1.0,0.2510432845152923,0.0,8,85.78332173842227,1.0,2.0083462761223383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,3,3,762.6070856630711,190.65177141576777,4167404.3426931137,520925.5428366392,3965.0,73.42592592592592,84370.24755129768,1562.4119916906977,54.0,0.3146337978908921,100.0,49.8,40,0.36656059411953873,0.9222222222222223,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,3,3,430.7736780456512,134.616774389266,4008732.452812734,501091.55660159176,4216.2,77.50367647058823,85277.1256290272,1567.5942211218235,54.4,0.4272596695079227,100.0,50.8,40,0.5884588096615424,0.9338235294117647,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,3,3,850.1797256743275,283.3932418914425,4066399.502356194,508299.93779452424,4474.8,79.62277580071175,85369.0741055844,1519.022670917872,56.2,0.19944784724695563,100.0,53.2,40,0.3331788658376241,0.9466192170818505,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,1,3,1321.3498664250267,287.24997096196233,3001822.4077276685,375227.80096595857,4266.2,75.37455830388693,90409.75136600358,1597.345430494763,56.6,0.3180022117847465,90.0,48.4,38,0.3491338141927659,0.8551236749116607,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,1,1,307.6919332776441,76.92298331941103,3255097.449697909,406887.1812122386,4295.6,76.9820788530466,92098.25608514846,1650.5063814542734,55.8,0.816523046757345,81.2561039091321,43.2,36,0.9963514931324746,0.7741935483870968,81.2561039091321,100.0,7.199999999999999,0.9,0.44981035984299456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.831020314299167,0.6,1.9198393404859455,24.217810958757582,0.6,1.6786435382580112,100.0,1.0,0.0,100.0,1.0,0.0
260,random,1,1,650.6053809754461,162.65134524386153,4355879.989777517,544484.9987221896,4509.0,84.75563909774436,87358.54529029333,1642.0779189904763,53.2,1.338339545930424,81.22579088637337,44.0,38,2.0495278013072045,0.8270676691729323,81.22579088637337,100.0,7.6,0.95,0.9953128207246589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.43417345250873,0.8,4.0299765668763845,9.372153638478267,0.8,3.932525998920886,100.0,1.0,0.0,100.0,1.0,0.0
261,random,1,1,498.18653762646954,124.54663440661739,4271738.305927718,533967.2882409648,4735.2,91.06153846153846,79249.39119793111,1524.0267538063677,52.0,1.0889376735242187,76.26150075817009,46.6,33,1.8359803674291948,0.8961538461538462,76.26150075817009,100.0,6.6000000000000005,0.825,1.7189133397116783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.427134101929369,0.2,5.516502448983054,0.6648719634313238,0.4,8.234804268710372,100.0,1.0,0.0,100.0,1.0,0.0
262,random,1,1,811.0472810754387,450.58182281968817,3551342.796139701,443917.8495174626,4980.4,91.88929889298893,81934.54505377339,1511.7074733168522,54.2,0.07107602674110378,87.5,51.2,35,0.1335959353744964,0.9446494464944649,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,1,1,1138.7153947643455,284.6788486910864,3854400.5266188607,481800.0658273576,5239.0,92.89007092198581,88594.782955882,1570.8294850333687,56.4,0.21360761768057315,87.5,52.4,35,0.25040578364757327,0.9290780141843972,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,6,1,1204.4416219665911,200.7402703277652,171378.1006906077,21422.262586325964,4126.2,75.57142857142857,88752.67130093715,1625.5068003834642,54.6,0.6617680665943938,70.0,41.4,32,0.6431722955472647,0.7582417582417582,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
265,random,6,6,384.2818964401191,64.04698274001986,2285381.1906206454,285672.6488275807,2649.6,52.78087649402391,86544.28450281438,1723.9897311317604,50.2,1.3468574634536872,52.19274098115818,30.6,28,1.0551562789862488,0.6095617529880478,52.19274098115818,100.0,5.6,0.7,0.8462357705531582,0.0,8,24.714823385538693,0.6,1.776294898405606,22.359671191557027,0.6,1.711006009131555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.41972978071044,0.6,1.7142777029914775,40.04770349145929,0.8,1.5683075538966271
