step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
208,actuated,4,4,173.3322916229956,72.22178817624817,5023109.729779538,627888.7162224422,4585.2,66.45217391304348,105377.82603448971,1527.2148700650685,69.0,1.4121300644913044,76.37845704400547,66.6,31,3.1892054852505587,0.9652173913043478,76.37845704400547,100.0,6.2,0.775,1.1335137404497875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.027656352043778,0.2,9.0681099235983
209,actuated,4,4,91.85508007562143,51.030600042011905,6313344.18672277,789168.0233403463,4922.0,70.51575931232092,107031.95634821992,1533.4091167366748,69.8,0.7369679177072885,75.0,68.0,30,2.267537088084925,0.9742120343839542,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,0,4,988.2641614062208,260.0695161595318,3589449.7362190485,448681.21702738106,4093.6,58.48,112005.85422269569,1600.0836317527956,70.0,0.8532709210806152,59.01060776463282,57.4,28,1.7455007308705992,0.82,59.01060776463282,100.0,5.6,0.7,1.0343518923853738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,12.084862117062585,0.2,8.27481513908299
211,actuated,0,0,651.9488355300533,125.37477606347178,2600864.7216580072,325108.0902072509,2701.0,40.55555555555556,112444.61139179158,1688.357528405279,66.6,0.9362173292792013,41.398947812043616,43.4,22,1.380443756336594,0.6516516516516516,41.398947812043616,100.0,4.4,0.55,1.0458667429109618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.84357731878572,0.6,2.182608485873782,28.10140210760892,0.6,2.0651288160027,39.26407766638022,0.6,2.1411475943512435,25.982525403574073,0.6,1.9780490470599692,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,0,0,512.2992804022784,85.38321340037974,2000512.2992804025,250064.0374100503,1446.0,23.861386138613863,110383.44917218675,1821.5090622473062,60.6,1.299214964549116,38.601863261870335,26.6,28,1.0233211992928908,0.4389438943894389,38.601863261870335,100.0,5.6,0.7,3.0287143363486075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.576867003492225,0.8,4.0163376375291024,18.105402758656055,0.8,4.2043480738552494,35.77655391411554,0.8,3.865873263747123,10.060304309708954,0.8,4.048366830633942,0.0,0.0,0.0,9.295778108989907,0.4,8.094788885023444
213,actuated,0,0,377.9194299439422,69.98507961924855,2356517.087982901,294564.6359978626,1288.8,22.220689655172414,102284.62917382523,1763.5280892038834,58.0,1.8029570767600736,38.139309853701775,25.0,24,1.4758804436558588,0.43103448275862066,38.139309853701775,100.0,4.8,0.6,2.4267301407026634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.46115382280823,0.8,4.543392250954149,27.23727337726814,0.6,4.2446064770579675,20.047114095523284,0.8,5.506969137482876,18.36893753401455,0.6,5.118873260126313,0.0,0.0,0.0,0.0,0.0,0.0
214,actuated,0,0,480.39668795900695,80.0661146598345,3132728.3136720685,391591.03920900857,1439.0,22.914012738853504,98316.38874871717,1565.5475915400823,62.8,1.4026935543289214,79.36954567734858,35.8,32,0.9907890602961897,0.5700636942675159,79.36954567734858,100.0,6.4,0.8,0.6018811389558792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.956365418788664,0.4,4.815049111647034
215,actuated,0,0,625.9853901137421,125.19707802274843,3000625.985390114,375078.24817376427,1652.6,24.739520958083833,101883.44124310081,1525.2012162140838,66.8,0.6435438212463975,80.0,49.0,34,0.7168105793494173,0.7335329341317365,80.0,100.0,7.0,0.875,0.007368348397840681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.058946787182725446,0.0,0.4,0.0
216,actuated,5,0,1763.6043796325703,244.94505272674587,202667.02273819258,25333.377842274072,1291.2,18.185915492957747,111741.8008044885,1573.8281803449086,71.0,0.5630975620369747,72.69418640409981,54.0,32,0.6331623886567915,0.7605633802816901,72.69418640409981,100.0,6.3999999999999995,0.8,0.9043107469855892,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.55349123279848,0.6,7.234485975884714,0.0,0.0,0.0
217,actuated,5,5,1815.4414277516044,275.06688299266733,51389.132504331385,6423.641563041423,884.0,12.415730337078651,112921.9501274026,1585.982445609587,71.2,0.5457853287261556,72.57595909872748,54.0,32,0.5261727196071694,0.7584269662921348,72.57595909872748,100.0,6.4,0.8,0.6370511601275002,0.0,8,40.95537245427295,0.8,2.9821671100544056,39.6523003355469,0.6,2.1142421709655954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
218,actuated,5,5,215.7704089995591,53.942602249889774,4126327.7146771015,515790.9643346377,867.4,12.644314868804665,113938.77299339374,1660.9150582127365,68.6,1.0514764320261432,70.57130722048441,53.0,32,1.2123083479484527,0.7725947521865889,70.57130722048441,100.0,6.4,0.8,1.132758638365949,0.0,8,36.91548086126659,0.8,4.985198324032036,27.654976902608723,0.6,4.076870782895555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
219,actuated,5,5,251.9431002449591,74.10091183675269,12179030.25294002,1522378.7816175024,1120.6,17.08231707317073,108872.13536225227,1659.636209790431,65.6,1.3474437139912097,77.60084437795001,53.6,38,1.9015446005711516,0.8170731707317073,77.60084437795001,100.0,7.6,0.95,2.0105420661709372,0.0,8,17.14562050288805,0.8,5.796904194001671,9.482475831332522,0.8,5.514145279920486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.17865868937952,1.0,4.773287055445341
220,actuated,5,5,311.68368853251485,91.67167309779849,11614653.636003653,1451831.7045004566,1390.6,22.003164556962027,103389.39661209247,1635.9081742419696,63.2,1.6112440085749316,77.66701748988737,54.6,39,2.5876338771812017,0.8639240506329114,77.66701748988737,100.0,7.8,0.975,1.7170677804907384,0.0,8,16.866207717785073,0.8,7.142430550868202,4.469932201313895,1.0,6.594111693057704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,5,5,99.10025209802866,33.03341736600955,13861041.291711306,1732630.1614639133,1665.0,27.566225165562916,95144.0465300419,1575.2325584444025,60.4,1.754776590213152,78.06512209206517,55.4,32,3.0799017313988957,0.9172185430463576,78.06512209206517,100.0,6.4,0.8,2.0431999387577857,0.0,8,12.81167475507118,0.2,7.80538078836395,11.709301981450153,0.2,8.540218721698334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,5,5,177.95181373572694,63.55421919133106,5932515.620403903,741564.4525504878,1940.2,32.22923588039867,94727.79670186892,1573.5514402303809,60.2,0.9737903933170582,75.4874786716158,55.4,31,1.6121619728885601,0.920265780730897,75.4874786716158,100.0,6.2,0.775,1.0064840236678718,0.0,8,3.8998293729264333,0.2,8.051872189342975,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,5,5,166.66206151544745,75.75548250702155,6145075.860011782,768134.4825014727,2219.0,36.377049180327866,97236.72278587008,1594.0446358339357,61.0,1.207830498452814,76.4009449733436,56.6,32,2.110140911259425,0.9278688524590164,76.4009449733436,100.0,6.4,0.8,1.0895660863025112,0.0,8,11.207559786748789,0.4,8.71652869042009,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,5,5,632.3822193288865,158.09555483222164,4000632.3822193295,500079.0477774162,2499.0,40.17684887459807,99971.00877505458,1607.2509449365689,62.2,1.6592608898277006,77.08336306416868,56.2,34,2.8453219160180545,0.9035369774919614,77.08336306416868,100.0,6.8,0.85,2.212867195520472,0.0,8,11.226471562708866,0.4,8.907518220789107,5.44043295064057,0.4,8.795419343374668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,5,5,214.78774407175652,53.69693601793913,6136984.706858443,767123.0883573054,2779.0,45.408496732026144,97623.28588004943,1595.1517300661671,61.2,2.5026914386957007,75.0,56.2,30,4.514280922366189,0.9183006535947712,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,5,5,326.16401540480774,101.92625481400242,4238480.154967004,529810.0193708756,3059.6,49.50809061488673,96282.66685911876,1557.971955649171,61.8,2.1715093142512725,76.17647553902202,56.8,33,4.226421025369564,0.919093851132686,76.17647553902202,100.0,6.6,0.825,1.0241044147567306,0.0,8,9.411804312176173,0.6,8.192835318053845,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,5,5,175.84713324117934,79.93051510962697,5195765.000454332,649470.6250567915,3347.0,53.12698412698413,99890.67422328299,1585.5662575124281,63.0,0.824671533361917,76.41501502773735,58.4,32,1.6945386946795848,0.926984126984127,76.41501502773735,100.0,6.4,0.8,1.104228555436954,0.0,8,11.320120221898833,0.4,8.833828443495632,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,5,5,503.6464876353725,139.90180212093682,4400503.646487635,550062.9558109543,3637.0,56.828125,102202.5049192476,1596.9141393632437,64.0,1.1688698096087946,76.42778980383639,58.4,31,1.8840829826811603,0.9125,76.42778980383639,100.0,6.2,0.775,1.0943487590411776,0.0,8,11.42231843069112,0.2,8.75479007232942,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,5,5,297.86608642824734,74.46652160706184,4000297.866086428,500037.2332608035,3927.0,61.16822429906542,103080.16933146224,1605.610114197231,64.2,1.6450270112678091,77.07377495626645,58.2,32,2.545865355625098,0.9065420560747663,77.07377495626645,100.0,6.4,0.8,2.1072665196726894,0.0,8,11.38119649097007,0.2,8.786422418709737,5.209003159161512,0.2,8.071709738671778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,5,5,130.80200920962844,46.71500328915302,5551465.710833293,693933.2138541617,4219.2,66.33962264150944,99597.95385087041,1566.005563692931,63.6,2.2909156913642343,76.36772235407705,59.2,32,4.355070183961293,0.9308176100628931,76.36772235407705,100.0,6.4,0.8,1.1424102233485776,0.0,8,10.941778832616365,0.2,9.13928178678862,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,5,5,28.39431084327955,14.197155421639774,6199658.555201868,774957.3194002334,4518.2,70.596875,99141.63144451135,1549.08799132049,64.0,2.222693102791474,75.43505808111604,60.4,31,4.591991344079423,0.94375,75.43505808111604,100.0,6.2,0.775,1.0295488402131012,0.0,8,3.4804646489283186,0.2,8.23639072170481,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,5,5,316.55917035161053,131.89965431317106,5400540.772285011,675067.5965356263,4822.6,71.97910447761194,103675.07372324711,1547.3891600484644,67.0,0.510682929425632,76.2613193084195,62.0,32,1.0011108855308968,0.9253731343283582,76.2613193084195,100.0,6.4,0.8,0.6453428253537957,0.0,8,10.090554467356014,0.4,5.162742602830366,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,5,1370.2527005709,244.6879822448036,605311.9762016109,75663.99702520136,3958.4,57.70262390670554,111903.69456290835,1631.2491918791306,68.6,1.018045413073088,71.41358164642497,52.4,33,1.8317539066572748,0.7638483965014577,71.41358164642497,100.0,6.6,0.825,1.1053482506310477,0.0,8,100.0,1.0,0.0,11.308653171399783,0.2,8.842786005048382,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,1279.6664176123181,164.05979712978439,2124.0086705909735,265.5010838238717,2575.6,38.78915662650602,113630.29615910546,1711.2996409503835,66.4,1.288863352928856,49.746972358314,39.0,26,1.407043181472434,0.5873493975903614,49.746972358314,100.0,5.2,0.65,0.9650383177652792,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,28.995800669194978,0.6,1.8159986622827424,29.272593868845433,0.6,1.7901434595110914,22.030191994390407,0.6,1.7222929354488616,17.677192334081155,0.4,2.391871484879538,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,629.6969537943339,82.85486234135973,1233.2986101846398,154.16232627307997,1274.8,20.830065359477125,111341.7395528341,1819.3094698175505,61.2,1.5485406104905177,56.77160271105663,23.8,35,0.8134054381392967,0.3888888888888889,56.77160271105663,100.0,7.0,0.875,2.681619047444139,0.0,8,100.0,1.0,0.0,56.68908945455769,0.8,5.508948142358035,14.671248029221715,0.8,3.7072731370770775,24.27503074244669,0.8,4.027014595133093,34.4935773098814,0.6,4.33480000556971,24.043876152345547,1.0,3.8749164994151934,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,408.2304724497475,63.78601132027304,599881.6365704774,74985.20457130967,1074.6,18.030201342281877,103148.98304088842,1730.6876349142353,59.6,1.7573352900782688,72.50577266865434,25.6,35,1.3003853730733084,0.42953020134228187,72.50577266865434,100.0,7.0,0.875,2.5472045189912067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.413465364082185,0.8,5.0909533117966514,43.474898338417916,0.6,5.836082584144416,57.519244261825406,0.8,4.132318851572843,64.63857338490925,0.8,5.318281404415744,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,526.530783698556,87.755130616426,1886761.340580726,235845.16757259076,1229.4,19.09006211180124,103812.94515645772,1612.0022539822628,64.4,1.3546971095967177,91.25077840511437,36.6,39,1.3151149141351335,0.5683229813664596,91.25077840511437,100.0,7.8,0.975,0.8323432290670869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.006227240914995,0.8,6.658745832536695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,1374.0134029246153,190.83519485064102,801374.0134029245,100171.75167536557,1446.0,20.539772727272727,109019.10229856547,1548.566794013714,70.4,0.7866440939867435,100.0,50.2,40,0.6587075582306774,0.7130681818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,4,0,1635.0503557818276,227.0903271919205,10145.204734562623,1268.150591820328,911.0,12.44535519125683,116628.58909124756,1593.286736219229,73.2,0.5813201845337796,90.0,52.8,39,0.4416174509855023,0.7213114754098361,90.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
240,actuated,4,4,600.9914470259332,120.19828940518664,1200975.4880474342,150121.93600592928,634.0,8.781163434903046,115626.86282103625,1601.4800944741862,72.2,0.7127592880348075,72.41048014274554,48.2,34,0.7598648896417394,0.667590027700831,72.41048014274554,100.0,6.799999999999999,0.8500000000000001,0.6746375286054573,0.0,8,22.19481029423605,0.6,1.6729701032915278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.167862570188845,0.6,1.9055594003455791,22.921168277539437,0.6,1.8185707252065517
241,actuated,4,4,1040.875384293083,200.1683431332852,4091229.1446582405,511403.64308228006,841.8,11.889830508474576,117942.15046480394,1665.8495828362138,70.8,1.2530508513557161,73.05731915037597,50.6,37,1.5309567268225706,0.7146892655367232,73.05731915037597,100.0,7.3999999999999995,0.925,1.5307900077276928,0.0,8,27.999132515751626,1.0,4.056536050964074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.721066914296898,0.6,4.103186673684158,34.73835377295927,0.8,4.086597337173311
242,actuated,4,4,361.5355604637035,86.07989534850084,3892026.2619795105,486503.2827474388,1109.4,16.078260869565216,110596.6117202962,1602.8494452216842,69.0,1.5119558443810677,74.37912505617703,56.0,34,1.9794834717895915,0.8115942028985508,74.37912505617703,100.0,6.8,0.85,2.0091149955163656,0.0,8,61.05710939457822,0.8,5.047298801773955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.46684989538244,0.6,5.3142861389655875,17.50904115945559,0.4,5.711335023391384
243,actuated,4,4,178.49398476789767,49.58166243552713,8180994.053606312,1022624.256700789,1398.0,21.181818181818183,103663.39070167457,1570.657434873857,66.0,2.0860588190580853,79.96655560897352,59.0,35,3.580112841012481,0.8939393939393939,79.96655560897352,100.0,7.0,0.875,1.5690684597837157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.089466050742885,0.4,6.073450802642279,27.64297882104529,0.6,6.479096875627447
244,actuated,4,4,123.68759627914099,44.17414152826464,4939816.873313731,617477.1091642163,1698.2,26.04601226993865,100671.08921604804,1544.0351106755836,65.2,2.3441050568805863,75.0,61.4,30,4.448547638771035,0.941717791411043,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,4,4,305.2369208780351,101.74564029267837,5000305.236920878,625038.1546151098,2009.0,30.25602409638554,102186.95022927893,1538.9600938144417,66.4,1.7735689538185817,76.4042683420422,63.0,31,4.004883012324698,0.9487951807228916,76.4042683420422,100.0,6.2,0.775,1.112679075088801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.234146736337607,0.2,8.901432600710407
246,actuated,4,4,642.5612309948744,214.18707699829147,4601903.809360797,575237.9761700996,2327.6,33.93002915451895,106450.15537042767,1551.7515360120651,68.6,0.8274511068749373,75.0,65.0,30,1.7359272681841837,0.9475218658892128,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,4,4,514.3881193311478,151.29062333269053,5154456.780639106,644307.0975798883,2653.2,38.23054755043228,108338.19833522302,1561.0691402769887,69.4,1.6607599316114339,76.43111720466607,65.8,31,2.9151334651837724,0.9481268011527377,76.43111720466607,100.0,6.2,0.775,1.0918043573968428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.448937637328527,0.2,8.734434859174742,0.0,0.0,0.0
248,actuated,4,4,305.96226445046887,101.98742148348963,6595926.529305969,824490.8161632462,2984.2,43.1242774566474,106526.64705525443,1539.4024140932722,69.2,2.7164051558062923,76.44493110906126,66.8,31,4.891494859092626,0.9653179190751445,76.44493110906126,100.0,6.2,0.775,1.0813664334593251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.559448872490066,0.2,8.650931467674601
249,actuated,4,4,604.3626975955034,188.8633429985948,4202508.848438115,525313.6060547644,3308.6,47.53735632183908,106287.92241289986,1527.1253220244232,69.6,2.7214244311070526,75.0,66.6,30,5.336589976736723,0.9568965517241379,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,4,4,111.79812004807465,62.110066693374804,7476898.617874806,934612.3272343507,3649.0,51.394366197183096,108600.11937793132,1529.579146168047,71.0,0.7054461045265217,75.0,69.4,30,2.2663063336991747,0.9774647887323944,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,4,4,304.0214200454834,126.67559168561809,5002695.094974535,625336.8868718168,3994.0,55.47222222222222,111021.21885153581,1541.9613729379973,72.0,1.0792314456996157,75.0,69.0,30,1.9163484208109962,0.9583333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,4,4,27.148765866182476,13.574382933091238,6385971.686780279,798246.4608475348,4342.0,60.13850415512465,112066.56144133108,1552.1684410156658,72.2,1.6294457393405017,76.54163090967131,70.2,31,2.8753123565243874,0.9722991689750693,76.54163090967131,100.0,6.2,0.775,1.0135370212142005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.333047277370497,0.2,8.108296169713604,0.0,0.0,0.0
253,actuated,4,4,77.09694504013088,38.54847252006544,6000077.096945042,750009.6371181302,4692.0,64.62809917355372,111956.97176750349,1542.1070491391665,72.6,0.7928068071867648,75.06864037306457,70.2,32,1.7221137022380997,0.9669421487603306,75.06864037306457,100.0,6.4,0.8,1.0181269273511133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5491229845165435,0.4,8.145015418808907
254,actuated,4,4,45.64645564759378,22.82322782379689,6000045.646455648,750005.705806956,5042.0,70.02777777777777,111320.25788644057,1546.1146928672301,72.0,1.0242615141812714,75.0,70.0,30,1.8631792119390687,0.9722222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,4,4,24.743414959588435,12.371707479794217,6000024.743414959,750003.0929268699,5392.0,74.88888888888889,111953.45793276613,1554.909137955085,72.0,1.7727101435721848,75.5194342514767,70.0,32,3.1161751261046406,0.9722222222222222,75.5194342514767,100.0,6.4,0.8,1.0379104532417842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.155474011813567,0.4,8.303283625934274,0.0,0.0,0.0
256,actuated,0,4,1097.0102986955058,288.6869207093436,2039768.5379469744,254971.0672433718,4586.4,63.7,111634.97605638765,1550.4857785609395,72.0,0.96267881407965,57.69352280157079,59.8,29,2.29122630782462,0.8305555555555556,57.69352280157079,100.0,5.8,0.725,1.0424465423217042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,1.548182412566348,0.4,8.339572338573634
257,actuated,0,0,677.5645127635717,153.99193471899355,2930495.568507995,366311.9460634994,3195.2,46.57725947521866,113607.28480792053,1656.0828689201244,68.6,0.40093311972984563,42.213520878638064,46.8,22,0.409434865124302,0.6822157434402333,42.213520878638064,100.0,4.4,0.55,0.9753580354217014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.960677441081316,0.6,2.088805633503014,31.152173299792594,0.6,1.9923579087025638,39.65001322902026,0.6,1.94460023632273,26.945303059210346,0.6,1.7771005048453041,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,0,0,426.1055974360138,73.4664823165541,2200426.1055974355,275053.26319967944,1932.2,30.38050314465409,115122.76159046157,1810.1063143154336,63.6,1.2450739687761812,39.91309637985353,29.6,25,0.934140978243455,0.46540880503144655,39.91309637985353,100.0,5.0,0.625,2.009810488877596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.74928780761911,0.6,4.425920033221136,27.26647977401626,0.8,3.881190087295421,30.876971512293494,0.6,3.9495724956970797,28.412031944899354,1.0,3.8218012948071305,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,0,0,201.3473359462044,33.5578893243674,2000201.3473359463,250025.16841699329,1808.4,30.240802675585286,108479.03917848307,1814.030755493028,59.8,2.203265171275174,40.97485932908285,26.6,24,1.3884410595260004,0.44481605351170567,40.97485932908285,100.0,4.8,0.6,2.596760163141105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.112554841044584,0.6,5.516285788394392,25.613426385571074,0.8,4.577017162878745,23.742739521021576,0.8,5.695554979390018,54.33015388502554,0.6,4.985223374465682,0.0,0.0,0.0,0.0,0.0,0.0
