step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
245,mixed_20,1,1,328.1905400190392,117.21090714965686,273719.0853180022,54743.81706360044,1796.2,64.15,44428.34348971492,1586.7265532041044,28.0,1.6409125947795535,60.85979586124722,23.8,18,2.357611227800698,0.85,60.85979586124722,100.0,3.6,0.72,3.5178173177503047,0.0,5,3.568993162098195,0.4,8.732368570007383,100.0,1.0,0.0,100.0,1.0,0.0,0.7299861441379107,0.2,8.856718018744141,100.0,1.0,0.0
246,mixed_20,1,1,321.0561932622568,100.33006039445524,3335387.855670699,667077.5711341398,1916.6,67.01398601398601,45545.85995600761,1592.5125858743918,28.6,1.7603545459864076,60.0,24.6,16,1.944631201320224,0.8601398601398601,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
247,mixed_20,0,1,415.35687578009413,103.83921894502353,1000415.35687578,200083.071375156,1914.4,66.47222222222223,49045.01966606017,1702.9520717382004,28.8,2.528276968513323,52.0,22.8,14,2.3958453792414884,0.7916666666666666,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
248,mixed_20,0,0,98.09160643246912,32.69720214415637,1483449.2846207945,296689.85692415887,2014.2,72.97826086956522,42345.94288267524,1534.2732928505523,27.6,3.26250748470561,48.945465562080244,23.6,16,4.228183708772235,0.855072463768116,48.945465562080244,100.0,3.2,0.64,4.38216152284482,0.0,5,10.879291661640309,0.4,8.970209690555931,22.04922516539682,0.6,4.465167633192586,100.0,1.0,0.0,11.798810983364092,0.2,8.47543029047558,100.0,1.0,0.0
249,mixed_20,0,0,128.98271255189087,46.06525448281817,2200128.9827125515,440025.7965425103,2134.0,80.83333333333333,41793.584792762485,1583.090333059185,26.4,2.607857807602815,40.0,24.2,10,4.3460887242154636,0.9166666666666666,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
250,mixed_20,0,0,120.07331348059306,40.02443782686435,2000120.073313481,400024.01466269617,2254.0,84.73684210526316,40924.91968496856,1538.530815224382,26.6,3.8861296032851786,48.146496377197764,24.2,13,5.220818664773981,0.9097744360902256,48.146496377197764,100.0,2.6,0.52,1.5018225108433085,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.73248188598882,0.6,7.509112554216543,100.0,1.0,0.0
251,mixed_20,0,0,160.91242842933073,53.63747614311024,2000160.9124284294,400032.18248568586,2377.0,85.50359712230215,44598.030294466334,1604.2456940455515,27.8,3.7935882533046392,60.0,25.2,15,5.310686744484844,0.9064748201438849,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,0,0,146.08211455583557,52.17218376994128,2200146.082114556,440029.21642291115,2502.0,86.875,47425.409046018176,1646.7155918756312,28.8,2.1401890381913637,62.11362896063929,25.4,16,3.249726109410396,0.8819444444444444,62.11362896063929,100.0,3.2,0.64,1.8924797466770884,0.0,5,10.568144803196446,0.2,9.462398733385442,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,0,0,137.19249117951966,45.73083039317322,1800428.8648366616,360085.77296733233,2627.2,89.36054421768708,46941.17633791058,1596.6386509493395,29.4,2.3297408173546548,60.0,25.4,15,2.619148076161128,0.8639455782312925,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,0,0,537.0505598729209,141.32909470340024,1002854.5224835746,200570.9044967149,2756.2,93.11486486486487,48186.69558672157,1627.92890495681,29.6,3.861025453596108,62.251573425387505,26.2,16,4.556446885449784,0.8851351351351351,62.251573425387505,100.0,3.2,0.64,1.7765354462342633,0.0,5,11.257867126937526,0.2,8.882677231171316,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,0,0,236.31349440746817,84.39767657409578,3244937.1470513134,648987.4294102627,2890.2,94.45098039215686,47763.40841544156,1560.8956998510316,30.6,2.6644801313879842,60.14254509849343,27.6,17,4.447861160490808,0.9019607843137255,60.14254509849343,100.0,3.4,0.6799999999999999,1.7799634133838118,0.0,5,0.0,0.0,0.0,0.7127254924671433,0.4,8.89981706691906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,0,0,250.15358285905987,89.34056530680711,2200250.153582859,440050.0307165718,3029.0,97.70967741935483,49144.59085682263,1585.3093824781495,31.0,1.209135781792285,60.0,28.2,15,1.6654326427941273,0.9096774193548387,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,0,0,277.19968431185305,92.39989477061768,2000277.199684312,400055.43993686244,3169.0,102.2258064516129,49615.68358348562,1600.5059220479231,31.0,2.5215563562293126,60.0,28.0,15,2.9787785351560228,0.9032258064516129,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,0,0,188.89069100686137,78.70445458619224,2008605.5478140954,401721.10956281907,3312.0,106.15384615384616,49718.32674711266,1593.5361136895085,31.2,3.9764859079280717,62.170484836601645,29.2,16,5.135505608024828,0.9358974358974359,62.170484836601645,100.0,3.2,0.64,1.8429062173329207,0.0,5,10.852424183008225,0.2,9.214531086664604,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,0,0,255.70373126905898,91.32276116752107,2200255.7037312696,440051.1407462539,3457.0,110.80128205128206,49180.45462322864,1576.2966225393793,31.2,3.2439793541733706,62.11573702619353,29.2,16,5.304207348560392,0.9358974358974359,62.11573702619353,100.0,3.2,0.64,1.8905941288915724,0.0,5,0.0,0.0,0.0,10.578685130967642,0.2,9.452970644457862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,0,0,217.50292044502947,72.5009734816765,2000217.5029204446,400043.5005840889,3602.0,113.27044025157232,49417.80857279769,1554.0191375093611,31.8,3.622896456277349,60.0,29.2,15,5.320122837690145,0.9182389937106918,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,0,0,235.03143315759203,78.34381105253068,2000235.0314331576,400047.0062866315,3750.0,115.74074074074075,51359.62380315063,1585.1735741713157,32.4,3.9066308347239875,60.0,30.2,15,5.3833608097977725,0.9320987654320988,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,0,0,236.8325532702575,91.08944356548365,2054807.2595593655,410961.45191187307,3900.6,119.65030674846626,50492.496463480886,1548.8495847693523,32.6,3.707175486964887,61.85510802434874,30.4,17,5.378694826832066,0.9325153374233128,61.85510802434874,100.0,3.4,0.6799999999999999,1.7648971340246498,0.0,5,9.275540121743688,0.4,8.824485670123249,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,0,0,249.88854548496707,113.58570249316683,3818113.943668692,763622.7887337384,4055.0,122.87878787878788,51319.857022953125,1555.1471825137312,33.0,3.2264300940906874,60.0,31.4,15,5.0419019450276465,0.9515151515151515,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,0,0,320.6031777200455,106.86772590668183,2000320.60317772,400064.120635544,4210.0,123.82352941176471,54400.465988037504,1600.0137055305147,34.0,1.960854698562787,62.25268212985975,31.0,16,2.972171311819184,0.9117647058823529,62.25268212985975,100.0,3.2,0.64,1.7756610872786731,0.0,5,11.263410649298748,0.2,8.878305436393365,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,0,0,64.3337936331171,29.24263346959868,2499853.7224367117,499970.7444873423,4367.0,130.74850299401197,51514.21242028184,1542.3416892299952,33.4,3.5855366917705345,60.0,32.0,15,5.139964227921409,0.9580838323353293,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,0,0,449.928293018748,173.0493434687492,2200721.1573379687,440144.23146759375,4527.0,130.08620689655172,55200.467831460664,1586.2203399845018,34.8,2.2810493895038433,61.54271121920192,32.2,16,3.84728613359087,0.9252873563218391,61.54271121920192,100.0,3.2,0.64,1.8012451737187802,0.0,5,0.0,0.0,0.0,7.713556096009597,0.2,9.006225868593901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,0,0,530.5849270182637,189.49461679223703,2200530.584927018,440106.1169854036,4687.2,131.6629213483146,55501.26802406572,1559.0243826984752,35.6,1.8036193581467046,60.0,32.6,16,3.325594937395527,0.9157303370786517,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,0,0,276.02055785761775,106.16175302216067,2009775.2215984769,401955.0443196954,4851.2,134.75555555555556,56186.92495549354,1560.747915430376,36.0,1.9361846881683238,60.0,33.2,15,2.6342044456807114,0.9222222222222223,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,0,0,81.58980272482924,40.79490136241462,3897633.1702454225,779526.6340490845,5020.0,138.67403314917127,57481.82308322041,1587.8956652823317,36.2,2.118379853950026,62.19508645187307,34.2,16,3.08812270731355,0.9447513812154696,62.19508645187307,100.0,3.2,0.64,1.8222516915389828,0.0,5,10.975432259365334,0.2,9.111258457694914,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,0,0,46.3932918624249,23.19664593121245,2800335.645486547,560067.1290973094,5190.0,143.37016574585635,57097.903216701,1577.2901441077624,36.2,2.5028775172510493,61.065336536618815,34.2,17,3.890024385822426,0.9447513812154696,61.065336536618815,100.0,3.4,0.6799999999999999,1.7691993467509746,0.0,5,0.0,0.0,0.0,5.326682683094077,0.4,8.845996733754873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,0,0,307.7821519241928,128.24256330174703,2261384.2260150486,452276.8452030097,5361.2,148.09944751381215,56112.56451930657,1550.0708430747673,36.2,3.829215888034122,60.0,34.8,15,5.435331531103857,0.9613259668508287,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,0,0,273.57796217081085,113.99081757117119,2600273.5779621704,520054.71559243405,5176.4,140.66304347826087,58335.40389102725,1585.201192690958,36.8,3.765076150441134,61.53012904317802,34.0,17,5.42001869172239,0.9239130434782609,61.53012904317802,100.0,3.4,0.6799999999999999,1.8435553569346665,0.0,5,7.650645215890108,0.4,9.217776784673333,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,0,0,217.30091680185507,72.43363893395168,2000217.3009168021,400043.46018336044,4127.2,114.64444444444445,56388.405177872475,1566.3445882742355,36.0,3.929440748199935,46.81498100987301,30.4,13,5.376649649902819,0.8444444444444444,46.81498100987301,100.0,2.6,0.52,0.455771328022409,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,34.07490504936504,0.6,2.278856640112045,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,0,0,229.67862928690238,82.02808188817943,2200229.678629287,440045.9357258574,3612.0,99.23076923076923,56410.33127368174,1549.7343756505973,36.4,3.4263512698765255,62.11204407391688,29.2,16,5.0048000517429045,0.8021978021978022,62.11204407391688,100.0,3.2,0.64,1.8938998714083777,0.0,5,10.560220369584385,0.2,9.469499357041888,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,0,0,314.35055498434895,112.2680553515532,2200314.350554985,440062.870110997,3609.2,98.07608695652173,56878.69650387347,1545.6167528226488,36.8,1.5659411217873722,60.0,30.6,15,3.263876375226603,0.8315217391304348,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,0,0,52.38502980682472,26.19251490341236,2003704.804379734,400740.9608759468,3769.8,101.88648648648649,57386.139149323295,1550.9767337654944,37.0,1.6009431268996923,60.0,33.4,15,2.0955121157181,0.9027027027027027,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,0,0,27.767037127126393,13.883518563563197,2223961.2050466347,444792.24100932694,3942.0,106.54054054054055,58870.897149413664,1591.1053283625313,37.0,2.773145806574911,62.19063527529033,35.0,16,3.4897728222345474,0.9459459459459459,62.19063527529033,100.0,3.2,0.64,1.8259543453530231,0.0,5,0.0,0.0,0.0,10.953176376451665,0.2,9.129771726765116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,0,0,157.0053500596142,87.22519447756343,3179498.3688559374,635899.6737711874,4117.6,110.68817204301075,57116.04707370563,1535.377609508216,37.2,2.497408856889658,62.141441562002,35.6,16,4.229373978554019,0.956989247311828,62.141441562002,100.0,3.2,0.64,1.8679006100266686,0.0,5,10.707207810010004,0.2,9.339503050133343,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,0,0,136.93642803162066,76.07579335090037,4822605.073015263,964521.0146030526,4297.0,114.28191489361703,58004.96151413126,1542.6851466524272,37.6,1.4222039819368464,60.0,36.2,15,3.7148618637240896,0.9627659574468085,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,2,0,621.7208645391129,194.28777016847278,1002376.190128173,200475.2380256346,3148.0,86.48351648351648,58952.11955494814,1619.563724037037,36.4,1.2182923968291197,44.0,30.0,13,1.4308269795914912,0.8241758241758241,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
281,mixed_20,2,2,297.21435395194777,74.30358848798694,1000297.214353952,200059.4428707904,1712.4,50.662721893491124,58397.57135643538,1727.7387975276738,33.8,2.3238946880876443,35.415335772094295,21.8,13,2.3663435293106927,0.6449704142011834,35.415335772094295,100.0,2.5999999999999996,0.5199999999999999,2.497816186612961,0.0,5,0.0,0.0,0.0,11.039310466449024,0.2,9.058536790311564,100.0,1.0,0.0,25.949308245876637,0.6,1.8919555564726456,40.088060148145814,0.8,1.5385885862805955
282,mixed_20,2,2,252.54396436281414,74.27763657729828,1055364.2083654166,211072.8416730833,657.2,21.61842105263158,55728.19536393615,1833.1643211821104,30.4,2.854950237318281,31.377534398815442,14.4,14,3.717421202418698,0.47368421052631576,31.377534398815442,100.0,2.8,0.5599999999999999,3.38444829034585,0.0,5,11.150959905135096,0.2,8.967837822997579,0.0,0.0,0.0,100.0,1.0,0.0,6.30868082464076,0.8,4.021349405127623,39.42803126430135,0.8,3.9330542236040467
283,mixed_20,2,2,110.7110748388499,39.539669585303535,2204393.4184500864,440878.68369001726,487.2,17.52517985611511,53026.962639299185,1907.4446992553665,27.8,2.1818033231347416,28.947361053639725,13.8,12,2.9496692380163734,0.49640287769784175,28.947361053639725,100.0,2.4000000000000004,0.4800000000000001,2.3294675396009734,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.22652630815719,0.6,5.933600484197543,20.510278960041433,0.8,5.713737213807324
284,mixed_20,2,2,198.1621214445067,58.28297689544315,1600198.1621214445,320039.6324242889,552.0,21.068702290076335,50853.93562957701,1940.98990952584,26.2,2.7448302017613027,25.772654325232907,13.6,13,2.2690376769552376,0.5190839694656488,25.772654325232907,100.0,2.6,0.52,2.72077347772113,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.913495973051795,1.0,6.516307108741869,19.949775653112738,0.6,7.087560279863781
285,mixed_20,2,2,151.12468841948743,37.78117210487186,1000151.1246884193,200030.22493768384,617.0,24.879032258064516,46276.01603681501,1865.9683885812503,24.8,3.3709165226346363,25.050540265372547,13.6,13,2.428317448621928,0.5483870967741935,25.050540265372547,100.0,2.6,0.52,3.066055115064155,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.564305339338716,0.8,7.236618688136977,13.688395987524018,0.8,8.093656887183798
286,mixed_20,2,2,106.77429210015774,26.693573025039434,1000106.7742921,200021.35485842,682.0,29.652173913043477,43672.11576382791,1898.7876419055615,23.0,3.333476938916498,25.267075505817047,13.4,9,2.1201343799642016,0.5826086956521739,25.267075505817047,100.0,1.8,0.36,5.43849552553828,0.0,5,10.910809687866276,0.2,9.165222642569624,0.0,0.0,0.0,100.0,1.0,0.0,4.460638032851421,0.4,8.906437746426834,10.963929808367538,0.2,9.120817238694944
287,mixed_20,2,2,121.88038636051347,32.073785884345654,1000575.8119716756,200115.16239433512,747.0,34.26605504587156,40741.78081925048,1868.8890284059853,21.8,3.3597175389186407,32.978984880075586,13.4,12,2.2692934179622863,0.6146788990825688,32.978984880075586,100.0,2.4,0.48,4.76830327109258,0.0,5,0.0,0.0,0.0,48.882138680683056,0.6,5.791229400287133,100.0,1.0,0.0,8.638063206390143,0.4,8.752320563768814,7.374722513304732,0.4,9.297966391406954
288,mixed_20,2,2,52.44488323933922,17.481627746446406,2104451.6223857934,420890.32447715866,815.0,37.04545454545455,40777.496433906854,1853.5225651775843,22.0,3.3826043484355752,45.58678693893671,14.6,14,3.0010607131303693,0.6636363636363637,45.58678693893671,100.0,2.8000000000000003,0.56,5.349553927443168,0.0,5,5.404280234638463,0.4,8.98106065960601,100.0,1.0,0.0,100.0,1.0,0.0,10.968056569995497,0.2,9.117385505975838,11.561597890049597,0.2,8.64932347163399
289,mixed_20,2,2,111.62525493080678,37.208418310268925,2000111.6252549314,400022.32505098626,885.0,41.35514018691589,38682.24300340735,1807.5814487573527,21.4,2.1590167438803967,43.05687753786606,14.4,14,2.1365593471325126,0.6728971962616822,43.05687753786606,100.0,2.8,0.5599999999999999,3.4780727509036664,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.502931135871222,0.4,8.519693409558386,5.781456553459066,0.4,8.870670344959946
290,mixed_20,2,2,58.414248946105126,19.471416315368376,2000058.4142489464,400011.6828497893,955.0,44.21296296296296,39477.50879911346,1827.6624444034007,21.6,2.930392765473927,43.26527834156968,14.4,13,2.459206097066956,0.6666666666666666,43.26527834156968,100.0,2.6,0.52,3.473159669767861,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.211197457078924,0.4,8.369104477018118,11.115194250769491,0.2,8.99669387182119
291,mixed_20,2,2,232.62601694779428,72.69563029618571,1800232.6260169477,360046.5252033895,1025.0,47.018348623853214,40039.44616115638,1836.67184225488,21.8,3.5487733691530248,44.493004249527075,14.4,14,3.0895688269808983,0.6605504587155964,44.493004249527075,100.0,2.8000000000000003,0.56,5.417907961223262,0.0,5,3.2732595285096977,0.2,8.85882107745856,100.0,1.0,0.0,100.0,1.0,0.0,8.288418898669079,0.4,9.059219524543735,10.9033428204566,0.2,9.171499204114017
292,mixed_20,2,2,286.1241188965102,75.29582076223953,2949362.241968814,589872.4483937628,1095.0,51.16822429906542,39649.488824124295,1852.7798515945933,21.4,2.930906787737239,44.36286771106006,14.4,13,3.0339208492752388,0.6728971962616822,44.36286771106006,100.0,2.6000000000000005,0.5200000000000001,3.667597151023665,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.811106775904591,0.2,9.249746771799204,11.003231779395719,0.2,9.08823898331912
293,mixed_20,2,2,136.06612211851845,34.01653052962961,4381241.189226124,876248.2378452249,1165.0,54.95283018867924,38966.55896069184,1838.045233994898,21.2,3.0964119096154157,44.339700680375245,14.4,12,2.2995415553927026,0.6792452830188679,44.339700680375245,100.0,2.4000000000000004,0.4800000000000001,3.6885145969873805,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.62157566109363,0.2,9.414799008239019,11.076927740782594,0.2,9.027773976697885
294,mixed_20,2,2,124.75946922849653,32.83143927065698,4854170.520830252,970834.1041660504,1235.0,59.95145631067961,35903.276247491856,1742.8774877423232,20.6,3.20581486280084,40.01169260545339,14.2,12,2.466583000453636,0.6893203883495146,40.01169260545339,100.0,2.4,0.48,1.7159868772700424,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.05846302726695285,0.4,8.579934386350212
295,mixed_20,2,2,58.86845252519993,19.622817508399976,1684641.5608776454,336928.3121755291,1308.0,61.698113207547166,37958.968873695645,1790.5173997026247,21.2,3.8283449384522394,41.966725758485154,15.4,14,4.219092735386518,0.7264150943396226,41.966725758485154,100.0,2.8,0.5599999999999999,3.4963007841631772,0.0,5,4.1482200239624945,0.4,9.048038128763437,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.685408768463276,0.4,8.433465792052449
296,mixed_20,2,2,40.01366639118645,13.33788879706215,3679608.809537479,735921.7619074958,1383.0,67.79411764705883,37327.513601436774,1829.7800785018026,20.4,5.062318156618205,44.436457592431,15.2,12,5.133520618456298,0.7450980392156863,44.436457592431,100.0,2.4000000000000004,0.4800000000000001,3.607212187386908,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.249052590269457,0.2,8.889637522585769,10.93323537188553,0.2,9.14642341434877
297,mixed_20,2,2,377.5593275994613,104.87759099985036,1400377.5593275996,280075.5118655199,1458.0,68.77358490566037,37432.17870915856,1765.668807035781,21.2,2.762209088233982,40.62497508708384,15.6,12,3.0101479423845388,0.7358490566037735,40.62497508708384,100.0,2.4,0.48,1.863361392784864,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.1248754354191988,0.4,9.31680696392432
298,mixed_20,2,2,217.7892448892798,54.44731122231995,1000217.789244889,200043.5578489778,1533.2,69.06306306306307,38044.00341366643,1713.6938474624517,22.2,2.5796879356908398,43.53114978094072,15.6,13,2.309335682950234,0.7027027027027027,43.53114978094072,100.0,2.6,0.52,3.607577725183161,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.087724780459212,0.2,9.018982882424899,6.568024124244403,0.4,9.018905743490905
299,mixed_20,2,2,181.3941225040034,45.34853062600085,1000181.3941225043,200036.27882450086,1613.2,67.78151260504201,40976.6157256855,1721.7065430960295,23.8,2.4125433389589666,40.690713108309865,17.0,12,1.938911196512682,0.7142857142857143,40.690713108309865,100.0,2.4,0.48,1.7639475486986342,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.453565541549324,0.4,8.819737743493171
300,mixed_20,0,2,478.38748804501364,119.59687201125341,1000478.3874880448,200095.67749760897,1467.8,59.666666666666664,42514.000344863,1728.2113961326424,24.6,2.1786916868706125,39.72770126096566,16.0,12,1.8157587420809085,0.6504065040650406,39.72770126096566,100.0,2.4,0.48,3.0380385944717863,0.0,5,10.58542768994812,0.2,9.446949422266576,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.053078614880178,0.4,5.743243550092355
301,mixed_20,0,0,159.62605436767714,39.906513591919285,1000159.6260543677,200031.92521087354,1479.0,61.625,40620.89565250526,1692.5373188543858,24.0,2.3941371298649057,48.69098124015545,15.4,14,1.802602078702796,0.6416666666666667,48.69098124015545,100.0,2.8,0.5599999999999999,2.0587042505239417,0.0,5,0.0,0.0,0.0,31.519025000211514,0.6,1.9154217793055688,100.0,1.0,0.0,11.935881200565746,0.2,8.378099473314139,100.0,1.0,0.0
302,mixed_20,0,0,143.3399889895238,35.83499724738095,1000143.3399889895,200028.6679977979,1562.2,65.63865546218487,41412.298364,1740.012536302521,23.8,3.2062071026169305,43.73526272095842,17.6,14,3.102147352437187,0.7394957983193278,43.73526272095842,100.0,2.8,0.5599999999999999,2.51821070614507,0.0,5,5.3893770651302475,0.4,8.813035607337952,13.286936539661838,0.4,3.778017923387397,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,mixed_20,0,0,283.11350514519586,74.50355398557787,1200283.113505145,240056.622701029,1651.4,67.130081300813,39743.65580669418,1615.5957644997634,24.6,1.851679107419021,50.7066389280908,18.8,13,2.7361339023796427,0.7642276422764228,50.7066389280908,100.0,2.6,0.52,1.0054131158017157,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,53.533194640453985,0.6,5.027065579008578,100.0,1.0,0.0
304,mixed_20,0,0,270.824532816002,67.7061332040005,1000270.824532816,200054.16490656318,1749.6,68.88188976377953,42086.70828824885,1656.9570192223955,25.4,2.27384104655664,60.0,20.6,15,2.3054833827094208,0.8110236220472441,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,0,0,352.85911468328294,88.21477867082073,1000352.859114683,200070.5718229366,1856.0,69.25373134328358,44998.039559318844,1679.0313268402554,26.8,3.7032344815298397,62.144233749145315,22.0,16,4.065097625567131,0.8208955223880597,62.144233749145315,100.0,3.2,0.64,1.865468259509668,0.0,5,10.721168745726573,0.2,9.32734129754834,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,0,0,493.30436177089814,137.02898938080503,1200830.372002528,240166.0744005056,1966.4,72.29411764705883,41507.27394206416,1526.0027184582411,27.2,2.7779694686536187,61.66499833375201,22.8,17,4.354038199051618,0.8382352941176471,61.66499833375201,100.0,3.4,0.6799999999999999,1.8468318039923908,0.0,5,0.0,0.0,0.0,8.324991668760049,0.4,9.234159019961954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
