step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
251,actuated,1,1,136.05093582253124,35.80287784803454,802400.3770662309,160480.07541324617,319.0,23.115942028985508,25176.620642211063,1824.392800160222,13.8,2.582834461785335,24.29531535078422,4.8,9,2.069794800790495,0.34782608695652173,24.29531535078422,61.58311221561689,1.8,0.36,5.0331258520055355,0.0,5,15.054830907288306,0.2,6.329040140674663,34.22689518652987,0.6,2.0423910257596036,61.58311221561689,0.8,7.370671446839226,0.0,0.0,0.0,10.611738444486036,0.2,9.423526646754189
252,actuated,0,1,240.64231194311114,66.8450866508642,1172463.1694378017,234492.63388756034,149.4,12.245901639344263,19645.246123902398,1610.2660757297047,12.2,2.6151040027097947,37.972463663949384,5.0,13,3.385759225090311,0.4098360655737705,37.972463663949384,100.0,2.6,0.52,1.3542399989542975,0.0,5,9.862318319746919,0.6,6.771199994771488,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,0,0,131.4281022750077,34.58634270394939,1200131.428102275,240026.285620455,174.0,16.11111111111111,19863.821165192418,1839.2427004807794,10.8,3.718754201543131,28.815799200193396,5.4,10,4.623301719118721,0.5,28.815799200193396,100.0,2.0,0.4,2.1934077056160906,0.0,5,0.0,0.0,0.0,37.756544812832544,0.6,2.274514204468,100.0,1.0,0.0,0.0,0.0,0.0,6.322451188134437,0.4,8.692524323612453
254,actuated,0,0,484.9986353436102,115.47586555800243,601109.0239677874,120221.80479355747,201.0,17.033898305084747,21557.039279538905,1826.8677355541445,11.8,1.822755528515337,21.685343171363456,6.2,7,1.5264092768424378,0.5254237288135594,21.685343171363456,100.0,1.4,0.27999999999999997,0.6933852802238036,0.0,5,0.0,0.0,0.0,8.426715856817282,0.4,3.4669264011190184,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,0,0,290.57130398788547,60.53568833080948,1012.7211973272767,202.54423946545535,231.2,21.01818181818182,19897.31925989573,1808.8472054450663,11.0,2.907710922804146,22.23420308020195,6.2,6,2.1160062411205196,0.5636363636363636,22.23420308020195,100.0,1.2,0.24,1.790347545147256,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.171015401009754,0.2,8.95173772573628,0.0,0.0,0.0
256,actuated,0,0,125.1322587747542,31.28306469368855,460715.02573506895,92143.00514701378,265.0,24.537037037037038,20815.1086401344,1927.3248740865185,10.8,4.1028405127133825,22.18910562677138,7.0,9,3.8204137584317657,0.6481481481481481,22.18910562677138,100.0,1.8,0.36,3.3294610220938923,0.0,5,4.786638226764808,0.4,8.329293346218765,6.158889907092089,0.4,8.318011764250695,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,actuated,0,0,522.7544396419262,137.56695780050688,1452102.5206863391,290420.5041372678,301.4,30.14,14916.121775812842,1491.6121775812842,10.0,5.974273847013093,31.070257972682157,8.2,8,6.505088795362231,0.82,31.070257972682157,100.0,1.6,0.32,0.9252942806018865,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,55.351289863410784,0.6,4.6264714030094325
258,actuated,0,0,368.50418268944117,96.974784918274,1200368.5041826894,240073.70083653787,345.0,29.23728813559322,19473.843223256292,1650.3256968861265,11.8,3.7689207687908652,40.0,9.2,10,5.70523145310839,0.7796610169491526,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
259,actuated,0,0,162.5056963441021,40.62642408602552,1000162.505696344,200032.5011392688,390.0,31.9672131147541,21183.15903226346,1736.324510841267,12.2,3.9988267260318002,40.0,9.2,10,5.048628016328097,0.7540983606557377,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
260,actuated,0,0,216.57872307104202,54.144680767760505,1000216.5787230711,200043.31574461423,435.0,31.52173913043478,23310.245823858993,1689.1482481057242,13.8,4.230967669609848,46.699119867970694,9.2,12,5.040335091609431,0.6666666666666666,46.699119867970694,100.0,2.4,0.48,0.9359023099065087,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.49559933985347,0.4,4.679511549532544,100.0,1.0,0.0
261,actuated,0,0,121.91619949962914,40.63873316654305,2115408.9959241254,423081.7991848251,485.0,35.661764705882355,23102.555292763318,1698.7173009384792,13.6,4.214965130756772,60.26053088973458,10.8,17,5.370837755945616,0.7941176470588235,60.26053088973458,100.0,3.4,0.6799999999999999,1.6144266898371278,0.0,5,1.3026544486729108,0.4,8.072133449185639,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,153.60911638247472,51.20303879415824,1800357.6305380687,360071.52610761375,540.0,39.130434782608695,24012.707022942694,1740.051233546572,13.8,4.192357551035844,61.83364698965943,11.4,17,5.21013416689412,0.8260869565217391,61.83364698965943,100.0,3.4,0.6799999999999999,1.75146319815889,0.0,5,9.16823494829714,0.4,8.75731599079445,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,312.40292079175816,91.88321199757593,1259756.6726322921,251951.33452645843,596.2,42.58571428571429,21866.998549803262,1561.9284678430902,14.0,3.3386728541313966,60.0,11.6,15,5.330049663490735,0.8285714285714286,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,642.2465395388112,152.915842747336,800642.2465395388,160128.44930790778,656.0,42.05128205128205,26687.768983956186,1710.7544220484735,15.6,4.046109308730811,60.0,12.4,15,5.220232336682373,0.7948717948717948,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,352.09917559161215,80.02253990718458,260032.57879781086,52006.51575956217,717.2,44.825,26507.528870958962,1656.7205544349351,16.0,4.705171346866026,61.35455313685179,12.6,17,5.407994423873266,0.7875,61.35455313685179,100.0,3.4,0.6799999999999999,1.705325866676867,0.0,5,6.772765684258957,0.4,8.526629333384335,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,178.27226883188888,44.56806720797222,1774893.4056000344,354978.6811200069,782.0,45.46511627906977,29309.04669237361,1704.014342579861,17.2,3.2500355633336513,60.0,13.2,15,3.746205881871871,0.7674418604651163,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,934.3758552323112,222.47044172197886,700354.1770397668,140070.83540795336,851.0,37.65486725663717,40768.84520640249,1803.931203823119,22.6,2.7180426063895435,60.0,15.0,15,3.137735159359652,0.6637168141592921,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,297.2049398441028,74.3012349610257,1000297.2049398441,200059.44098796882,926.0,39.23728813559322,46858.54880708924,1985.5317291139509,23.6,3.4237320144609815,66.04431247437788,15.0,21,3.713260131093747,0.635593220338983,66.04431247437788,100.0,4.2,0.8400000000000001,4.174899768731138,0.0,5,11.238147530002607,0.8,10.338739299331262,18.98341484188677,0.4,10.535759544324428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,471.69860726707884,117.92465181676971,404719.67880542297,80943.93576108459,1001.2,42.42372881355932,45303.73416897616,1919.6497529227188,23.6,3.613028776303561,63.29685670923482,15.4,20,4.009222919051885,0.652542372881356,63.29685670923482,100.0,4.0,0.8,2.1604456017796085,0.0,5,0.0,0.0,0.0,16.484283546174083,1.0,10.802228008898043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,4,0,136.78038943335952,45.593463144453175,2012955.736083287,402591.1472166574,714.0,31.31578947368421,41725.81563034219,1830.0796329097454,22.8,3.3183374532991095,62.665038490511506,14.2,22,3.950812463590496,0.6228070175438597,62.665038490511506,100.0,4.4,0.8800000000000001,4.109824283882463,0.0,5,17.87048258720006,0.6,8.9317953372642,15.454709865357472,0.8,11.617326082148114,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,4,4,344.1261624064789,122.90220085945676,1569672.8471989853,313934.5694397971,661.2,31.485714285714284,37045.392301522224,1764.066300072487,21.0,1.870145048518556,50.8055019842177,13.8,15,2.78214103832515,0.6571428571428571,50.8055019842177,100.0,3.0,0.6,2.9419133837826705,0.0,5,0.0,0.0,0.0,15.669473634484348,0.4,12.766541461183582,38.35803628660415,0.6,1.9430254577297708,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,4,4,628.8134761739261,165.47723057208583,1200628.8134761741,240125.76269523482,725.0,37.760416666666664,33476.95773566993,1743.591548732809,19.2,1.9118824245780022,47.30827510925883,13.2,13,2.180922012935626,0.6875,47.30827510925883,100.0,2.6,0.52,0.8281445968730733,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,36.54137554629415,0.6,4.140722984365366,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,4,4,283.3799455055207,67.47141559655255,277113.6917658377,55422.738353167544,790.6,47.626506024096386,26379.57098915056,1589.1307824789494,16.6,5.249723180091544,42.42330522156135,13.6,12,5.731112539988328,0.8192771084337349,42.42330522156135,100.0,2.4,0.48,1.6506381302734852,0.0,5,0.0,0.0,0.0,12.116526107806749,0.2,8.253190651367426,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,4,4,658.4368544045304,156.7706796201263,707133.3034393131,141426.6606878626,863.2,43.5959595959596,31607.68738534811,1596.3478477448539,19.8,3.2125019590470747,40.0,15.8,10,5.356031881261851,0.797979797979798,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,4,4,466.5024863527927,93.30049727055854,466.5024863527927,93.30049727055854,936.6,46.83,33987.07662844642,1699.3538314223208,20.0,3.8814157147489845,40.0,15.4,10,5.0824905393298945,0.77,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,4,4,240.74877239641205,63.35494010431896,127565.91256870916,25513.18251374183,1012.0,47.28971962616822,34760.50936427971,1624.322867489706,21.4,4.410569720785847,42.51504104079868,16.6,11,5.0278953904191175,0.7757009345794392,42.51504104079868,100.0,2.2,0.44000000000000006,1.590431303152714,0.0,5,0.0,0.0,0.0,12.575205203993391,0.2,7.95215651576357,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,4,34.37250686457186,15.623866756623572,4052095.8707354814,810419.1741470962,1103.6,50.163636363636364,35011.91826046414,1591.4508300210973,22.0,3.8013776032602,42.57373814341281,19.2,11,5.369407878436324,0.8727272727272727,42.57373814341281,100.0,2.2,0.44000000000000006,1.5541596608176877,0.0,5,12.868690717064055,0.2,7.770798304088439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,4,133.09068390414208,73.9392688356345,2515236.1841040244,503047.2368208049,1203.6,52.78947368421053,33959.2642879097,1489.4414161363902,22.8,1.4926878431993797,59.42077517112921,20.8,16,3.740467933870582,0.9122807017543859,59.42077517112921,100.0,3.2,0.64,1.7124734201056078,0.0,5,88.44562505076283,1.0,5.501347321223723,8.65825080488321,0.2,3.061019779304316,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,4,4,409.78596786779474,204.89298393389737,1754734.9075063926,350946.9815012785,1309.2,53.21951219512195,38322.82704549925,1557.8384977845226,24.6,0.6948800483603012,80.0,22.0,20,1.2781110509533034,0.8943089430894309,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,4,4,757.8618629886846,199.43733236544332,1001239.5265626615,200247.9053125323,1419.0,54.16030534351145,42354.039613857196,1616.5663974754655,26.2,1.5398448012808288,80.0,22.2,20,2.5531902632903383,0.8473282442748091,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,4,4,556.9016214314133,154.69489484205926,109274.65899903144,21854.931799806287,1531.6,56.72592592592593,43187.88259755123,1599.5512073167124,27.0,2.571431513831308,81.2463410752307,23.4,22,4.365704475138498,0.8666666666666667,81.2463410752307,100.0,4.4,0.8800000000000001,1.8061795962974432,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.2317053761535135,0.4,9.030897981487216,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,4,4,567.966291708695,149.46481360755135,705278.3402056335,141055.66804112672,1651.0,61.148148148148145,42428.31543592196,1571.419090219332,27.0,3.2875052395343074,80.0,24.0,20,5.331029018365517,0.8888888888888888,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,4,4,255.1330415507054,106.30543397946059,5826444.123756403,1165288.8247512807,1775.2,65.26470588235294,41156.478060507565,1513.1058110480722,27.2,3.0746027940680123,80.0,25.8,20,5.437542287309357,0.9485294117647058,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,4,4,708.736863021673,272.59110116218193,3374254.1683527464,674850.8336705493,1908.0,65.79310344827586,44976.79578041692,1550.9239924281696,29.0,2.859627802687622,80.0,27.2,20,5.516512955404142,0.9379310344827586,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,4,4,260.3543267423412,118.34287579197326,2206390.0059083733,441278.00118167466,2043.2,68.56375838926175,46286.3160025485,1553.2320806224327,29.8,1.3767106461286098,80.0,27.6,20,3.708698243058141,0.9261744966442953,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,4,4,534.6511273223841,205.63504897014772,2752299.685302361,550459.9370604722,2182.0,69.93589743589743,48812.654865209464,1564.5081687567138,31.2,0.7803240989912926,80.0,28.2,20,1.1376726483376374,0.9038461538461539,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,4,4,608.8920946062065,253.7050394192527,1448126.7390995917,289625.34781991836,2327.0,71.38036809815951,50702.689048023094,1555.297210062058,32.6,1.2302070952748794,80.0,30.0,20,2.2634106299335537,0.9202453987730062,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,1,4,608.4373640213189,169.0103788948108,1001357.2285219522,200271.44570439044,1330.6,42.92258064516129,52063.66873371617,1679.4731849585862,31.0,2.019510513246367,61.4034180147346,21.2,20,2.952391418818482,0.6838709677419355,61.4034180147346,100.0,4.0,0.8,1.6952894367650149,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,7.017090073672989,0.4,8.476447183825075,60.0,0.8,0.0,80.0,1.0,0.0
289,actuated,1,1,440.565931352921,129.5782151038003,849858.877510995,169971.77550219902,485.8,16.636986301369863,51794.49852251212,1773.7841959764426,29.2,1.4000569541659231,38.272833258103674,13.6,14,1.8292617315057103,0.4657534246575342,38.272833258103674,100.0,2.8000000000000003,0.56,1.1132024555608555,0.0,5,30.195753816828983,0.6,1.928441436854021,100.0,1.0,0.0,0.0,0.0,0.0,28.070824634542078,0.6,1.7320724233843425,33.09758783914731,0.6,1.9054984175659135
290,actuated,1,1,337.3559954484269,84.33899886210672,1000337.3559954485,200067.47119908972,261.6,9.98473282442748,48211.96090634137,1840.1511796313503,26.2,2.1750116563334303,39.312802586034195,6.8,17,2.1536267170165573,0.2595419847328244,39.312802586034195,100.0,3.4000000000000004,0.68,2.36207362040113,0.0,5,27.726190868911544,0.8,4.203745508866639,100.0,1.0,0.0,0.0,0.0,0.0,41.264119206966825,0.8,3.959422550336275,27.573702854292605,0.8,3.647200042802738
291,actuated,1,1,222.70708601926384,55.67677150481596,1000222.7070860192,200044.54141720384,286.0,13.36448598130841,42804.58374119397,2000.214193513737,21.4,3.1041635735552813,27.878010777173586,6.2,13,3.096929271304777,0.2897196261682243,27.878010777173586,80.0,2.8000000000000003,0.56,2.680327976019835,0.0,5,36.10623809113349,0.4,3.1043872390986866,80.0,1.0,0.0,0.0,0.0,0.0,14.914684739378572,0.8,5.441190878148008,8.369131055355865,0.6,4.85606176285248
292,actuated,1,1,379.9557052094211,75.99114104188422,379.9557052094211,75.99114104188422,179.4,10.430232558139535,35947.34943961406,2089.9621767217477,17.2,2.913781094952484,21.068954139288508,3.6,13,2.4226178468341644,0.20930232558139536,21.068954139288508,35.93059649678253,2.6,0.52,3.0027711777146195,0.0,5,20.0,0.4,0.0,34.03131008539276,0.6,2.119169674161822,0.0,0.0,0.0,15.38286411426725,0.8,6.4592287797810055,35.93059649678253,0.8,6.435457434630268
293,actuated,1,1,339.7918430590197,67.95836861180393,339.7918430590197,67.95836861180393,190.2,13.027397260273972,26223.342633641547,1796.119358468599,14.6,3.2784912881391093,26.839809944221088,4.4,14,2.253032231637861,0.3013698630136986,26.839809944221088,60.0,3.0,0.6,2.8272613077314968,0.0,5,40.0,0.4,0.009309328912103726,60.0,1.0,0.0,0.0,0.0,0.0,16.46324931030449,0.8,8.065187148456275,17.735800410800948,0.8,6.061810061289107
294,actuated,1,1,531.9511868650433,110.82316393021735,858.4916475332982,171.69832950665963,208.6,15.803030303030303,23500.742481615005,1780.3592789102277,13.2,2.2091174853024995,27.84481259803215,4.6,11,1.528539658570557,0.3484848484848485,27.84481259803215,80.0,2.2,0.44000000000000006,2.2621228359354375,0.0,5,0.0,0.2,0.0,55.751904581975396,0.6,2.226001541360137,3.4721584081853507,0.4,9.08461263831705,0.0,0.0,0.0,80.0,1.0,0.0
295,actuated,1,1,206.76078913702844,51.69019728425711,94765.84034971116,18953.168069942232,235.8,18.421875,22165.188721594346,1731.6553688745582,12.8,3.01973116671602,20.698663041645887,7.2,7,3.5068546569788372,0.5625,20.698663041645887,100.0,1.4,0.27999999999999997,1.669264505021274,0.0,5,3.4933152082294328,0.4,8.34632252510637,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,1,1,236.8259784982102,78.94199283273673,1446176.5786170396,289235.3157234079,281.2,23.433333333333334,18330.3845756133,1527.5320479677753,12.0,3.658489162590863,22.411180841372698,10.0,6,5.2830411607913055,0.8333333333333334,22.411180841372698,100.0,1.2,0.24,1.6589381979838476,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.055904206863488,0.2,8.294690989919237,0.0,0.0,0.0
297,actuated,1,1,231.74828424196002,115.87414212098001,2672584.0191087844,534516.8038217569,335.0,25.0,22114.272405717245,1650.3188362475557,13.4,0.7180859482687747,20.0,11.4,5,1.0288753717656642,0.8507462686567164,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,1,1,244.4241548417534,101.84339785073058,2008279.5262702145,401655.9052540429,390.6,27.507042253521128,22261.94541793505,1567.7426350658486,14.2,1.0380000546201433,38.08962495176547,11.6,10,1.5963396932995129,0.8169014084507042,38.08962495176547,100.0,2.0,0.4,1.0511241310841437,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44812475882736,1.0,5.255620655420718
299,actuated,1,1,796.0348622352138,180.91701414436676,298500.13436907093,59700.02687381419,450.0,26.785714285714285,29340.912640580693,1746.4828952726602,16.8,1.994870770088874,40.98816428141981,12.4,11,2.7395992210968525,0.7380952380952381,40.98816428141981,100.0,2.2,0.44000000000000006,1.721979546751827,0.0,5,4.940821407099065,0.2,8.609897733759135,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,actuated,1,1,328.7372022044075,65.74744044088149,328.7372022044075,65.74744044088149,510.0,30.357142857142858,29429.337140345277,1751.7462583538854,16.8,3.655589873079918,42.662879045673435,12.2,12,4.758793179661175,0.7261904761904762,42.662879045673435,100.0,2.4,0.48,1.006699120187999,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.314395228367175,0.2,5.033495600939995,100.0,1.0,0.0
301,actuated,1,1,252.39835257128192,60.09484585030522,800252.3983525712,160050.47967051424,572.0,33.64705882352941,28228.52818717325,1660.5016580690146,17.0,2.5106256844450847,60.9212412384004,12.8,16,2.983627898059424,0.7529411764705882,60.9212412384004,100.0,3.2,0.64,1.262569505405051,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,4.606206192001991,0.2,6.312847527025255,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,1,1,126.60422849793481,52.751761874139504,1061268.0907287174,212253.61814574347,638.8,38.951219512195124,25117.0566520378,1531.5278446364514,16.4,2.6085013479207486,82.73692441065668,14.0,21,4.621238088333338,0.8536585365853658,82.73692441065668,100.0,4.2,0.8400000000000001,1.4614945098320271,0.0,5,13.68462205328342,0.2,7.307472549160136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,1,1,329.3154677668456,137.21477823618568,2745703.8145477013,549140.7629095402,713.2,41.95294117647059,25999.268482376734,1529.368734257455,17.0,3.0315375943269895,80.0,15.6,20,5.456475908024842,0.9176470588235294,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,1,1,850.3223160003745,223.76903052641435,1008514.3230089799,201702.86460179597,792.0,41.68421052631579,30817.159321390664,1621.9557537574033,19.0,3.046676516947648,80.0,16.2,20,5.429077348286007,0.8526315789473684,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,1,1,354.3904939801635,93.26065631056935,1200354.3904939801,240070.87809879603,872.0,44.04040404040404,32617.204335592345,1647.3335523026435,19.8,1.278196095449391,80.0,16.2,20,2.6236075184881917,0.8181818181818182,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,1,1,441.9502624558635,129.9853713105481,836418.9058812228,167283.78117624455,953.2,42.55357142857143,37273.32280995137,1663.9876254442577,22.4,1.4456171393540567,80.94047500741453,16.8,22,1.8944423679318767,0.75,80.94047500741453,100.0,4.4,0.8800000000000001,1.6504171382822093,0.0,5,4.70237503707267,0.4,8.252085691411047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,1,489.4899185924381,135.9694218312328,1634427.295630231,326885.4591260462,954.2,37.86507936507937,42175.48737116732,1673.6304512367983,25.2,1.5149558129894336,80.0,17.4,20,1.6333843508860986,0.6904761904761905,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,468.73025283101504,106.52960291613977,400739.2953219098,80147.85906438196,942.0,33.642857142857146,45248.82133347384,1616.0293333383513,28.0,2.022733886682151,72.26200030494692,17.0,20,1.7949416516084715,0.6071428571428571,72.26200030494692,100.0,4.0,0.8,1.41245253447768,0.0,5,41.310001524734616,0.6,7.0622626723884,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,4,510.6497998496137,102.12995996992274,510.6497998496137,102.12995996992274,1026.0,35.136986301369866,44336.10078321863,1518.3596158636517,29.2,1.6461354339885004,82.23424429491297,17.8,21,1.5598878971602779,0.6095890410958904,82.23424429491297,100.0,4.2,0.8400000000000001,1.7903145189214023,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.171221474564845,0.2,8.951572594607011,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,4,4,606.558651468634,151.6396628671585,373127.2485042204,74625.44970084408,1128.0,38.108108108108105,44046.162848756256,1488.0460421877112,29.6,1.7590457948314024,80.0,23.0,20,3.6276826052096465,0.777027027027027,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,4,4,1239.679780315858,309.9199450789645,410651.35323662544,82130.27064732509,1245.6,39.92307692307692,48581.70288896941,1557.1058618259428,31.2,2.984439720541833,80.0,25.4,20,5.456857826143636,0.8141025641025641,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,4,756.7192210529488,164.50417848977148,2200.8314207428293,440.16628414856586,1370.4,42.2962962962963,49609.08865890631,1531.1447116946392,32.4,3.190139356279817,80.0,26.4,20,5.360815116578209,0.8148148148148148,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,4,622.7045193962213,163.86961036742665,7536.591215093123,1507.3182430186246,1512.6,45.017857142857146,48990.26822598411,1458.0436972019081,33.6,3.1543788456263924,80.0,29.4,20,5.37810824044914,0.875,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,4,4,326.83020096832786,233.45014354880564,3653368.3242890746,730673.6648578149,1670.2,48.27167630057804,52841.346202912355,1527.2065376564265,34.6,1.2187378818191976,80.0,33.2,20,3.74667661330074,0.9595375722543352,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
