step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
248,random,2,2,678.832415468857,308.5601888494804,9937285.041270506,1987457.008254101,1190.8,24.70539419087137,74249.75793301257,1540.451409398601,48.2,0.1785157256220981,92.3632033200156,40.8,24,0.23169434590424864,0.8464730290456431,92.3632033200156,100.0,4.8,0.96,0.35712362644553536,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.816016600078,0.8,1.7856181322276767
249,random,2,2,420.0928947899559,140.0309649299853,11752286.379164178,2350457.2758328356,908.4,19.164556962025316,74061.68668058635,1562.4828413625814,47.4,0.4581173542905354,86.70118249075858,36.8,23,0.4734076792130583,0.7763713080168776,86.70118249075858,100.0,4.6,0.9199999999999999,0.37297868058085826,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.50591245379292,0.6,1.8648934029042912
250,random,2,2,198.04708278032416,123.7794267377026,5335665.224831982,1067133.0449663964,1058.0,22.60683760683761,72245.34677359043,1543.7039908886843,46.8,0.531457817899294,83.07644898526178,37.6,23,0.9273844160974017,0.8034188034188035,83.07644898526178,100.0,4.6,0.9199999999999999,0.7028183153457966,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.382244926308886,0.6,3.5140915767289833
251,random,2,2,643.5193448046332,268.13306033526385,2278498.771783988,455699.7543567976,1247.0,25.55327868852459,77164.92744748252,1581.2485132680845,48.8,0.5192468484385941,91.16398076379119,38.6,24,0.8495479946028075,0.7909836065573771,91.16398076379119,100.0,4.8,0.96,0.8893414741381994,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.819903818955936,0.8,4.446707370690997
252,random,2,2,500.5628667799625,156.42589586873828,1323235.442811906,264647.0885623812,1438.4,28.31496062992126,80719.13947505655,1588.9594384853651,50.8,0.7183213309941023,86.10050944946397,39.0,23,0.8004081070551553,0.7677165354330708,86.10050944946397,100.0,4.6,0.9199999999999999,0.3593549001149789,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.502547247319853,0.6,1.7967745005748945
253,random,3,2,296.93424465331145,114.2054787128121,2002089.813849815,400417.96276996296,1515.0,28.912213740458014,81446.29053958328,1554.3185217477724,52.4,0.8007321737705236,75.40625130542867,39.0,23,1.1456968216592358,0.7442748091603053,75.40625130542867,100.0,4.6,0.9199999999999999,0.7599278855908613,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.03125652714334,0.8,3.7996394279543066
254,random,3,3,112.38231414196132,56.19115707098066,3076716.6049103388,615343.3209820677,1582.0,31.141732283464567,80553.74748982515,1585.7036907445895,50.8,0.9133345511198595,72.62834560852025,38.4,21,1.35472175528084,0.7559055118110236,72.62834560852025,100.0,4.2,0.8400000000000001,1.318511214878258,0.0,5,32.11438325020481,0.6,2.153590496300578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.027344792396434,0.6,4.438965578090713
255,random,3,3,100.08112323470189,50.040561617350946,12312382.112602118,2462476.422520424,1750.2,34.864541832669325,79243.61238420321,1578.558015621578,50.2,0.8101671533948678,84.9610436317571,38.8,24,1.0839900249375722,0.7729083665338645,84.9610436317571,100.0,4.8,0.96,0.8078107324712395,0.0,5,24.805218158785465,0.8,4.0390536623561974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,3,3,133.48754175870752,66.74377087935376,5775583.155388689,1155116.6310777378,1951.2,38.86852589641434,82009.13849982391,1633.648177287329,50.2,0.9936689304291636,86.34770638615464,41.6,23,1.6219295398193971,0.8286852589641435,86.34770638615464,100.0,4.6,0.9199999999999999,1.150732197537812,0.0,5,31.738531930773206,0.6,5.753660987689059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,3,3,188.9765488903678,94.4882744451839,3000188.97654889,600037.7953097781,2162.2,43.07171314741036,81320.50482816486,1619.9303750630452,50.2,1.1333361163534748,83.68743052248101,43.0,24,2.01702072140972,0.8565737051792829,83.68743052248101,100.0,4.8,0.96,1.3435873604697217,0.0,5,18.437152612405043,0.8,6.717936802348609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,1,3,347.21821025685864,173.60910512842932,3000347.2182102576,600069.4436420515,2379.2,48.75409836065574,77731.28113801035,1592.8541216805402,48.8,1.3728669358367638,83.5162397623917,44.2,23,2.608381239042233,0.9057377049180327,83.5162397623917,100.0,4.6,0.9199999999999999,1.6278399243420185,0.0,5,17.58119881195853,0.6,8.139199621710093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,1,1,286.07193294736453,204.33709496240326,2824931.6554637747,564986.331092755,2576.4,53.89958158995816,74187.9796457029,1552.049783382906,47.8,0.9315774548695309,81.0456437150624,45.0,21,2.0394166205543556,0.9414225941422594,81.0456437150624,100.0,4.2,0.8400000000000001,1.6424686556309456,0.0,5,5.228218575311985,0.2,8.212343278154728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,1,1,192.48172918204506,96.24086459102253,4507403.864038521,901480.7728077043,2550.2,53.575630252100844,75778.99737365474,1591.995743144007,47.6,0.670156424446452,80.0,40.4,21,1.103591858776121,0.8487394957983193,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,1,1,202.24411416573489,101.12205708286744,3000202.2441141657,600040.4488228331,2748.4,56.089795918367344,76786.74104482893,1567.0763478536517,49.0,0.8702096850363655,81.51890294548593,42.2,22,1.4943514425418936,0.8612244897959184,81.51890294548593,100.0,4.4,0.8800000000000001,0.8798840910941363,0.0,5,7.594514727429669,0.4,4.399420455470682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,1,1,221.36390410943017,158.1170743638787,3011182.362840785,602236.472568157,2966.4,60.78688524590164,76769.52611630077,1573.1460269733764,48.8,1.132573719483436,82.75405498845794,44.8,24,2.244778057447278,0.9180327868852459,82.75405498845794,100.0,4.8,0.96,1.4060151728405619,0.0,5,13.770274942289689,0.8,7.030075864202809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,1,1,13.27033667515415,13.27033667515415,4335296.391281023,867059.2782562046,3195.0,67.69067796610169,73272.66534541278,1552.3869776570505,47.2,1.3078641542448253,80.0,46.0,20,2.6370961367272736,0.9745762711864406,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,4,1,465.19451544986157,211.45205247720978,2201617.042190387,440323.4084380774,3058.2,65.62660944206009,75191.23038992738,1613.5457165220469,46.6,0.6294676667049833,74.17838625209697,39.2,21,1.0972537649845964,0.8412017167381974,74.17838625209697,100.0,4.2,0.8400000000000001,1.7368889536522327,0.0,5,10.891931260484853,0.4,8.684444768261164,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,4,4,268.0826036157773,89.36086787192578,2000268.0826036155,400053.6165207231,2794.0,59.7008547008547,76776.85728975144,1640.5311386699025,46.8,0.9758730970073768,68.0105034992448,33.8,20,1.2591994735423653,0.7222222222222222,68.0105034992448,100.0,4.0,0.8,1.340474735657525,0.0,5,16.090546296600223,0.4,4.896909956634045,100.0,1.0,0.0,23.961971199623804,0.6,1.80546372165358,100.0,1.0,0.0,100.0,1.0,0.0
266,random,4,4,757.734588874018,210.48183024278276,1001514.7484573976,200302.9496914795,2228.0,50.8675799086758,73912.69020646092,1687.504342613263,43.8,1.4491493744419401,57.99566806484927,29.0,19,1.8027473694927485,0.6621004566210046,57.99566806484927,100.0,3.8,0.76,2.304118190493336,0.0,5,13.715498228243632,0.2,7.291022049353997,100.0,1.0,0.0,16.262842096002714,0.8,4.229568903112682,60.0,0.8,0.0,100.0,1.0,0.0
267,random,4,4,380.9532587600073,95.23831469000183,1000380.9532587599,200076.190651752,1785.2,43.33009708737864,71093.67967741273,1725.5747494517652,41.2,1.4874334675211107,51.9955913288768,22.2,17,1.3332966119017005,0.5388349514563107,51.9955913288768,100.0,3.4,0.6799999999999999,3.036764435666746,0.0,5,12.877571301974058,0.2,7.765439433806169,100.0,1.0,0.0,22.55383755695675,0.6,5.6098441459105075,24.546547785453185,0.6,1.8085385986170528,100.0,1.0,0.0
268,random,4,4,114.53967394086627,38.179891313622086,1074009.7270123656,214801.94540247312,1455.8,35.857142857142854,67241.47063660104,1656.1938580443605,40.6,1.8364307895168919,67.6745323387131,23.6,21,1.8758645261538598,0.5812807881773399,67.6745323387131,100.0,4.2,0.8400000000000001,2.0011656208188904,0.0,5,25.088620501996957,0.4,6.176465337676648,100.0,1.0,0.0,100.0,1.0,0.0,13.284041191568576,0.8,3.829362766417803,100.0,1.0,0.0
269,random,4,4,759.8414015558113,199.95826356731877,1001064.1051320607,200212.82102641213,1511.8,36.69417475728155,65559.4768936019,1591.2494391650944,41.2,1.581914200679189,73.8524014647719,26.6,22,1.9563437839866598,0.6456310679611651,73.8524014647719,100.0,4.4,0.8800000000000001,2.5383490484262197,0.0,5,0.0653486592864283,0.6,7.946716524939983,100.0,1.0,0.0,100.0,1.0,0.0,69.19665866457308,0.8,4.745028717191115,100.0,1.0,0.0
270,random,3,4,425.06663321706884,151.80951186323887,1139788.899756895,227957.779951379,1656.6,40.40487804878049,63353.27071855795,1545.2017248428767,41.0,1.1490658268863811,80.0,32.8,20,1.7636226173054326,0.8,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,3,680.8408959279488,170.2102239819872,1000680.8408959279,200136.16817918557,1793.2,41.50925925925926,70476.41103981467,1631.3984036994138,43.2,1.2479953911827675,77.84403510407265,33.2,22,1.7206814389665044,0.7685185185185185,77.84403510407265,100.0,4.4,0.8800000000000001,1.72227584162727,0.0,5,9.220175520363227,0.4,8.61137920813635,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
272,random,3,3,275.8218171246262,106.08531427870238,1157516.6735622215,231503.33471244428,1923.8,42.56194690265487,69916.75161346755,1546.8307879085742,45.2,1.0512770093991248,69.98457241761935,34.2,18,1.6282477787054384,0.7566371681415929,69.98457241761935,100.0,3.6,0.72,0.3904671258229872,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.922862088096736,0.6,1.952335629114936,100.0,1.0,0.0
273,random,3,3,607.9291863338113,217.11756654778978,5398039.045368357,1079607.8090736712,2077.8,45.1695652173913,72227.84972650645,1570.1706462284012,46.0,1.2549493282081912,85.25975024251056,34.8,23,2.0584659174067226,0.7565217391304347,85.25975024251056,100.0,4.6,0.9199999999999999,1.4315994344375116,0.0,5,26.298751212552816,0.6,7.157997172187558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,3,3,909.5625436481293,324.84376558861766,1439710.8645409672,287942.17290819343,2243.0,47.121848739495796,75011.45846168968,1575.8709760859174,47.6,0.9502205059247608,82.20787878227384,38.0,21,1.6934830541178265,0.7983193277310925,82.20787878227384,100.0,4.2,0.8400000000000001,1.8116936636713827,0.0,5,11.039393911369189,0.2,9.058468318356914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,1,3,725.160221571809,302.15009232158707,1022427.0497259719,204485.40994519438,2438.2,51.00836820083682,74719.8344407626,1563.1764527356193,47.8,1.1006523666164687,82.17413850176217,42.0,21,2.057535461486665,0.8786610878661087,82.17413850176217,100.0,4.2,0.8400000000000001,1.8398091918973603,0.0,5,10.870692508810862,0.2,9.199045959486801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,1,1,211.62271948324792,132.26419967702995,1983855.2000480783,396771.04000961565,2632.2,54.60995850622407,77487.37886606652,1607.6219681756538,48.2,0.8389956612337831,81.06796937476247,43.2,22,1.6272526739066009,0.8962655601659751,81.06796937476247,100.0,4.4,0.8800000000000001,1.5659217621944843,0.0,5,5.339846873812348,0.4,7.829608810972421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,1,1,388.4144892797541,215.78582737764117,5256066.068708331,1051213.2137416662,2839.2,58.904564315352694,76039.76368591629,1577.5884582140307,48.2,1.1309843154828878,80.89210570933665,43.4,22,2.1881545030912455,0.9004149377593361,80.89210570933665,100.0,4.4,0.8800000000000001,1.612064773906198,0.0,5,4.460528546683236,0.4,8.06032386953099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,1,1,320.37970690047007,228.84264778605007,2845998.8261654736,569199.7652330947,3061.0,61.71370967741935,79211.72563489193,1597.01059747766,49.6,1.341983256452795,84.61948351722185,45.0,23,2.65881920594815,0.907258064516129,84.61948351722185,100.0,4.6,0.9199999999999999,1.477908175956402,0.0,5,23.09741758610926,0.6,7.389540879782009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,1,1,15.023455145008247,15.023455145008247,4298791.793836975,859758.3587673949,3289.0,67.39754098360656,76924.5103978926,1576.3219343830453,48.8,1.1479747393142232,81.98388467863333,46.2,22,2.3045697889321337,0.9467213114754098,81.98388467863333,100.0,4.4,0.8800000000000001,2.0162462279589466,0.0,5,9.919423393166653,0.4,10.081231139794733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,0,1,273.18089593306775,170.73805995816733,3001030.5239245924,600206.1047849185,2899.0,61.94444444444444,73034.05349427064,1560.5566985955265,46.8,1.1912777495639295,78.27928483671622,43.0,21,2.3168702162052535,0.9188034188034188,78.27928483671622,100.0,4.2,0.8400000000000001,1.7549364325008336,0.0,5,11.396424183581075,0.2,8.774682162504169,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,0,0,130.73877878958496,65.36938939479248,3000130.7387787895,600026.1477557579,2551.8,55.96052631578947,73044.50190694706,1601.853111994453,45.6,1.2699582816048482,67.36797575248966,38.8,19,2.204015473284087,0.8508771929824561,67.36797575248966,100.0,3.8,0.76,1.9721723995376954,0.0,5,3.691003787739646,0.2,7.941499563772232,33.14887497470863,0.6,1.9193624339162454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,0,0,66.91426599641652,33.45713299820826,3000066.914265997,600013.3828531994,2626.2,59.95890410958904,71961.45052558473,1642.9554914517064,43.8,1.190424984364334,64.86123145580405,35.4,19,1.6592794837619451,0.8082191780821918,64.86123145580405,100.0,3.8,0.76,0.7929824446510253,0.0,5,0.0,0.2,0.0,24.306157279020226,0.6,3.9649122232551264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,0,0,61.37990344044907,30.689951720224535,3000061.3799034404,600012.275980688,2795.8,63.25339366515837,69529.78262544035,1573.0720051004603,44.2,1.1901300665237047,71.3805890363019,36.8,19,1.5271482967142287,0.832579185520362,71.3805890363019,100.0,3.8,0.76,0.9256569181758678,0.0,5,0.0,0.0,0.0,56.902945181509494,0.8,4.628284590879339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,0,0,74.23224384531548,37.11612192265774,3000074.2322438452,600014.8464487691,2986.0,65.19650655021834,73472.55810148628,1604.2043253599627,45.8,1.3022818515227046,83.84596149977551,39.0,22,1.9402288600470372,0.851528384279476,83.84596149977551,100.0,4.4,0.8800000000000001,1.4604904666167342,0.0,5,19.229807498877562,0.4,7.3024523330836715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,0,0,127.4013259988375,63.70066299941875,3000127.401325998,600025.4802651996,3184.0,70.13215859030836,71434.60380534227,1573.44942302516,45.4,1.0089918855934823,80.0,40.4,21,1.8188084866747791,0.8898678414096917,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,1,0,152.0045201701082,76.0022600850541,3000152.0045201695,600030.4009040339,3384.8,73.58260869565217,71353.91165715647,1551.1719925468797,46.0,0.6440960276303419,80.0,40.6,20,1.0058506655639037,0.8826086956521739,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,1,1,47.79703194544203,39.83085995453503,3026590.5931759914,605318.1186351983,3593.6,78.80701754385964,71174.59128922281,1560.8463002022547,45.6,1.0726032527620035,83.72531223426358,42.4,24,2.1084965221967,0.9298245614035088,83.72531223426358,100.0,4.8,0.96,1.0102732146486013,0.0,5,18.626561171317917,0.8,5.051366073243006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,1,1,21.03367569269023,21.03367569269023,4116433.362191543,823286.6724383086,3808.0,84.24778761061947,70522.0227332569,1560.2217418862147,45.2,0.8328756663616553,81.17253810250804,43.2,22,1.6886873314171431,0.9557522123893806,81.17253810250804,100.0,4.4,0.8800000000000001,1.6741466315090652,0.0,5,5.862690512540212,0.4,8.370733157545326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,1,1,142.51240167776558,79.17355648764755,3200142.512401678,640028.5024803357,4003.6,86.28448275862068,73536.33272357153,1584.8347569735242,46.4,0.5226853521968003,80.0,41.8,20,0.833259199397873,0.9008620689655172,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,1,1,128.7482453183065,64.37412265915324,3000128.7482453184,600025.7496490637,4184.2,87.90336134453781,72822.87461870733,1529.892323922423,47.6,0.9358281807514973,80.0,40.2,20,1.4988724397506172,0.8445378151260504,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,1,1,507.22281505590064,281.79045280883366,3000713.4040888282,600142.6808177656,4391.6,89.62448979591836,75646.86787865014,1543.8136301765335,49.0,0.8384218335944305,82.52762928937227,42.6,24,1.6133597301354285,0.8693877551020408,82.52762928937227,100.0,4.8,0.96,0.9292292460892346,0.0,5,12.638146446861356,0.8,4.646146230446173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,2,1,554.1173403318201,213.12205397377693,2001303.8903206433,400260.77806412865,4044.2,81.53629032258064,75540.32936046655,1522.990511299729,49.6,0.5018378228247663,87.82761648594624,41.4,23,0.8798432341200293,0.8346774193548387,87.82761648594624,100.0,4.6,0.9199999999999999,0.6187204551392845,0.0,5,79.13808242973118,0.8,3.0936022756964228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
293,random,2,2,804.1761072647695,268.0587024215898,2000804.176107265,400160.835221453,3467.6,68.8015873015873,77929.60373740841,1546.222296377151,50.4,0.23522078791731585,93.37166529375645,41.6,24,0.22524535067495025,0.8253968253968254,93.37166529375645,100.0,4.8,0.96,0.39551656420805825,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.85832646878225,0.8,1.9775828210402913
294,random,2,2,397.11041054960504,132.37013684986835,2000397.11041055,400079.42208210996,3013.2,57.2851711026616,79198.17004454367,1505.668632025545,52.6,0.4336109841708036,100.0,40.2,25,0.3923755934087063,0.7642585551330798,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,2,2,594.3058102660093,198.10193675533642,2000594.305810266,400118.8611620532,3179.8,57.3971119133574,81952.45633303179,1479.2862153976857,55.4,0.41957683836474347,100.0,45.4,25,0.452225954205028,0.8194945848375451,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,2,2,275.84654946580986,197.03324961843563,2037876.5225449908,407575.3045089982,3379.4,59.28771929824561,85682.97190971041,1503.2100335036912,57.0,0.1416625869231065,87.48751485352477,50.0,23,0.22848989139944956,0.8771929824561403,87.48751485352477,100.0,4.6,0.9199999999999999,0.4522776481518253,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.43757426762386,0.6,2.2613882407591266
297,random,2,2,173.98729196148508,173.98729196148508,4617654.225047684,923530.8450095368,3603.6,63.22105263157895,86584.44547749624,1519.02535925432,57.0,0.103467049153389,100.0,50.2,25,0.20671371042426895,0.8807017543859649,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,2,2,205.82499447037986,205.82499447037986,4812333.421859143,962466.6843718287,3845.8,67.47017543859648,86244.13020632198,1513.0549159003856,57.0,0.08759127047027748,100.0,51.4,25,0.1758292196393604,0.9017543859649123,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,4,2,436.38125242354306,436.38125242354306,3002477.308458353,600495.4616916706,4010.6,71.36298932384342,85662.27219159299,1524.239718711619,56.2,0.06276020082329167,92.0,52.2,24,0.1186122961395693,0.9288256227758007,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,4,4,108.9603616086143,108.9603616086143,4924996.37838684,984999.275677368,4134.0,75.43795620437956,85747.68767584438,1564.7388262015397,54.8,0.18944947071857282,84.98804916570043,49.4,23,0.4098303484339713,0.9014598540145985,84.98804916570043,100.0,4.6,0.9199999999999999,0.38115208687192065,0.0,5,24.940245828502157,0.6,1.9057604343596033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,4,4,36.14488886721473,36.14488886721473,9656855.286172021,1931371.0572344041,4302.6,80.57303370786516,85494.04039480546,1601.0119924120875,53.4,0.4981279005457313,87.86345997487206,46.4,23,1.0274490684369455,0.8689138576779026,87.86345997487206,100.0,4.6,0.9199999999999999,0.8282872260663912,0.0,5,39.31729987436029,0.6,4.141436130331956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,4,4,25.63202663757148,25.63202663757148,7100368.556110552,1420073.7112221103,4524.2,85.04135338345864,83997.72671701302,1578.9046375378389,53.2,0.6729763705011881,83.50163107410754,46.4,24,1.3522437377235756,0.8721804511278195,83.50163107410754,100.0,4.8,0.96,1.0436718087980321,0.0,5,17.50815537053768,0.8,5.21835904399016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,4,4,42.97637428407406,42.97637428407406,4000042.9763742844,800008.5952748569,4762.4,87.54411764705883,82738.80555682856,1520.9339256769956,54.4,0.4123801005992949,100.0,48.8,25,0.843394464313254,0.8970588235294118,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,4,4,159.20728879587244,159.20728879587244,4000159.2072887956,800031.8414577591,5016.0,89.89247311827957,84243.40620128445,1509.7384623886103,55.8,0.18161553674166925,100.0,52.0,25,0.43671487764615385,0.931899641577061,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,2,4,427.9737857397484,427.9737857397484,4000427.9737857403,800085.5947571481,5282.8,93.00704225352112,86796.61576880663,1528.1094325494123,56.8,0.04827834364955492,100.0,55.0,25,0.10611405874037375,0.9683098591549296,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,2,2,0.0,0.0,4025578.7170508145,805115.7434101629,5562.6,97.58947368421053,86295.6929212195,1513.9595249336753,57.0,0.0038193937820720203,100.0,56.4,25,0.01238769599626618,0.9894736842105263,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,2,2,0.0,0.0,5099380.995392809,1019876.1990785617,5847.0,102.57894736842105,86695.51576973833,1520.9739608726022,57.0,3.423847352093483e-05,100.0,57.0,25,0.00014709441173995077,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,2,2,0.0,0.0,5000000.0,1000000.0,6132.0,107.57894736842105,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,2,2,0.0,0.0,5000000.0,1000000.0,6417.0,112.57894736842105,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,2,2,0.0,0.0,6667201.070690299,1333440.2141380599,6702.0,117.57894736842105,86697.00031474119,1521.0000055217752,57.0,3.66752146166471e-07,100.0,57.0,25,1.7967112403569757e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,4,2,286.0693319324405,286.0693319324405,3003188.183772956,600637.6367545913,6249.8,112.40647482014388,85451.39476967278,1536.895589382604,55.6,0.039010649025136346,96.0,51.4,25,0.07359449524977721,0.9244604316546763,96.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
