step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
47,random,0,1,1656.9613856320855,236.7087693760122,4705.904932033328,588.238116504166,100.6,1.3236842105263158,117748.46141304499,1549.3218606979603,76.0,0.5876286593034258,84.44706889914501,24.4,36,0.42770842764995415,0.32105263157894737,84.447068899145,100.0,7.2,0.8999999999999999,0.13940279360913332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,81.05685429318669,1.0,0.17973015152997826,34.51969689997327,0.4,0.9354921973430883,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
48,random,2,0,961.4828039140509,141.39452998736044,2826.5769506620463,353.3221188327558,107.0,1.4657534246575343,113461.91148545283,1554.2727600746964,73.0,0.8675961509830128,58.565375548610064,24.0,31,0.5005456192579271,0.3287671232876712,58.565375548610064,100.0,6.199999999999999,0.775,1.3310007144464606,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,51.175944220306064,0.8,3.0046250258663854,44.72554572898616,0.8,2.5057072498568878,75.62850461517542,0.8,2.138257073829657,56.993009824412866,0.8,2.9994163660187545,40.0,0.6,0.0,40.0,0.6,0.0
49,random,3,2,1005.1769868671809,125.64712335839761,1005.1769868671809,125.64712335839761,77.2,1.03485254691689,112624.42141191592,1509.7107427870767,74.6,0.8900598043577503,68.90192167480677,23.2,30,0.4296049720331573,0.3109919571045576,68.90192167480677,100.0,6.0,0.75,0.5187560263333442,0.0,8,20.0,0.4,0.0,55.19731021875941,0.6,1.8091361397170336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.385809195998263,0.4,1.1974089353676014,48.6322539836965,0.6,1.1435031355821188
50,random,3,3,1293.7236988982154,161.71546236227692,1293.7236988982154,161.71546236227692,68.8,0.9197860962566845,112779.49383640748,1507.747243802239,74.8,0.7291600068894624,76.31256000799013,25.8,36,0.2726139236100271,0.3449197860962567,76.31256000799013,100.0,7.2,0.8999999999999999,0.9111142269214401,0.0,8,96.00414084251952,1.0,1.6959458489230532,100.0,1.0,0.0,47.42452498372813,0.8,1.8332480545555248,25.469546946422952,0.6,1.9246533051315957,100.0,1.0,0.0,41.60226729125043,0.8,1.8350666067613466,100.0,1.0,0.0,100.0,1.0,0.0
51,random,2,3,1156.5555786816699,144.56944733520874,1156.5555786816699,144.56944733520874,48.2,0.6443850267379679,117973.506187383,1577.1859115960292,74.8,0.9184497708432765,59.252404783783845,18.6,34,0.5225993802018286,0.24866310160427807,59.252404783783845,80.0,6.8,0.8500000000000001,1.4963564255294048,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,47.053897569038554,0.8,3.045149891303068,48.188409593436745,0.8,3.745756809775577,3.8453012680554366,0.4,1.5237375769959944,54.931629839740026,0.8,3.656207126160599,80.0,1.0,0.0,80.0,1.0,0.0
52,random,2,2,967.4372303166356,120.92965378957945,967.4372303166356,120.92965378957945,43.0,0.5955678670360111,115092.87602741558,1594.0841555043708,72.2,1.2065742183591133,62.63679494171172,17.2,28,0.8499964594168437,0.23822714681440443,62.63679494171171,100.0,5.6000000000000005,0.7,0.6451859286303805,0.0,8,43.53089559445266,0.6,1.306668628079864,36.169297184907236,0.6,2.268398788512342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.39416675433381,0.4,1.586420012450838
53,random,3,2,1348.2078599434067,168.52598249292583,1348.2078599434067,168.52598249292583,107.6,1.454054054054054,108844.57670233029,1470.8726581395983,74.0,0.8957594568014953,86.2445725644757,26.6,39,0.5951820154340006,0.35945945945945945,86.2445725644757,100.0,7.8,0.975,1.3068172884790727,0.0,8,60.597969861408956,1.0,2.879579511974743,72.52754578343684,0.8,2.6909332021431758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.26114284962637,1.0,1.542918608438413,62.56992202133347,1.0,3.3411069852762494
54,random,2,3,1113.0608075102248,139.1326009387781,1113.0608075102248,139.1326009387781,79.0,1.1033519553072626,114968.98050254144,1605.7120181919195,71.6,0.8337144228766027,49.77167509436143,23.4,29,0.42741925683288085,0.3268156424581006,49.77167509436143,100.0,5.8,0.725,0.6694615628584699,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,21.032149461519793,0.6,1.743724646825869,29.249460422306583,0.6,1.995002636935077,27.89179087106504,0.6,1.6169652191068131,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0
55,random,0,2,902.614071497724,112.8267589372155,902.614071497724,112.8267589372155,33.4,0.453804347826087,108346.81485146392,1472.1034626557596,73.6,1.0084848192801843,58.61791568121589,12.2,29,0.5310814682984495,0.16576086956521738,58.61791568121589,100.0,5.800000000000001,0.725,0.9120051037910871,0.0,8,60.886322480409945,0.8,1.5894996554370115,24.532854754822893,0.4,0.9533105836490242,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.52896510242113,1.0,2.384438894961999,12.670949036695447,0.4,1.3898343745791542,31.324234075377717,0.4,0.9789573217015082
56,random,2,0,877.3829369317518,109.67286711646898,877.3829369317518,109.67286711646898,18.4,0.2548476454293629,104888.88986431374,1452.7547072619632,72.2,0.9002627562421989,62.58093135418051,6.6,30,0.23203766633659867,0.09141274238227147,62.58093135418051,100.0,6.0,0.75,0.4392482579484296,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,73.0893472525338,0.8,2.138356186560457,7.558103580910256,0.4,1.3756298770269801,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
57,random,1,2,1114.042780491853,142.8259974989555,1430.0475093291548,178.75593866614435,66.6,0.888,111420.71916035248,1485.6095888046998,75.0,0.9542014430014328,55.289480262224245,16.6,25,0.5732875275963014,0.22133333333333333,55.28948026222423,100.0,5.000000000000001,0.625,0.7549073767923472,0.0,8,0.0,0.2,0.0,12.193470673045113,0.2,1.6466658958132723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.1285612081299,1.0,1.768004356610873,9.32422380735602,0.2,1.3357495663010346,21.66958640926282,0.4,1.2888391956135983
58,random,1,1,1185.4939649417688,169.35628070596698,7346.436651673818,918.3045814592273,183.0,2.4335106382978724,111281.45649987012,1479.80660239189,75.2,0.9381945006638258,84.34006427229376,30.2,37,0.80285535075927,0.4015957446808511,84.34006427229377,100.0,7.3999999999999995,0.925,0.9872869710524941,0.0,8,88.34003296724973,1.0,1.5497932850848875,35.100045120296954,0.6,3.2686098013854594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.280436090803505,0.8,3.0798926819496053
59,random,0,1,1697.5927485256184,223.36746691126558,8930.530268204506,1116.3162835255632,194.4,2.6341463414634148,113299.40079075532,1535.2222329370638,73.8,1.0769208032339463,47.62464156007894,30.8,30,0.9525566288982669,0.4173441734417344,47.62464156007894,80.0,6.0,0.75,1.0236364590043499,0.0,8,24.26765262583899,0.6,1.746359165824186,42.042744566033434,0.8,2.6827631239788055,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,21.268107938300318,0.6,1.4498110601530037,33.41862735045879,0.6,2.3101583220788022
60,random,2,0,1031.6650755019182,128.95813443773977,1031.6650755019182,128.95813443773977,141.0,1.9209809264305178,110815.41657250913,1509.7468197889527,73.4,1.0394604689932176,66.16058586445817,24.4,32,0.6447442354348694,0.33242506811989103,66.16058586445817,80.0,6.3999999999999995,0.8,0.937417501000964,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,77.37748761964895,0.8,2.3691058772920903,52.33886994718432,0.6,1.802130795016702,73.44892753556223,0.8,1.8604634322845035,46.11940181326986,0.6,1.4676399034144159,60.0,0.8,0.0,60.0,0.8,0.0
61,random,1,2,1102.3944920998572,137.79931151248215,1102.3944920998572,137.79931151248215,106.6,1.4366576819407009,110242.20926852463,1485.744060222704,74.2,0.957971084391487,76.57196805540039,22.8,33,0.5943179437028919,0.30727762803234504,76.57196805540039,100.0,6.6,0.825,0.886441359752905,0.0,8,28.07019905083962,0.4,1.7951689492445695,49.36015379927767,0.6,1.6279174265274028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.8292114198839,0.8,2.2556409090589944,61.31618017320193,0.8,1.412803593192273
62,random,2,1,1257.9756333325179,161.27892735032282,1806.083094007779,225.76038675097237,182.6,2.515151515151515,110920.4720410624,1527.8301934030635,72.6,1.3117248569444697,62.987144920276705,30.0,32,1.2437535457359028,0.4132231404958678,62.987144920276705,100.0,6.3999999999999995,0.8,0.9366225703561708,0.0,8,26.022807450999608,0.8,3.2678376924368893,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.292359122787275,0.6,2.262570712550257,28.58199278842676,0.6,1.9625721578622197
63,random,1,2,484.003377787544,110.00076767898727,35214.281566549194,4401.785195818649,366.0,5.154929577464789,109589.9465914747,1543.5203745278127,71.0,1.361187479230143,64.48262389113282,42.2,31,1.5681944788553874,0.5943661971830986,64.48262389113282,100.0,6.199999999999999,0.775,2.8272102827171812,0.0,8,12.775221298192037,0.2,7.827653053192285,4.934761175833273,0.4,7.975771575514226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.32966505230297,0.8,3.3190697863861187,48.82134360273426,0.8,3.4951878466448187
64,random,2,1,128.10286145803934,32.025715364509836,4079751.2105017803,509968.90131272253,594.0,8.68421052631579,108988.63867080091,1593.401150157908,68.4,1.4277784070059272,58.164094188323645,48.4,27,1.5235903970043558,0.7076023391812866,58.164094188323645,100.0,5.3999999999999995,0.675,0.5976383448562363,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.129391128649786,0.8,1.732597160959343,19.183362377939375,0.6,3.0485095978905483
65,random,1,2,117.39044303265761,29.347610758164404,7975702.858401196,996962.8573001495,834.2,12.2316715542522,104172.58227881686,1527.45721816447,68.2,1.8317186987743486,66.6284292253242,48.6,31,2.183964667936625,0.7126099706744868,66.6284292253242,100.0,6.199999999999999,0.775,3.0797840367754765,0.0,8,7.71539530464338,0.4,8.507069812715054,11.097023303158267,0.2,9.011425611005027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.05256345638031,0.8,3.1760024169140526,69.16245173841162,0.8,3.943774453569677
66,random,0,1,974.700224950614,180.5000416575211,6295.646870087761,786.9558587609702,728.8,10.593023255813954,107392.85938198678,1560.9427235753892,68.8,1.434498319622129,51.33241919901182,39.4,27,1.8622379710511563,0.5726744186046512,51.33241919901181,100.0,5.3999999999999995,0.675,0.4958114194088138,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,43.32483863981224,0.8,2.037230396426363,27.334514952282234,0.6,1.9292609588441472
67,random,3,0,1010.944168956105,140.4089123550146,2403.2081481268524,300.40101851585655,440.0,6.197183098591549,111296.55106569947,1567.5570572633728,71.0,1.2738493011103302,55.32462831247458,31.2,25,1.370740236181012,0.4394366197183099,55.32462831247457,100.0,5.0,0.625,2.820844633629091,0.0,8,11.974309018153235,0.2,8.351212570879746,11.065362267778482,0.2,9.03720977045574,53.348091922335925,0.6,1.9740454212749787,40.03412315651531,0.6,1.5090462125859594,100.0,1.0,0.0,26.175140135013635,0.4,1.6952430938363066,100.0,1.0,0.0,100.0,1.0,0.0
68,random,0,3,1004.2445776998773,125.53057221248466,1004.2445776998773,125.53057221248466,184.2,2.677325581395349,111260.62071949532,1617.1601848763855,68.8,1.1454509800814368,40.16709227203023,25.8,23,0.7295360140948033,0.375,40.16709227203023,100.0,4.6,0.575,1.2524112880548208,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.332359599812435,0.6,2.0879531139579353,53.16345942864359,0.8,2.692168791499486,15.07313626840073,0.4,1.785971776817731,25.767782879385095,0.8,3.4531966221634147,100.0,1.0,0.0,100.0,1.0,0.0
69,random,2,0,1040.5472215803384,130.0684026975423,1040.5472215803384,130.0684026975423,94.8,1.4407294832826747,105319.22713900995,1600.5961571278108,65.8,1.692573523999238,48.20364934002498,18.8,29,1.4679442430493108,0.2857142857142857,48.20364934002498,60.0,5.799999999999999,0.7250000000000001,3.2786039794344886,0.0,8,43.409208428568036,0.8,7.439930762364626,30.95612131293592,0.4,4.57392065618135,46.78266700552854,0.8,3.358027208911018,58.944707761440895,0.8,3.37634497382244,49.56266655145896,0.8,3.3890550061792637,35.9738236602675,0.6,4.091553228017212,60.0,0.8,0.0,60.0,0.8,0.0
70,random,0,2,650.8630444771933,81.35788055964916,650.8630444771933,81.35788055964916,78.4,1.180722891566265,106114.09798297752,1598.103885285806,66.4,1.3864887248765752,53.39349643724887,14.2,28,0.5671758098435368,0.21385542168674698,53.39349643724887,80.0,5.6,0.7,0.5056489461272111,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,58.206385121073936,0.6,2.1567478211958213,68.94158637691703,0.8,1.8884437478218679
71,random,3,0,729.1776047167996,91.14720058959995,729.1776047167996,91.14720058959995,91.6,1.327536231884058,103140.8196556989,1494.7944877637522,69.0,1.2745075265059138,63.1578134303463,14.8,28,0.6132135344851278,0.2144927536231884,63.157813430346295,100.0,5.6,0.7,1.899541984912056,0.0,8,65.96544086057179,0.8,7.002522695424205,0.0,0.0,0.0,62.2232618430553,0.8,1.733580453038686,57.429142488767866,0.6,2.1999435969721097,60.88864639435997,0.8,1.873374838686991,58.75601585601544,0.6,2.386914295174457,100.0,1.0,0.0,100.0,1.0,0.0
72,random,1,3,1205.2604521707767,150.6575565213471,1205.2604521707767,150.6575565213471,152.2,2.113888888888889,109057.8003937833,1514.6916721358791,72.0,0.9825432586584613,63.033864349234385,21.0,30,0.5104043043216095,0.2916666666666667,63.03386434923439,100.0,6.0,0.75,0.7990360835432077,0.0,8,100.0,1.0,0.0,77.44369845168421,0.8,4.535771716682476,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,26.827216342190923,0.6,1.8565169516631859,100.0,1.0,0.0,100.0,1.0,0.0
73,random,0,1,1124.4639371008427,156.17554681956148,2185.7054140552614,273.21317675690767,149.6,2.131054131054131,102998.09537395602,1467.2093358113393,70.2,0.9802176837235972,66.61510058800602,18.8,33,0.6769881687471936,0.2678062678062678,66.61510058800602,100.0,6.6,0.8250000000000001,0.7548249643653673,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,57.72386502651216,0.8,1.9687050182668822,78.65817086760558,1.0,2.219132049541215,56.53876880993039,0.8,1.8507626471148417,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
74,random,1,0,774.6987317579511,107.5970460774932,1939.6616448301625,242.4577056037703,136.6,1.8972222222222221,106377.4785312909,1477.4649796012625,72.0,1.0387732445032696,61.7270491123945,18.2,27,0.5589561225647913,0.25277777777777777,61.727049112394496,100.0,5.4,0.675,1.8334697789312828,0.0,8,100.0,1.0,0.0,25.30009229344273,0.4,6.1557664030061705,66.98094270710499,0.8,1.900048922218689,17.09587403388923,0.2,1.0739143606469148,76.12220128882996,0.8,2.1837124647518626,12.559309178791409,0.2,1.2985609714266408,100.0,1.0,0.0,95.75797339709766,1.0,2.055755109399984
75,random,0,1,965.3390434430916,120.66738043038644,965.3390434430916,120.66738043038644,29.8,0.4209039548022599,99008.01419473747,1398.4182795866875,70.8,0.9870346407762345,58.559500118799974,11.2,31,0.514693739055539,0.15819209039548024,58.559500118799974,100.0,6.2,0.775,0.4572534292573871,0.0,8,14.480825331643246,0.4,1.8955361950533265,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,13.995175618756548,0.4,1.7624912390057705,40.0,0.6,0.0
76,random,2,0,1020.2993101143715,127.53741376429643,1020.2993101143715,127.53741376429643,30.8,0.43258426966292135,103138.0551416962,1448.5681901923622,71.2,0.9043481520909042,46.85723056103129,8.2,23,0.3485867606070146,0.1151685393258427,46.85723056103129,100.0,4.6,0.575,0.6699213545522115,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,74.1591320624218,0.8,2.1407335918859003,12.562572502846479,0.2,1.6196252293544653,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,28.13613992298201,0.6,1.5990120151773262
77,random,1,2,1045.947000296919,130.74337503711487,1045.947000296919,130.74337503711487,61.0,0.8155080213903744,109078.21677076176,1458.264930090398,74.8,0.8352361266201729,69.91693119925117,16.0,29,0.38407393989953614,0.21390374331550802,69.91693119925117,100.0,5.8,0.725,0.7153771405821399,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.8415845877712,1.0,1.1905683959645663,84.79842588676888,1.0,1.1089826103989047,0.0,0.0,0.0,77.69543911946926,0.8,3.4234661182936486
78,random,2,1,1195.3721163459406,153.25283542896676,1406.8079163146688,175.8509895393336,117.6,1.5934959349593496,112619.80156695172,1526.0135713679094,73.8,0.992337629252021,66.34915430918369,23.8,32,0.7687108839518025,0.3224932249322493,66.34915430918369,100.0,6.4,0.8,0.3035673480184945,0.0,8,40.0,0.6,0.0,26.68907260772812,0.6,1.4683019733331824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.10416186574139,0.8,0.9602368108147734,20.0,0.4,0.0
79,random,0,2,1707.3285023555322,218.88826953276055,1972.4102174991203,246.55127718739004,123.4,1.699724517906336,111932.49301106588,1541.7698761854804,72.6,1.0067253153727695,59.494215540470066,27.6,32,0.8246049901837441,0.38016528925619836,59.494215540470066,80.0,6.3999999999999995,0.8,1.3780170944420813,0.0,8,73.34420921872493,0.8,1.821447213601561,56.76477377343417,0.6,3.3775993424658743,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,27.600227750846216,0.6,3.1435389965859075,58.24451358075521,1.0,2.681551202883308
80,random,1,0,1033.607098994988,129.2008873743735,1033.607098994988,129.2008873743735,118.8,1.563157894736842,116347.93873710309,1530.8939307513565,76.0,0.8717684868603961,78.71394727998592,32.0,33,0.3990353325102678,0.42105263157894735,78.71394727998592,100.0,6.6,0.825,0.9412819219698704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.55120332465549,0.6,2.0082062607523192,61.92235391352824,0.8,1.7312372776069984,55.01484609591671,0.6,1.8166530886128576,57.22317490578689,0.6,1.974158748786788,100.0,1.0,0.0,100.0,1.0,0.0
81,random,3,1,1011.974587225544,126.496823403193,1011.974587225544,126.496823403193,71.6,0.9421052631578948,118446.0866442745,1558.5011400562435,76.0,0.9670270265459509,68.89747552591473,22.6,34,0.5836912082209667,0.29736842105263156,68.89747552591473,100.0,6.8,0.85,0.6948692900708776,0.0,8,41.29041601662493,0.8,1.7114972988364279,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.23930105828367,0.8,1.859716186673111,26.650087132409226,0.6,1.987740835057482
82,random,2,3,1187.159878188388,148.3949847735485,1187.159878188388,148.3949847735485,32.4,0.44141689373297005,107874.27314283399,1469.676745815177,73.4,1.0024630883430732,69.94302802543302,14.6,34,0.6729735063030895,0.1989100817438692,69.94302802543302,100.0,6.8,0.8500000000000001,0.4730718009771161,0.0,8,40.0,0.6,0.0,71.63793660172587,1.0,1.762547977880674,100.0,1.0,0.0,27.906287601738313,0.6,2.022026429936255,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0
83,random,1,2,1300.973066130297,191.31956854857307,2840.470833918351,355.0588542397939,74.8,0.9842105263157894,112596.55095438608,1481.5335651892906,76.0,0.7914732734120346,64.0527790909249,21.8,28,0.6423265344136481,0.2868421052631579,64.0527790909249,100.0,5.6000000000000005,0.7,0.9660601854317188,0.0,8,92.61432398267516,1.0,2.301008451921077,10.021809106801811,0.2,1.4302670915797981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.87041975757165,1.0,2.238374612634819,0.0,0.0,0.0,9.91567988035058,0.4,1.758831327318056
84,random,1,1,666.8345318780379,111.13908864633964,6744.977312689443,843.1221640861804,188.2,2.5295698924731185,112145.04059764864,1507.3258144845247,74.4,1.0010859643533832,77.44907121936762,31.2,36,0.973135980451232,0.41935483870967744,77.44907121936762,100.0,7.199999999999999,0.9,1.144414422657145,0.0,8,40.14610182851584,0.8,1.5026984834029824,43.26413320604388,0.8,2.9240618807450596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.18134821979447,1.0,1.4715615991254642,39.000986500586805,0.6,3.256993417983653
85,random,1,1,497.3021836153707,103.60462158653557,141733.8567024383,17716.732087804787,373.8,5.162983425414365,110217.97681153302,1522.3477460156496,72.4,1.2673027992193688,63.78542176852193,42.2,31,1.3891447778517314,0.5828729281767956,63.78542176852193,100.0,6.199999999999999,0.7749999999999999,1.3115278740097818,0.0,8,28.00642490226437,0.6,5.5696354827432275,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.06863918109366,0.6,2.0527717792778226,48.2083100648174,0.8,2.8698157300572054
86,random,1,1,170.13079264289115,42.53269816072279,5775134.482028327,721891.8102535409,598.4,8.428169014084506,111566.81772429714,1571.3636299196783,71.0,1.1304885594722731,67.16273467011632,47.6,32,1.2512948193722369,0.6704225352112676,67.16273467011632,100.0,6.3999999999999995,0.8,1.3109364964019123,0.0,8,20.0,0.4,0.0,18.79509937838975,0.4,4.976969330807679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.949912016000326,0.8,3.7709315177402365,41.5568659665405,0.8,1.7395911226673837
87,random,1,1,157.15091361875983,39.28772840468996,14148925.318421934,1768615.6648027417,838.0,12.144927536231885,108967.9799991945,1579.2460869448478,69.0,1.3062573161536268,63.919918478404725,48.6,29,1.5986791520154642,0.7043478260869566,63.919918478404725,100.0,5.8,0.7250000000000001,1.4397138007456172,0.0,8,16.446307752314624,0.2,6.080392116335424,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.35533383055372,0.8,1.982421762636989,45.557706244369456,0.8,3.454896526992526
