step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,actuated,2,2,800.2002839844969,153.88466999701862,2002962.8612415772,250370.35765519715,2128.2,42.226190476190474,80320.69369564495,1593.664557453273,50.4,1.40125531636253,75.0,44.4,30,1.7985133320812101,0.8809523809523809,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,2,2,184.69853354252726,65.96376197947403,3406674.4933504327,425834.3116688041,2354.8,46.354330708661415,78815.46352093451,1551.4855023806006,50.8,1.4586848181226144,76.51857724407364,46.4,31,2.4535727066434485,0.9133858267716536,76.51857724407364,100.0,6.2,0.775,1.0289236231464496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.14861795258912,0.2,8.231388985171597,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,2,2,27.395014755674907,13.697507377837454,6451123.372689337,806390.4215861671,2593.0,51.86,77380.0616166196,1547.6012323323919,50.0,1.8366879153730427,75.6159643581475,48.0,32,3.2316952196080924,0.96,75.6159643581475,100.0,6.4,0.8,1.0196658290441858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.927714865179951,0.4,8.157326632353486,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,2,2,522.8288860168091,201.0880330833881,6093711.285020549,761713.9106275686,2833.0,55.549019607843135,79281.62142348355,1554.5415965388931,51.0,1.5014065127958784,75.23365767495477,48.6,32,3.0782492467063602,0.9529411764705882,75.23365767495477,100.0,6.4,0.8,1.049473483246401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8692613996381624,0.4,8.395787865971208,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,2,2,861.3136763527427,179.44034924015475,3200861.313676353,400107.66420954413,3073.0,57.76315789473684,84201.12052667922,1582.7278294488576,53.2,0.8247951951507879,75.0,48.4,30,1.2530125636927718,0.9097744360902256,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,2,2,296.362516188682,70.56250385444808,3150270.000492573,393783.7500615716,3315.0,62.31203007518797,83705.1531493257,1573.4051343858214,53.2,1.5247488892971233,75.0,49.0,30,2.181254586785379,0.9210526315789473,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,2,2,564.5678200956211,141.14195502390527,3015539.5970117385,376942.4496264673,3562.0,63.83512544802868,88648.38598481953,1588.6807524161206,55.8,1.7159810732596292,76.33985129718326,50.4,31,2.6820828420622775,0.9032258064516129,76.33985129718326,100.0,6.2,0.775,1.166174189094574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.71881037746607,0.2,9.329393512756592,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,2,2,816.755449712312,204.188862428078,2629017.559642111,328627.19495526387,3818.2,66.9859649122807,86837.65288546337,1523.4675944818134,57.0,1.039453923326915,75.57099614057336,52.4,32,2.1869066289873773,0.9192982456140351,75.57099614057336,100.0,6.4,0.8,1.1385387990281357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.567969124586853,0.4,9.108310392225086,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,1,2,1574.9847903560317,291.6638500659318,518238.570521077,64779.82131513463,2966.4,53.545126353790614,89317.51235051134,1612.229464810674,55.4,0.693070856047249,62.5,43.6,29,1.1651979528397873,0.7870036101083032,62.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
220,actuated,1,1,788.8879310646478,116.0129310389188,1001718.7238556866,125214.84048196083,1642.0,32.0703125,87688.34900818332,1712.6630665660805,51.2,0.9782968156608514,38.869386948539386,27.6,23,0.8244527699392407,0.5390625,38.869386948539386,100.0,4.6,0.575,2.0257743360539817,0.0,8,28.337265234654296,0.6,1.7509477438843866,18.942626210618982,0.4,2.2872237846792944,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.3959964749428764,0.4,8.12623903411177,32.40279746132728,0.6,2.206108227549314,28.876410206771652,0.6,1.8356758982070913
221,actuated,1,1,375.1655364485589,64.68371318078601,1770063.5924145747,221257.94905182184,886.4,18.859574468085107,88316.26379059258,1879.0694423530335,47.0,1.5755831082093024,35.13270013882732,17.6,23,1.1727513620804313,0.37446808510638296,35.13270013882732,100.0,4.6,0.575,1.9091442290086127,0.0,8,12.19941544714402,0.8,3.7402238511196697,20.387599833547938,0.6,4.224793908473025,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.047267298777115,0.6,4.167285326788564,22.427318531149467,0.6,3.1408507456876436
222,actuated,1,1,656.1188671655726,96.48806870081951,594164.691033851,74270.58637923138,875.8,18.634042553191488,80911.32375645373,1721.517526733058,47.0,2.1216249809769976,43.72889542900566,18.8,25,1.4571765304001283,0.4,43.72889542900566,100.0,5.0,0.625,3.413565054172444,0.0,8,9.715732146905793,0.6,5.63200104405298,24.898447292835044,0.6,5.573576098138142,100.0,1.0,0.0,100.0,1.0,0.0,14.623847552475127,0.2,6.838145682329321,0.0,0.0,0.0,54.76267631343035,0.8,4.652919155309338,45.830460126398975,0.8,4.611878453549771
223,actuated,1,1,858.7976083976931,138.5157432899505,1601129.9713926616,200141.2464240827,1000.2,20.004,73959.85014894072,1479.1970029788145,50.0,0.9903876940657265,75.0,30.6,30,0.820180139627522,0.612,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,1,1328.138615965894,195.31450234792558,239648.864136181,29956.108017022623,542.6,10.315589353612168,86692.97014281988,1648.1553259091231,52.6,0.9492444880233087,66.54231438610395,34.4,29,1.2250757586509753,0.6539923954372624,66.54231438610395,100.0,5.8,0.7250000000000001,0.921528438598824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,12.338515088831628,0.2,7.372227508790592,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,3,3,836.6590331008496,123.03809310306612,1463220.807789363,182902.60097367037,358.8,7.119047619047619,83143.06893579237,1649.6640661863564,50.4,1.392647212830461,58.04424969401168,33.0,27,1.3875594191211338,0.6547619047619048,58.04424969401168,100.0,5.4,0.675,0.5083105392351825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.766247011807536,0.6,2.037552717469272,29.587750540285924,0.6,2.028931596412189,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,3,3,1404.991294067962,219.52988969811904,2194204.875754855,274275.6094693569,519.8,10.47983870967742,81341.51879094548,1639.9499756239009,49.6,1.8312036384238883,56.632208130617414,37.0,30,1.8052086129305909,0.7459677419354839,56.632208130617414,100.0,6.0,0.75,1.9467478924403618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.54122677680061,0.8,4.361434690133667,17.07516174342345,0.8,3.8506988559410367,1.4412765247152493,0.4,7.361849593448192,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,3,3,522.9527806030994,130.73819515077486,1677049.9540748135,209631.2442593517,711.6,15.076271186440678,74362.45483811831,1575.475738095727,47.2,1.3576760178065965,63.84593156520339,40.2,30,2.022481869842274,0.8516949152542372,63.84593156520339,100.0,6.0,0.75,1.9762770621228887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.447481281665205,0.4,5.54117407131731,22.72306298541025,0.8,5.531001964862229,0.0,0.0,0.0,75.59690825455164,0.8,4.738040460803571,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,3,556.1865572446898,154.4962659013027,5805659.374851466,725707.4218564333,920.6,19.926406926406926,71782.30026067188,1553.7294428716857,46.2,1.658485882393507,62.5,43.0,25,2.853970510533862,0.9307359307359307,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,3,605.2846006491793,121.05692012983586,3639246.756751546,454905.8445939433,1135.0,24.046610169491526,74643.2320984999,1581.4244088665232,47.2,2.117044871278133,62.5,43.2,25,3.143673096362477,0.9152542372881356,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,3,3,308.4599290977505,73.44284026136916,3442382.364771539,430297.79559644236,1351.2,28.15,76090.20152721621,1585.2125318170042,48.0,1.6082760620855834,62.9072762695813,43.8,27,2.3512869072052998,0.9125,62.9072762695813,100.0,5.4,0.675,0.9724974116437286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2582101566504207,0.4,7.779979293149829,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,3,3,569.9092695807392,149.97612357387874,4002138.424799148,500267.3030998935,1572.2,32.349794238683124,74568.68810706964,1534.3351462360008,48.6,1.2407086427542129,63.61236957969879,44.8,26,1.811681972169332,0.9218106995884774,63.61236957969879,100.0,5.2,0.65,0.6941857328627358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898956637590345,0.2,5.553485862901886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,3,3,661.456003797826,174.06736942048053,3603421.676212459,450427.70952655736,1799.0,35.83665338645418,78452.36905908826,1562.7961963961804,50.2,1.6549355217594282,75.11324756764566,46.2,31,2.7243773052304703,0.9203187250996016,75.11324756764566,100.0,6.2,0.775,0.9028249964076579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.9059805411652633,0.2,7.222599971261263,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,3,3,396.2851215640278,99.07128039100695,3800667.9821647033,475083.4977705879,2029.0,39.62890625,81322.38025319374,1588.3277393201902,51.2,2.234304791518647,76.50968188243212,46.2,32,3.3456003576357163,0.90234375,76.50968188243212,100.0,6.4,0.8,1.034986256497157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.077455059456952,0.2,8.279890051977256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,3,3,427.71518284051547,125.7985831883869,5746424.008055771,718303.0010069713,2261.2,43.65250965250965,79308.96147065882,1531.0610322521009,51.8,1.2536901444717516,75.0,47.6,30,2.48508657997787,0.918918918918919,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,432.4626382728843,127.19489360967185,4537718.464388968,567214.808048621,2503.2,46.52788104089219,83478.16311304191,1551.6387195732698,53.8,0.9098018890528143,75.0,49.4,30,1.4134164431145702,0.9182156133828996,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,3,3,601.1617701099221,150.29044252748054,4946047.0498438105,618255.8812304763,2752.2,50.40659340659341,86721.42698156854,1588.3045234719511,54.6,1.6788011995475975,75.0,50.4,30,2.6226844489439043,0.9230769230769231,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,3,3,113.99032790755169,37.99677596918389,5013715.975124048,626714.496890506,3006.2,54.85766423357664,84998.63468051511,1551.0699759218085,54.8,2.238711882030811,77.67819843229461,51.2,33,3.5512702978516297,0.9343065693430657,77.67819843229461,100.0,6.6,0.825,2.1577841993914593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.658300012124528,0.4,8.764138365842431,11.76728744623233,0.2,8.498135229289241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,3,3,116.10085007206881,38.70028335735627,5000116.100850074,625014.5126062592,3265.0,61.37218045112782,81595.67648376831,1533.753317364066,53.2,2.215792764314352,75.0,52.2,30,3.5470517616970536,0.981203007518797,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,3,3,371.7228745890028,154.88453107875117,4696359.70791085,587044.9634888562,3526.2,64.58241758241758,82397.13267365692,1509.1049940230205,54.6,1.7026901410359492,75.0,53.0,30,3.3155457074538472,0.9706959706959707,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,3,3,822.4298704481187,241.89113836709373,4595616.569986079,574452.0712482599,3794.0,65.41379310344827,90154.60842609838,1554.389800449972,58.0,0.9694088143043024,75.0,54.6,30,2.2313402216235994,0.9413793103448276,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,3,3,605.5182013588355,137.61777303609898,3221379.762685647,402672.47033570585,4065.2,68.90169491525424,92886.28833755357,1574.3438701280265,59.0,1.1164991216340345,75.0,54.6,30,1.706649746499809,0.9254237288135593,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,1,3,1219.3756803105773,210.23718626044436,24327.465152364985,3040.933144045623,3176.2,55.91901408450704,91310.68980134935,1607.5825669251647,56.8,1.5360494272347478,55.24252122418716,44.0,27,2.175820297772744,0.7746478873239436,55.24252122418716,100.0,5.3999999999999995,0.675,0.9395830005961247,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,1.9401697934972617,0.2,7.516664004768997,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
243,actuated,1,1,811.4151984737975,119.32576448144081,199640.77166336036,24955.096457920044,1735.8,32.62781954887218,91998.95784980933,1729.3037189813783,53.2,1.9210568794040666,39.92463074766192,28.0,26,2.54004660421918,0.5263157894736842,39.92463074766192,100.0,5.199999999999999,0.65,1.9102051549580032,0.0,8,23.956481165000696,0.6,1.9153546820246123,40.95845583322898,0.8,1.6335051594986163,0.0,0.2,0.0,1.2468626613781453,0.4,8.332115883943201,100.0,1.0,0.0,100.0,1.0,0.0,28.607106817539716,0.6,1.6491095717174082,24.62813950414784,0.6,1.7515559424801885
244,actuated,1,1,705.352273129072,92.80950962224632,1044865.0820199432,130608.1352524929,897.0,18.53305785123967,92357.90255575765,1908.2211271850756,48.4,1.892068215877941,40.72598533553048,16.2,24,1.103803836544889,0.3347107438016529,40.72598533553048,100.0,4.8,0.6,2.0783704958837115,0.0,8,37.12608944713338,0.6,4.176443388355461,37.377225995833214,0.8,4.063334211340962,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.88694977724117,0.8,4.14981252117509,35.417617464036084,0.6,4.237373846198182
245,actuated,1,1,498.05209573663586,67.30433726170754,30153.215942564355,3769.1519928205444,900.2,18.59917355371901,83378.11533694576,1722.6883334079703,48.4,2.269256400076351,49.98558599561704,20.2,29,1.361607217236503,0.41735537190082644,49.98558599561704,100.0,5.8,0.7250000000000001,3.3710944703110783,0.0,8,65.45394192639378,1.0,5.24180024182008,58.94846828167374,0.8,3.6997454843983766,2.167113349041756,0.4,8.655736098721295,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.323184138826036,0.8,5.551482869933979,59.99198026900103,0.8,3.8199910676148954
246,actuated,1,1,511.0065348571414,85.16775580952357,2568221.908001849,321027.7385002311,1030.8,20.371541501976285,79429.1896889288,1569.7468317970117,50.6,1.595471800630096,65.82187284083943,31.6,28,1.7048098703645884,0.6245059288537549,65.82187284083943,100.0,5.6,0.7,0.813577100821409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.57498272671546,0.6,6.508616806571272,100.0,1.0,0.0
247,actuated,2,1,1397.4785510507613,199.63979300725163,18069.065019852027,2258.6331274815034,588.6,11.147727272727273,82759.800297171,1567.420460173693,52.8,0.8552237096876946,62.252281061325334,37.2,29,1.0186945167315373,0.7045454545454546,62.252281061325334,100.0,5.8,0.7250000000000001,1.7636767367398571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.533411418025935,0.4,8.878818218102692,60.0,0.8,0.0,60.0,0.8,0.0,70.48483707257674,0.8,5.230595675816165,100.0,1.0,0.0
248,actuated,2,2,1388.0647135129864,198.29495907328376,933970.5762158107,116746.32202697634,355.2,6.7272727272727275,88974.15223504735,1685.1165196031695,52.8,0.9919309124469136,56.8970778746052,32.6,26,0.856841776030193,0.6174242424242424,56.8970778746052,100.0,5.2,0.65,0.4240041491519479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.223347388113325,0.6,1.6758570037342957,28.95327560872829,0.6,1.7161761894812875,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,2,2,471.6077920804993,102.5234330609781,1407179.4137172922,175897.42671466153,499.4,9.988,80116.86217468027,1602.3372434936055,50.0,1.2281936766318435,60.88117019143226,35.2,30,1.4038545879651987,0.704,60.88117019143226,100.0,6.0,0.75,1.5659455077180295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.906527177059615,0.2,4.911968412417085,0.0,0.0,0.0,42.32124276476043,0.8,3.9541748637854948,30.821591589638047,1.0,3.661420785541657,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,2,2,997.1795719882451,262.4156768390119,5580099.1508045,697512.3938505625,689.2,14.06530612244898,80761.66488294124,1648.197242509005,49.0,1.2220007867853888,66.89152618412948,40.2,33,2.015921005148832,0.8204081632653061,66.89152618412948,100.0,6.6,0.825,1.3718343222730476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.58815286382196,0.8,5.750408996510444,11.54405660921384,0.8,5.2242655816739365,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,2,2,461.37235059989007,92.27447011997802,3324182.1705171047,415522.7713146381,889.0,19.242424242424242,75561.16885212765,1635.5231353274385,46.2,1.7321971823881068,64.36995485387058,40.0,27,2.5179299357824556,0.8658008658008658,64.36995485387058,100.0,5.4,0.675,0.8355816702022583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,14.95963883096465,0.2,6.684653361618066,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,2,2,332.13754580625437,72.20381430570748,3001567.5669112564,375195.94586390705,1089.0,24.2,72313.08237984474,1606.957386218772,45.0,2.289785275423107,62.5,40.0,25,3.0018976204980024,0.8888888888888888,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,2,2,389.3499330974437,97.33748327436092,2611454.711627498,326431.8389534372,1289.8,28.662222222222223,68297.49337564086,1517.7220750142415,45.0,2.3595781399275557,70.03851224210507,40.8,30,3.362602751544335,0.9066666666666666,70.03851224210507,100.0,6.0,0.75,1.7845299934029017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.60438503108253,0.6,6.2761202140663,13.703712905758039,0.4,8.000119733156914,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,2,2,739.6453581757305,205.4570439377029,3572155.351965616,446519.418995702,1501.0,31.800847457627118,73763.87419978669,1562.793944910735,47.2,1.0723785847862977,75.0,43.8,31,2.4977342107175984,0.9279661016949152,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,2,2,664.8238634399621,144.52692683477437,2835148.5310804388,354393.56638505484,1716.6,35.46694214876033,76530.60126287321,1581.2107698940747,48.4,0.9443959253097903,75.0,43.6,30,1.426389086484336,0.9008264462809917,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,2,2,377.82695284044064,85.86976200919105,3135079.157622394,391884.89470279927,1936.2,39.51428571428571,77440.94049990879,1580.4273571409956,49.0,1.7758056897700036,75.0,44.2,30,2.544567559869233,0.9020408163265307,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,2,2,448.2748731948997,117.96707189339467,4259592.031234768,532449.003904346,2161.2,43.397590361445786,77123.3920129931,1548.6624902207452,49.8,1.9659001567997625,76.5223827870085,46.0,31,3.202735490141147,0.9236947791164659,76.5223827870085,100.0,6.2,0.775,1.0263515939183303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.179062296067968,0.2,8.210812751346642,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,2,2,347.38582126152517,96.49606146153477,4107544.2405326627,513443.03006658284,2391.0,48.40080971659919,75958.50761690341,1537.6216116782068,49.4,1.437841035992561,76.52094179917128,46.0,31,2.710732810087229,0.9311740890688259,76.52094179917128,100.0,6.2,0.775,1.027323991523779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.16753439337026,0.2,8.218591932190233,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,2,2,441.4655560256694,169.79444462525746,4779860.396579177,597482.5495723971,2627.0,51.91699604743083,78273.5302398119,1546.9077122492467,50.6,1.0465631501368646,75.0,48.4,30,2.251021555082484,0.9565217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,2,2,405.0055546675174,119.11928078456394,4600405.005554668,575050.6256943335,2867.0,54.713740458015266,83258.28794862001,1588.8986249736643,52.4,1.0569201515230306,75.0,48.4,30,1.7328519520754204,0.9236641221374046,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,2,2,568.7409479263694,142.18523698159234,3601125.9111821065,450140.7388977633,3107.0,57.75092936802974,85315.17150700671,1585.7838570075596,53.8,1.5565491960774265,76.45359789116071,48.4,31,2.323254039985771,0.8996282527881041,76.45359789116071,100.0,6.2,0.775,1.0749190058003792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.628783129285694,0.2,8.599352046403034,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,2,2,678.3398918859023,141.32081080956297,3001848.675139563,375231.0843924454,3349.0,61.789667896678964,84928.51822431496,1566.946830706918,54.2,1.9368999355952803,76.51938567716513,49.0,31,3.0167833262107453,0.9040590405904059,76.51938567716513,100.0,6.2,0.775,1.0283761545753873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.155085417321061,0.2,8.227009236603099,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,2,2,462.9688812049235,154.32296040164115,5345737.689401458,668217.2111751823,3601.8,64.54838709677419,83826.99020199428,1502.2758100715823,55.8,1.1392874780045585,76.42940840601057,52.2,31,2.504450277225497,0.9354838709677419,76.42940840601057,100.0,6.2,0.775,1.0931095643692823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.435267248084529,0.2,8.744876514954258,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,2,2,591.5921519623167,227.5354430624295,5365765.660868709,670720.7076085886,3868.0,67.62237762237763,88974.38401932355,1555.4962241140481,57.2,0.38944240727666374,75.0,54.2,30,0.7945338489477967,0.9475524475524476,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
