step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
235,mixed_20,11,11,314.99710133389027,62.99942026677805,1000314.9971013342,166719.1661835557,1286.0,27.59656652360515,77808.05530172348,1669.7007575477141,46.6,2.2283365449471337,62.303743836844205,18.4,25,1.5996752384627684,0.3948497854077253,62.303743836844205,100.0,5.0,0.8333333333333334,3.4725212769676914,0.0,6,27.576133004426993,0.6,4.780759437246764,71.08299119490766,0.8,5.370593814570667,31.640107172584067,0.8,5.386123800755441,43.52323164914651,0.8,5.297650609233276,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,11,11,756.7247893091821,151.34495786183643,1000756.7247893091,166792.78746488484,1231.2,25.333333333333332,72561.12064044393,1493.027173671686,48.6,1.105207743964758,100.0,30.4,30,0.8236458404183314,0.6255144032921811,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,1,11,917.0043053560901,254.72341815446947,177048.27663872606,29508.046106454345,953.6,18.845849802371543,78348.86255090125,1548.3964931008152,50.6,0.31027164704188964,90.0,36.4,29,0.30641128425500164,0.7193675889328063,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
238,mixed_20,1,1,719.7276513237823,179.93191283094558,1796151.7307027974,299358.62178379955,605.4,11.687258687258687,81946.0591719804,1581.970254285336,51.8,0.38361076298995234,83.81254716905157,37.6,27,0.3228094686189057,0.7258687258687259,83.81254716905157,100.0,5.3999999999999995,0.8999999999999999,0.6053217306471402,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.62182242275958,0.8,1.6369794300697,38.25346059154981,0.6,1.9949509538131416
239,mixed_20,1,1,1705.8540804058398,315.8989037788592,2409.9866379873924,401.6644396645654,447.0,8.308550185873607,86362.35921434447,1605.2483125342837,53.8,0.6024284770869527,89.29643288820974,35.4,28,0.7516195848025043,0.6579925650557621,89.29643288820974,100.0,5.6,0.9333333333333332,0.7220903605670266,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.778597329258446,0.6,4.3325421634021595
240,mixed_20,1,1,890.4251065183198,212.00597774245708,1247612.4151508473,207935.40252514122,592.8,11.059701492537313,84253.29560564365,1571.8898433888742,53.6,0.8644114992108304,87.75387834105989,39.8,28,1.1442749281874385,0.7425373134328358,87.75387834105989,100.0,5.6,0.9333333333333332,0.8479203993246104,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.523270046359357,0.6,5.087522395947662
241,mixed_20,1,1,263.52474337605446,94.11597977716231,7362574.31326911,1227095.7188781851,811.0,15.018518518518519,81006.1405900271,1500.1137146301314,54.0,0.6410758040399698,100.0,46.0,30,0.8201736805304148,0.8518518518518519,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,1,1,423.88083768119634,353.23403140099697,4867672.376571763,811278.7294286272,1059.4,19.33211678832117,82880.04767234782,1512.4096290574419,54.8,0.09034732453189523,100.0,52.0,30,0.20629767282295527,0.948905109489051,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,1,1,192.739393605101,192.739393605101,4042779.60603108,673796.6010051799,1324.2,23.98913043478261,84708.4790823923,1534.5738964201503,55.2,0.08807557188770725,100.0,53.8,30,0.19890761644161,0.9746376811594203,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,1,1,536.771063367619,298.2061463153439,4142825.9925332316,690470.9987555386,1594.0,28.464285714285715,85769.9030901166,1531.6054123235108,56.0,0.14447585380826225,100.0,54.0,30,0.26895541401045964,0.9642857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,1,1,111.69528214377894,111.69528214377894,5000111.695282144,833351.9492136906,1864.0,33.16725978647687,86549.09305922757,1540.0194494524478,56.2,0.14502654581417557,100.0,54.2,30,0.33211512196949616,0.9644128113879004,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,1,1,730.5786761455539,405.8770423030855,3539971.137099609,589995.1895166015,2137.6,36.982698961937714,88262.74957846511,1527.0371899388429,57.8,0.0991301460226693,100.0,55.6,30,0.1919833821289384,0.9619377162629758,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,1,1,637.0552923977541,289.5705874535246,4538935.582283238,756489.263713873,2417.0,41.105442176870746,90731.98911978958,1543.0610394522037,58.8,0.15899128902456008,100.0,56.2,30,0.22894733053716462,0.95578231292517,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,1,1,359.59223923850817,199.77346624361564,3348332.2487224815,558055.3747870802,2700.0,45.76271186440678,90033.16913109264,1525.9859174761464,59.0,0.16694775722725957,100.0,57.0,30,0.28006969566083245,0.9661016949152542,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,9,1,479.60898109862865,342.5778436418776,3449464.4723038757,574910.7453839793,2861.4,48.33445945945946,91182.7108406993,1540.2484939307317,59.2,0.10557534496408809,93.33333333333333,55.4,29,0.2166091953069871,0.9358108108108109,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
250,mixed_20,9,9,69.8598805682535,69.8598805682535,4066723.6182622546,677787.2697103758,2976.8,51.324137931034485,90886.5787495045,1567.0099784397328,58.0,0.22285435222115246,86.81723050263827,51.8,28,0.5061786045517472,0.8931034482758621,86.81723050263827,100.0,5.6,0.9333333333333332,0.2770354687372189,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.903383015829604,0.6,1.6622128124233135
251,mixed_20,9,9,32.475016930476144,32.475016930476144,4985211.5373919215,830868.5895653203,3173.0,56.258865248226954,89980.09422234213,1595.3917415308888,56.4,0.48319371859015414,86.95142251616365,50.0,30,1.1115272322744894,0.8865248226950354,86.95142251616365,100.0,6.0,1.0,0.6374980128647018,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.708535096981905,1.0,3.8249880771882103
252,mixed_20,9,9,267.4893475855218,167.1808422409511,4000687.187365727,666781.1978942879,3423.0,61.344086021505376,89341.93938416729,1601.1100248058654,55.8,0.8294479806988087,85.58149891312951,50.4,28,1.7957140298807421,0.9032258064516129,85.58149891312951,100.0,5.6,0.9333333333333332,0.9310603084746311,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.488993478777047,0.6,5.586361850847786
253,mixed_20,9,9,571.9522467760163,190.65074892533877,3000571.952246775,500095.32537446247,3673.0,67.51838235294117,85537.76214383295,1572.385333526341,54.4,1.175525436886465,86.64136065500695,50.0,29,2.3162395460035974,0.9191176470588235,86.64136065500695,100.0,5.8,0.9666666666666667,1.1942788635037163,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.848163930041665,0.8,7.1656731810222976
254,mixed_20,9,9,127.08944904589616,127.08944904589616,3782679.0842320397,630446.5140386733,3930.2,72.78148148148148,80852.91666009047,1497.2762344461198,54.0,0.15446762600206512,83.33333333333333,52.6,25,0.39611865414010705,0.9740740740740741,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,mixed_20,9,9,453.3692912098133,453.3692912098133,4428185.202816579,738030.8671360965,4197.0,75.48561151079137,85179.65685439558,1532.0082168056758,55.6,0.04499423833952736,83.33333333333333,54.2,25,0.1078471172847004,0.9748201438848921,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
256,mixed_20,9,9,357.285044028216,178.642522014108,4000357.2850440284,666726.2141740047,4467.0,79.76785714285714,86220.99360367577,1539.6606000656386,56.0,0.23572047351243547,83.33333333333333,54.0,25,0.4045312786155793,0.9642857142857143,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,mixed_20,7,9,92.39170800982052,76.99309000818377,4076646.5895658424,679441.0982609737,4739.0,84.625,85933.05663217523,1534.5188684317004,56.0,0.33334081735123017,83.33333333333333,54.8,25,0.7192470211300993,0.9785714285714285,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,mixed_20,7,7,73.78930321551816,73.78930321551816,4812789.59474859,802131.599124765,5014.2,88.90425531914893,85572.48840945687,1517.2427022953345,56.4,0.2421461626567442,91.78741402297267,55.4,28,0.6932872607056224,0.9822695035460993,91.78741402297267,100.0,5.6,0.9333333333333332,0.903518733155387,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.72448413783604,0.6,5.421112398932322
259,mixed_20,7,7,450.7683503000152,450.7683503000152,4746269.8657475505,791044.9776245918,5293.0,92.85964912280701,87376.69521388186,1532.9244774365238,57.0,0.04042152208403867,100.0,56.0,30,0.09694628765071042,0.9824561403508771,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,7,7,642.769399694015,535.6411664116791,4010307.140210887,668384.5233684812,5573.6,95.43835616438356,88837.16414654617,1521.1843175778454,58.4,0.04666937531001902,100.0,56.8,30,0.09917904205350836,0.9726027397260274,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,7,7,439.78332214222064,219.89166107111032,4723498.457823163,787249.7429705271,5858.0,99.28813559322033,90677.0483435096,1536.8991244662643,59.0,0.1690933162250663,100.0,57.0,30,0.2735016647364464,0.9661016949152542,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,7,7,67.95218477227891,67.95218477227891,4361449.642437133,726908.2737395222,6144.2,104.13898305084746,90163.20183784358,1528.1898616583658,59.0,0.22359432244319868,100.0,57.6,30,0.5004032985774006,0.976271186440678,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,7,7,88.30390071105928,88.30390071105928,6252955.977653858,1042159.3296089764,6434.0,108.31649831649831,89460.87725954453,1506.075374739807,59.4,0.15852170409203145,100.0,58.2,30,0.42817083623781654,0.9797979797979798,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,7,7,529.2843548731686,529.2843548731686,4609650.371812647,768275.0619687745,6727.0,111.37417218543047,92011.11428664613,1523.3628193153334,60.4,0.03352775063133383,100.0,59.4,30,0.0774175212529998,0.9834437086092715,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,7,7,751.2433328015276,417.35740711195973,3198917.8942553047,533152.9823758841,7024.0,113.29032258064517,95229.69246776027,1535.962781738069,62.0,0.09222739926725267,100.0,59.8,30,0.16436491856237626,0.964516129032258,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,7,7,157.08549184376494,130.90457653647078,5432660.122829241,905443.3538048734,7324.6,118.13870967741936,95016.85871144063,1532.5299792167843,62.0,0.17900950360459372,100.0,60.4,30,0.38291655252427403,0.9741935483870968,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,7,7,48.979028131587356,48.979028131587356,6077876.0146781225,1012979.335779687,7629.2,122.26282051282051,94959.90786698539,1521.793395304253,62.4,0.1254400570963346,100.0,61.4,30,0.381920254615518,0.9839743589743589,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,7,7,290.3052661936309,290.3052661936309,4241884.6583532225,706980.7763922038,7938.6,125.21451104100946,96440.58094733479,1521.1448098948706,63.4,0.010981837082024727,100.0,62.6,30,0.03231064991262457,0.9873817034700315,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,7,7,268.8177888662525,268.8177888662525,7186402.305966249,1197733.7176610415,8253.6,128.9625,97330.75000046803,1520.792968757313,64.0,0.012114009628542418,100.0,63.4,30,0.03714365381713357,0.990625,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,9,7,140.73257359857104,140.73257359857104,7452960.402481442,1242160.0670802405,8573.0,133.12111801242236,98075.88845561065,1522.9175226026498,64.4,0.004254142956658626,100.0,64.2,30,0.022855346311564478,0.9968944099378882,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,9,9,257.2840248505734,257.2840248505734,5000257.284024851,833376.2140041419,8893.0,136.8153846153846,99528.47051308208,1531.2072386628013,65.0,0.06807767650681654,100.0,64.0,30,0.1644269384344052,0.9846153846153847,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,9,9,106.75282351205212,106.75282351205212,5000106.752823511,833351.1254705852,9213.0,141.73846153846154,99723.96022704747,1534.2147727238073,65.0,0.14300132954027506,100.0,64.0,30,0.32390540985788935,0.9846153846153847,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,9,9,104.99096758497335,104.99096758497335,5007091.266230711,834515.2110384518,9533.6,146.67076923076922,98082.88690770794,1508.9674908878146,65.0,0.040145684786954475,100.0,64.4,30,0.17442524172667553,0.9907692307692307,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,9,9,0.0,0.0,5523317.185615872,920552.864269312,9858.0,151.66153846153847,98861.61864383599,1520.9479791359383,65.0,5.1096030979367414e-05,100.0,65.0,30,0.00016880197762650723,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,9,9,386.7540047396932,386.7540047396932,5200386.754004739,866731.1256674565,10183.0,154.28787878787878,100907.83686698446,1528.9066191967343,66.0,0.03254000785982325,100.0,65.2,30,0.09206005081548199,0.9878787878787879,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,9,9,148.73698786641185,148.73698786641185,5000148.736987866,833358.1228313111,10508.0,159.21212121212122,101237.32135097556,1533.8988083481145,66.0,0.10410133026850721,100.0,65.0,30,0.23757593754943152,0.9848484848484849,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,6,9,56.45581259765409,56.45581259765409,5030555.669861203,838425.9449768672,10834.2,164.15454545454546,100055.4147267605,1515.991132223644,66.0,0.04665582194731737,100.0,65.6,30,0.18154708072452674,0.9939393939393939,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,6,6,0.0,0.0,6415617.081113325,1069269.5135188876,11164.0,169.15151515151516,100384.94414764752,1520.9840022370836,66.0,9.703001291859443e-07,100.0,66.0,30,5.22522610805021e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,11494.0,174.15151515151516,100386.0,1521.0,66.0,0.0,100.0,66.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,11824.0,179.15151515151516,100386.0,1521.0,66.0,0.0,100.0,66.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,6,6,181.50780708007937,181.50780708007937,5800181.507807081,966696.9179678467,12154.0,183.0421686746988,101123.5462876608,1522.9449742117592,66.4,0.0032909511879552155,100.0,66.2,30,0.01772231451937391,0.9969879518072289,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,6,6,283.4089292005516,283.4089292005516,5000283.408929201,833380.5681548668,12484.0,186.32835820895522,102754.3626859602,1533.6472042680625,67.0,0.06046353290323169,100.0,66.0,30,0.14464117312343638,0.9850746268656716,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,8,6,85.7525548282657,85.7525548282657,5001507.710161623,833584.6183602704,12814.0,191.2537313432836,101654.88546851931,1517.2370965450643,67.0,0.06532264024810426,100.0,66.0,30,0.18923938581340652,0.9850746268656716,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,8,8,0.0,0.0,6184029.801642542,1030671.6336070903,13147.0,196.22388059701493,101888.46016166444,1520.7232859949916,67.0,5.438328788598307e-05,100.0,67.0,30,0.00022326116153739795,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,8,8,275.0602364970152,275.0602364970152,5200479.340537933,866746.5567563222,13482.0,198.26470588235293,103875.98326167063,1527.587989142215,68.0,0.02352896500965235,100.0,67.2,30,0.06452402830704887,0.9882352941176471,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,8,8,248.23467440055407,248.23467440055407,5000248.234674401,833374.7057790668,13817.0,203.19117647058823,103669.68329835233,1524.5541661522402,68.0,0.06248348415170423,100.0,67.0,30,0.142888411748242,0.9852941176470589,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,8,8,0.0,0.0,5690554.848508726,948425.8080847877,14154.0,208.14705882352942,103087.1697189761,1515.9877899849425,68.0,0.000989442209051254,100.0,67.8,30,0.005251752007600675,0.9970588235294118,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,8,8,0.0,0.0,6000000.0,1000000.0,14494.0,213.14705882352942,103428.0,1521.0,68.0,0.0,100.0,68.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,8,8,0.0,0.0,6000000.0,1000000.0,14834.0,218.14705882352942,103428.0,1521.0,68.0,0.0,100.0,68.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,8,8,0.0,0.0,6000000.0,1000000.0,15174.0,223.14705882352942,103428.0,1521.0,68.0,0.0,100.0,68.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,3,8,474.4757350907894,395.39644590899115,4201307.214932112,700217.869155352,14717.8,213.30144927536233,106473.34938948872,1543.0920201375177,69.0,0.05892968600584599,93.33333333333333,65.6,29,0.11311095579247503,0.9507246376811594,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
292,mixed_20,3,3,430.7660619747279,269.2287887342049,4008327.608435631,668054.6014059385,13783.0,199.7536231884058,104959.42125738754,1521.1510327157614,69.0,0.11901101814444309,94.90723222391428,62.6,29,0.2101637437556852,0.9072463768115943,94.90723222391428,100.0,5.8,0.9666666666666667,0.28763301129502217,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.4433933434857,0.8,1.725798067770133,100.0,1.0,0.0
293,mixed_20,3,3,172.76983812117672,172.76983812117672,5517075.553385244,919512.592230874,13312.2,192.9304347826087,104430.21846876848,1513.4814270836011,69.0,0.08668191670755453,100.0,62.4,30,0.1938692218787571,0.9043478260869565,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,3,346.5510240126868,346.5510240126868,5000729.988694081,833454.9981156802,13576.0,196.7536231884058,103470.45702260551,1499.5718409073263,69.0,0.04118833445529529,100.0,65.2,30,0.11552585463849685,0.9449275362318841,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,213.18294670498,213.18294670498,4409930.970277118,734988.4950461863,13188.0,193.94117647058823,103818.69844043549,1526.745565300522,68.0,0.016744168916800032,93.33333333333333,66.2,29,0.049758898753850075,0.9735294117647059,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,1487.2022790739572,371.8005697684893,1750556.5629837192,291759.4271639532,8926.2,135.24545454545455,103528.45751697118,1568.6129926813815,66.0,0.2246984733062348,65.33715255692339,51.2,23,0.19040904136119546,0.7757575757575758,65.33715255692339,100.0,4.6,0.7666666666666666,0.30103318268158463,0.0,6,60.0,0.8,0.0,52.02291534154028,0.6,1.8061990960895078,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,3,3,667.6975565043755,166.92438912609387,1382258.7085396957,230376.45142328262,4702.0,72.11656441717791,99721.0309273926,1529.4636645305613,65.2,0.3973713644868273,85.15695789923257,41.8,28,0.3191735190755005,0.6411042944785276,85.15695789923257,100.0,5.6,0.9333333333333332,0.994850458626528,0.0,6,40.165344704073505,0.8,1.5265665963969601,100.0,1.0,0.0,94.88634664516667,1.0,2.2798950736354864,75.89005604615522,0.8,2.1626410817267216,100.0,1.0,0.0,100.0,1.0,0.0
