step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,random,1,3,1634.604325551158,204.32554069389474,1634.604325551158,204.32554069389474,495.4,6.957865168539326,114196.85915953174,1603.888471341738,71.2,1.2839426087787396,43.107859826597945,37.6,25,1.3949443105840766,0.5280898876404494,43.107859826597945,100.0,5.0,0.625,1.6976912024068196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.655077504142582,0.6,1.8278035710111422,27.67583789234095,0.6,1.9589933895096687,43.18019292128952,0.8,1.4943592320020704,40.0,0.6,0.0,6.35177029501051,0.4,8.300373426731676,0.0,0.0,0.0
49,random,1,1,1004.230746972629,125.52884337157863,1004.230746972629,125.52884337157863,277.8,3.847645429362881,113133.05519244964,1566.939822610106,72.2,1.6795185384611493,57.433262031753145,30.4,28,2.1053821355071842,0.42105263157894735,57.433262031753145,100.0,5.6000000000000005,0.7,1.841641252312273,0.0,8,31.579145237197963,0.6,1.9605348055782381,27.753414188094894,0.6,1.914975146047083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.00629345911307,1.0,2.2311129281325903,0.0,0.0,0.0,5.1272433696192365,0.4,8.626507138740271
50,random,1,1,970.309008364439,121.28862604555488,970.309008364439,121.28862604555488,115.6,1.6420454545454546,110716.17226563029,1572.6729015004303,70.4,2.3783492649989766,64.55114134963964,24.4,32,3.426928576528934,0.3465909090909091,64.55114134963964,100.0,6.4,0.8,2.7988066452825366,0.0,8,47.557762620795074,0.8,3.625415840620537,51.41591457373352,0.8,3.315598822879854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.884015886727411,0.4,6.811388073800394,9.551437715861084,0.4,8.63805042495951
51,random,1,1,1334.7205723757193,215.2775116735031,205014.75008320913,25626.84376040114,238.0,3.4,106816.86028758223,1525.9551469654602,70.0,1.4456983766468556,59.66058142135309,35.6,29,2.3281095593871495,0.5085714285714286,59.6605814213531,100.0,5.800000000000001,0.725,1.4163330930376072,0.0,8,29.519188653328,0.6,1.98477085944757,41.10241834194994,0.8,2.413666736529496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.6630443755468605,0.4,6.932227148323792,0.0,0.0,0.0
52,random,3,1,151.4974371157905,37.87435927894762,28788.44245693456,3598.55530711682,409.2,5.8125,109925.91026556217,1561.4475889994626,70.4,1.390570512653661,60.72086968378187,46.8,29,1.7065545878725095,0.6647727272727273,60.72086968378187,100.0,5.800000000000001,0.725,1.5939031829502235,0.0,8,46.56151113288729,0.8,3.202363379714336,36.24381323894909,0.6,2.4244515111096283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.961633098418588,0.4,7.124410572777824,0.0,0.0,0.0
53,random,1,3,1431.2623947643733,178.90779934554666,1431.2623947643733,178.90779934554666,325.8,4.5,115081.24645475515,1589.5199786568392,72.4,1.6081729217921101,40.22925331773038,37.8,22,2.07799218995404,0.5220994475138122,40.22925331773038,100.0,4.4,0.55,1.7665163430825452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.40682391481164,0.6,2.031133334355794,27.01104144659439,0.6,1.6293264429717447,20.0,0.4,0.0,31.71746612977472,0.6,1.9237090308142193,0.0,0.0,0.0,11.698695050662309,0.2,8.547961936518604
54,random,1,1,1069.6243631433242,133.70304539291553,1069.6243631433242,133.70304539291553,198.4,2.7555555555555555,113563.88957803533,1577.2762441393797,72.0,1.4805382295440865,60.37152211132864,27.0,30,1.9383123279680552,0.375,60.37152211132863,100.0,6.000000000000001,0.75,2.0945329008603024,0.0,8,40.0,0.6,0.0,23.499193837927805,0.6,1.6732864243990553,100.0,1.0,0.0,100.0,1.0,0.0,99.03684065910852,1.0,1.8860052276860293,100.0,1.0,0.0,17.644767043171896,0.4,5.03963352024947,2.7913753504208216,0.4,8.157338034547866
55,random,0,1,893.8977121697438,111.73721402121798,893.8977121697438,111.73721402121798,38.6,0.5530085959885387,105313.82337820696,1508.7940312064034,69.8,1.3631483091387753,59.11630886838211,12.8,30,1.1753332303767952,0.1833810888252149,59.116308868382106,100.0,6.0,0.75,1.6885729899566102,0.0,8,92.93633770383849,1.0,1.7325985748132018,49.13905853784968,0.8,3.8734724127120534,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,10.85507470536868,0.4,7.902512932127627,0.0,0.0,0.0
56,random,3,0,947.6118853057063,118.45148566321329,947.6118853057063,118.45148566321329,45.0,0.625,110313.9413961098,1532.1380749459695,72.0,1.5017920230044104,46.368087659204065,15.8,22,1.6933548991611844,0.21944444444444444,46.368087659204065,100.0,4.4,0.55,1.5779441660280695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.01610931798609,0.6,2.0888017754378407,46.60037417840613,0.6,1.4992671727162648,11.238781889886695,0.2,1.4916056501328863,12.731822192153004,0.2,1.386926647033271,65.3576136952006,0.8,6.156952082904292,0.0,0.0,0.0
57,random,1,3,850.4121541458369,114.92056137105904,1579.9057054910072,197.4882131863759,96.0,1.3259668508287292,111539.17399442798,1540.5963258898894,72.4,1.523991855561237,57.82745521172969,19.2,29,1.9385343275859694,0.26519337016574585,57.8274552117297,100.0,5.800000000000001,0.725,2.401912829605185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.84683030008023,0.6,2.1341058052906696,29.77777108605892,0.6,2.0072341864262615,38.6279264088671,0.6,3.7241489212439935,46.333420024482166,0.8,3.0398133994449883,100.0,1.0,0.0,12.033693874349183,0.2,8.310000324435567
58,random,1,1,974.9965840950272,121.8745730118784,974.9965840950272,121.8745730118784,98.0,1.380281690140845,110645.40787004509,1558.3860263386632,71.0,1.048893052292821,74.71592748549128,25.0,34,0.47833681495441527,0.352112676056338,74.71592748549128,100.0,6.8,0.8500000000000001,0.7751113570043247,0.0,8,29.300491462166747,0.6,2.0232987522244352,29.92640862086205,0.6,2.0326949429741994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.50051980090143,0.6,2.1448971608359626
59,random,3,1,936.9017796914143,117.11272246142678,936.9017796914143,117.11272246142678,137.4,1.8873626373626373,112463.20685897357,1544.824270040846,72.8,1.1539803940276636,67.52051690270562,29.2,32,0.701084514227802,0.4010989010989011,67.52051690270562,100.0,6.3999999999999995,0.8,1.0992107680520673,0.0,8,51.478112265714344,0.8,3.421696716163259,48.68602295593064,0.8,3.5073333151718793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.6,0.0,20.0,0.2,1.8646561130814
60,random,0,3,1033.9549499622647,129.24436874528308,1033.9549499622647,129.24436874528308,105.2,1.4254742547425474,117698.56466262092,1594.8314994935083,73.8,1.096976915767669,49.65226866845711,28.4,28,0.7667716487836449,0.38482384823848237,49.65226866845711,100.0,5.6,0.7,0.8062175641485548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,42.36226498639326,0.8,1.662321415517237,28.970657477866553,0.6,1.4978723211944802,40.0,0.6,0.0,25.88522688339708,0.6,3.2895467764767217,20.0,0.4,0.0
61,random,3,0,899.9479840174666,115.37794666890598,1561.0850193005558,195.13562741256948,147.2,2.0,118101.141020894,1604.6350682186685,73.6,1.0461766875016576,68.25173562399868,32.4,34,0.5787268434762383,0.44021739130434784,68.25173562399868,100.0,6.799999999999999,0.8500000000000001,2.3046179671067493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.275142363346276,0.8,3.1581105598851504,45.219297765955844,0.8,3.3497575518411953,42.88386334436382,0.8,3.1688737421096036,57.32317917155456,0.8,2.84329246027582,100.0,1.0,0.0,48.31240234676898,0.6,5.916909422742224
62,random,0,3,840.742109959602,135.60356612251644,56131.352073975395,7016.419009246924,219.4,3.098870056497175,118063.11713506172,1667.5581516251655,70.8,1.2378781457569805,63.765894246040354,28.8,35,1.003105002420455,0.4067796610169492,63.76589424604035,100.0,7.0,0.875,1.4015199821150446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.24415685582562,0.8,2.622445813190543,18.70387783850333,0.6,2.5446806443620678,27.10141806537763,0.8,3.010553316524487,28.07770120861619,0.8,3.0344800828432588,100.0,1.0,0.0,100.0,1.0,0.0
63,random,0,0,420.4967999559867,70.08279999266445,324636.765298634,40579.59566232925,367.0,5.461309523809524,115418.11783603423,1717.531515417176,67.2,1.8571681501160267,60.80436485279252,32.8,35,1.574903119045751,0.4880952380952381,60.8043648527925,100.0,7.0,0.875,2.1346098387694346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.712214866076238,0.6,4.263273356455724,22.107805625918218,0.6,4.229136178907171,17.884310718553706,0.8,4.462513775303759,27.73058761179186,1.0,4.121955399488822,100.0,1.0,0.0,100.0,1.0,0.0
64,random,1,0,380.4917070969121,65.60201846498484,1158289.5907235206,144786.19884044008,476.4,7.089285714285714,107052.959543829,1593.049993211741,67.2,1.873799477922013,74.85412549011016,35.0,36,1.545879561785436,0.5208333333333334,74.85412549011016,100.0,7.199999999999999,0.8999999999999999,2.6229675060027287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.40901457115888,1.0,5.538467798308815,54.134382030373445,0.8,4.309237688126649,47.090484860233346,0.6,5.482599355143959,36.19912245911564,0.8,5.653435206442403,100.0,1.0,0.0,100.0,1.0,0.0
65,random,1,1,1155.0693756797505,144.3836719599688,1155.0693756797505,144.3836719599688,332.2,4.943452380952381,106528.59865947542,1585.2470038612414,67.2,1.2528268800318285,65.61665660447332,33.0,33,0.9144181775343171,0.49107142857142855,65.61665660447332,100.0,6.6,0.825,0.9348628903560285,0.0,8,24.54877388782961,0.6,1.8111926236986355,41.445594300895436,0.8,1.7267681502526446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.958299739331324,0.6,2.045795967255375,29.98058490773019,0.6,1.8951463816415735
66,random,0,1,675.164753494755,84.39559418684438,675.164753494755,84.39559418684438,150.2,2.2966360856269112,108567.70135172359,1660.0565955921038,65.4,1.306317540919838,60.513495424455925,22.8,35,0.8111560580213565,0.3486238532110092,60.513495424455925,80.0,6.999999999999999,0.875,1.9085557466117273,0.0,8,44.253753731899224,0.8,3.4794247961644285,43.84673494331082,0.8,3.29632976276556,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,48.37426393905048,0.8,3.53553452858374,47.63321078138688,0.8,4.957156885380091
67,random,1,0,719.3794467496707,89.92243084370884,719.3794467496707,89.92243084370884,52.8,0.7674418604651163,107838.66031598656,1567.4223883137581,68.8,1.0931694846219,78.44506510268474,19.6,33,0.25997588568593294,0.28488372093023256,78.44506510268474,100.0,6.6000000000000005,0.825,0.9692755801067195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.22297724729947,0.6,1.9661620821531756,58.44708171450634,0.6,2.214631484785568,53.067785882045655,0.6,1.8864124102684678,64.82267597762643,0.8,1.6869986636465448,100.0,1.0,0.0,100.0,1.0,0.0
68,random,3,1,821.7204405462732,102.71505506828414,821.7204405462732,102.71505506828414,58.2,0.7994505494505495,111408.10274027861,1530.3310815972336,72.8,1.1344471898179997,77.79266307425019,22.0,36,0.7379378237099953,0.3021978021978022,77.79266307425019,100.0,7.199999999999999,0.9,0.435114158494983,0.0,8,41.757081736628834,0.8,1.825866984294139,40.58422285737265,0.8,1.6550462836657251,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
69,random,2,3,1090.1222081196347,136.26527601495434,1090.1222081196347,136.26527601495434,38.4,0.5303867403314917,108640.80945098412,1500.5636664500569,72.4,0.8973602267415028,49.84837156180845,18.2,29,0.5144403713584876,0.2513812154696133,49.84837156180845,100.0,5.799999999999999,0.725,1.3557350418789227,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,32.98742410955924,0.6,1.972000970053576,23.84429774717887,0.6,1.7083214118273977,40.0,0.6,0.0,21.955250637729478,0.6,7.165557953150407
70,random,2,2,1009.1956072832302,132.78889569516187,1560.8574816337134,195.10718520421418,57.0,0.7640750670241286,111515.81522273293,1494.8500700098248,74.6,0.8875620683203312,55.03883559079568,20.6,24,0.5997426038832693,0.2761394101876676,55.038835590795685,100.0,4.8,0.6000000000000001,0.5943819671638813,0.0,8,0.0,0.0,0.0,0.4156529757710814,0.2,0.5332712660212909,100.0,1.0,0.0,99.94676820711334,1.0,2.260807338668939,100.0,1.0,0.0,100.0,1.0,0.0,39.94826354348106,0.6,1.9609771326208207,0.0,0.0,0.0
71,random,1,2,860.2508523579821,122.89297890828315,3390.989948574735,423.8737435718419,144.8,1.9673913043478262,114745.50413681408,1559.0421757719305,73.6,1.4145263913605575,72.09109371215959,27.2,31,1.9485747421174384,0.3695652173913043,72.09109371215959,100.0,6.199999999999999,0.775,0.5956654442213674,0.0,8,51.332868128261,0.6,0.8964808582744815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.395881569015728,0.6,3.868842695496457,0.0,0.0,0.0
72,random,3,1,846.4887495523324,169.29774991046648,22860.709427330257,2857.588678416282,270.2,3.742382271468144,108292.49039182204,1499.8959888063994,72.2,1.1325379292517046,67.40165333930861,37.8,32,1.9139130540692255,0.5235457063711911,67.40165333930861,100.0,6.4,0.8,2.160644980673816,0.0,8,44.79628496532882,0.8,2.028506280916698,27.856699836326015,0.6,1.9148024582153702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.35863326305844,0.8,4.41456189925855,11.201608649755599,0.2,8.92728920699991
73,random,0,3,1386.3602443913107,198.05146348447298,264779.27375915495,33097.40921989437,231.8,3.0989304812834226,116165.72050868036,1553.017653859363,74.8,0.5791565638137708,48.44371407546376,36.4,26,0.38133931588606723,0.48663101604278075,48.44371407546376,100.0,5.2,0.6499999999999999,0.6340585708406877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,25.07420744351066,0.6,1.5897841350297164,22.086227028042913,0.6,1.7734721543927157,40.389278132156505,0.8,1.7092122773030698,100.0,1.0,0.0,0.0,0.0,0.0
74,random,1,0,1359.934826552613,169.99185331907663,1359.934826552613,169.99185331907663,196.0,2.620320855614973,119555.4891727347,1598.33541674779,74.8,1.0078064842360182,58.878202601352996,31.6,29,0.8413320508835389,0.42245989304812837,58.878202601352996,100.0,5.799999999999999,0.7250000000000001,1.6822385770165114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.9354167218537,0.8,2.5964849834143964,43.99376884817343,0.8,3.4182626947882357,39.31318474244222,0.6,3.530448777620651,34.78325049835462,0.6,3.9127121603088093,100.0,1.0,0.0,0.0,0.0,0.0
75,random,0,1,893.479261866494,111.68490773331175,893.479261866494,111.68490773331175,76.6,1.0550964187327823,117420.01078224008,1617.35552041653,72.6,1.515554289850378,67.03975491824195,17.4,32,1.621041892421064,0.2396694214876033,67.03975491824195,100.0,6.4,0.8,1.557191866326224,0.0,8,29.324974102056558,0.6,1.973226537962344,35.423786633444934,0.6,1.8407271143980288,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.56927861043414,0.2,8.643581278249421
76,random,2,0,776.4460350922169,97.05575438652711,776.4460350922169,97.05575438652711,38.6,0.5346260387811634,112409.86431116296,1556.9233284094594,72.2,1.5769509199311307,46.90750978096574,13.0,24,1.76306534671034,0.18005540166204986,46.90750978096574,100.0,4.8,0.6000000000000001,1.6394761233729622,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,32.66376648610503,0.4,1.6276569791647937,20.774076513113187,0.4,1.265777005227175,10.101806147183652,0.4,1.6902641783640453,40.0,0.6,0.0,11.720429101324044,0.2,8.532110824227683
77,random,0,2,1050.7392692657677,131.34240865822096,1050.7392692657677,131.34240865822096,37.6,0.5,110925.51491588363,1475.0733366473887,75.2,1.142673674438854,59.22159001697507,12.8,30,1.149901651931727,0.1702127659574468,59.221590016975085,100.0,5.999999999999999,0.75,1.1264839055348042,0.0,8,100.0,1.0,0.0,0.554985000577517,0.2,0.9953941030693663,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,77.97548170095752,0.8,2.14731228970363,15.242253434265649,0.6,5.869164851505438
78,random,1,0,1429.510076043614,183.2705225696941,1702.3697438295062,212.79621797868828,70.2,0.8954081632653061,111619.42522274624,1423.7171584533958,78.4,0.6956000055506686,69.24281890114146,18.8,30,0.31180169166843774,0.23979591836734693,69.24281890114145,100.0,6.0,0.75,0.5901262185745171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,73.55631802609196,0.8,1.9291037979432948,14.2542731488345,0.2,0.7317445526089463,66.13196003420512,0.8,2.060161398043896,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,1,1,1292.4686582634,161.558582282925,1292.4686582634,161.558582282925,77.2,0.9772151898734177,121159.23900599536,1533.6612532404476,79.0,0.7933826694879013,65.90315727218808,21.6,31,0.6474005877139553,0.27341772151898736,65.90315727218808,100.0,6.199999999999999,0.7749999999999999,0.5942450102378908,0.0,8,14.875737715175319,0.4,1.8392232273548579,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.00390857666025,0.6,1.0175701152855305,23.345611885669086,0.6,1.8971667392627374,40.0,0.6,0.0
80,random,3,1,1368.7186129339284,171.08982661674105,1368.7186129339284,171.08982661674105,112.8,1.420654911838791,120265.51591290584,1514.679041724255,79.4,1.0439044186077666,66.88784158749598,25.0,31,1.0110837760755134,0.3148614609571788,66.88784158749598,100.0,6.2,0.775,1.4313262823053285,0.0,8,46.333160671212,0.8,2.6035335180497534,14.09503142586459,0.4,1.6339892660911508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.0815558888512,0.6,3.5985270460821743,37.592984714040085,0.4,3.6145604282195496
81,random,2,3,1274.5601169476806,159.32001461846008,1274.5601169476806,159.32001461846008,68.2,0.8788659793814433,119026.23333564159,1533.8432130881647,77.6,0.8632909773319092,53.33453258158827,19.0,29,0.486856497080989,0.24484536082474226,53.33453258158826,100.0,5.8,0.725,0.20563779292143342,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,46.676260652706105,0.8,1.6451023433714673,100.0,1.0,0.0,60.0,0.8,0.0
82,random,3,2,1143.492673951948,142.9365842439935,1143.492673951948,142.9365842439935,65.4,0.8074074074074075,120380.71833772401,1486.181707873136,81.0,0.6951680033287201,62.928260656723296,19.0,27,0.20783828696446957,0.2345679012345679,62.928260656723296,100.0,5.4,0.675,1.0353324051945778,0.0,8,12.1747439542537,0.2,0.9939479270368984,14.874494099196909,0.2,1.7216667958938578,90.31505311845422,1.0,1.8017258477136304,86.24622857548275,1.0,1.4413114113110959,99.8155655063988,1.0,2.3240072596011396,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
83,random,2,3,1132.8169631027274,141.60212038784093,1132.8169631027274,141.60212038784093,51.8,0.6607142857142857,113101.08745446871,1442.6159114090397,78.4,0.9114670462169254,61.391870977307974,10.8,30,0.6319680429700923,0.1377551020408163,61.391870977307974,100.0,6.0,0.75,0.13673293380553336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,51.13496781846379,0.8,1.093863470444267
84,random,2,2,1185.510928640993,164.65429564458233,11664.113484546737,1458.014185568342,114.6,1.4253731343283582,108798.05701537496,1353.2096643703353,80.4,0.599085231370405,69.33820824001486,21.4,31,0.3140346551728653,0.26616915422885573,69.33820824001486,100.0,6.199999999999999,0.775,0.8678090196605928,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,79.72866011672068,0.8,1.8638038619208621,85.152121261915,1.0,1.6399968107891048,68.70240006282984,0.8,1.286794076551515,74.01257980278388,0.8,1.2189144168690624,100.0,1.0,0.0,47.10990467586953,0.6,0.9329629911541978
85,random,0,2,1573.5937323739468,212.64780167215497,2445.6368070235862,305.7046008779483,130.6,1.648989898989899,115881.76004958362,1463.1535359795912,79.2,0.49522498192817954,64.26462059609037,20.8,32,0.2095521919065058,0.26262626262626265,64.26462059609037,100.0,6.3999999999999995,0.8,0.33757501042809657,0.0,8,100.0,1.0,0.0,13.08259229941541,0.2,1.2972610140822116,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,21.034372469307527,0.6,1.403339069342561,100.0,1.0,0.0
86,random,3,0,988.2034057451365,141.17191510644807,24865.96135308072,3108.24516913509,149.2,1.8743718592964824,119915.37453730847,1506.4745544887999,79.6,0.5974784406905133,66.42842331956075,22.0,29,0.26547103119426874,0.27638190954773867,66.42842331956075,100.0,5.8,0.725,0.8043937284442391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.920467341019503,0.4,1.3254643524075553,32.76258165965373,0.4,1.7619165364241631,62.69056954409734,0.8,1.544097553823456,14.05376801171542,0.2,1.8036713848987374,100.0,1.0,0.0,100.0,1.0,0.0
87,random,2,3,989.6697824971352,130.21970822330726,19077.629704363146,2384.703713045393,117.2,1.5103092783505154,122941.2226428721,1584.2941062225786,77.6,0.9120678484381978,60.67296143655682,17.0,33,0.4739158914231766,0.2190721649484536,60.67296143655682,100.0,6.6000000000000005,0.825,1.3827770065810145,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,46.38262607433035,0.8,2.798214689134931,47.2873485278501,0.8,3.0318619707819483,25.95631993070583,0.6,1.9152759568918516,45.75739695956827,0.8,3.3168634358393856,100.0,1.0,0.0,100.0,1.0,0.0
88,random,3,2,1196.5010916973374,149.56263646216718,1196.5010916973374,149.56263646216718,100.2,1.2748091603053435,116527.54950277523,1482.538797745232,78.6,0.899264611063232,82.6348766396859,22.4,35,0.4279220964402582,0.28498727735368956,82.6348766396859,100.0,7.0,0.875,0.7436604084336071,0.0,8,75.38737015392144,0.8,2.1281018760095427,55.503536505214015,0.6,1.9501897635744478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.18810645835174,0.6,1.8709916278848673
