step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,actuated,1,0,421.9503545983067,100.46437014245397,3006357.4930803115,375794.68663503893,359.2,22.45,24896.497713837736,1556.0311071148585,16.0,2.820053427078734,30.001565100686207,12.2,13,4.390384981863304,0.7625,30.001565100686207,100.0,2.6,0.325,0.978292682285107,0.0,8,40.01252080548966,0.6,7.826341458280856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,1,1,666.2874819555769,133.25749639111538,2718474.173391603,339809.27167395037,425.0,23.876404494382022,29822.774059067906,1675.4367448914554,17.8,3.143843529535701,38.980011235207144,14.0,16,5.1095512178241735,0.7865168539325843,38.980011235207144,100.0,3.2,0.4,1.0557352287810917,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84008988165715,0.2,8.445881830248734,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,1,1,480.7230162576096,85.84339576028744,2400480.7230162574,300060.0903770322,495.0,26.329787234042552,32065.482750966486,1705.610784625877,18.8,3.424992113172543,37.5,14.8,15,5.29140474742577,0.7872340425531915,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,1,1,702.7080797759074,97.59834441332048,206887.89707313455,25860.98713414182,565.2,25.69090909090909,37168.96957716376,1689.4986171438072,22.0,1.5121257869055338,38.918987754821046,14.4,16,1.1930096852933962,0.6545454545454545,38.918987754821046,100.0,3.2,0.4,1.101137056814879,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.351902038568369,0.2,8.809096454519032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,1,1,291.89187273076584,54.054050505697376,2808851.212476962,351106.4015596202,644.0,28.75,38391.75341108781,1713.9175629949916,22.4,2.0226930155462606,37.5,17.0,15,1.9582185650088793,0.7589285714285714,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,1,1,248.93288657894828,46.09868269980524,2174974.8623711593,271871.8577963949,730.2,31.747826086956522,39308.604295682664,1709.0697519862026,23.0,2.8864055803320396,51.477438693689805,17.6,25,3.2775987272206213,0.7652173913043478,51.477438693689805,100.0,5.0,0.625,4.162151561711969,0.0,8,100.0,1.0,0.0,86.53002510488022,1.0,6.356752679590557,0.0,0.0,0.0,10.782804878153911,0.4,8.596482157614082,10.699862641145046,0.2,9.345914368607119,3.8068169253392625,0.4,8.998063287883998,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,1,1,313.9506878614591,74.75016377653787,3418080.83150855,427260.10393856873,823.2,36.424778761061944,35218.125389659916,1558.324132285837,22.6,3.6845169586598985,50.0,20.0,20,5.730430048485951,0.8849557522123894,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,1,1,954.7928103461336,159.13213505768894,1801332.7612797313,225166.5951599664,923.0,37.82786885245902,39022.3407186023,1599.2762589591107,24.4,3.961484276785437,55.35332127008644,20.2,23,5.775077959913387,0.8278688524590164,55.35332127008644,100.0,4.6,0.575,0.9080506649041761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.82657016069152,0.6,7.264405319233409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,1,1,704.477411413273,110.0745955333239,1257668.9197646193,157208.61497057742,1026.0,38.28358208955224,45073.81687990939,1681.8588388025892,26.8,2.5146280679404436,62.51888339396771,21.4,26,4.366433911583596,0.7985074626865671,62.51888339396771,100.0,5.2,0.65,1.0112746345481738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.1510671517416995,0.2,8.09019707638539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,1,1,334.1438561920545,61.878491887417496,1263593.9748598186,157949.24685747732,1134.2,41.6985294117647,42934.65629215034,1578.4800107408214,27.2,2.6966147854796825,75.0,22.8,30,4.402600497253064,0.8382352941176471,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,1,1,494.3939731159943,107.47695067739008,3306592.433830578,413324.05422882224,1253.0,42.91095890410959,47950.50418007456,1642.1405541121424,29.2,1.9786471607270542,75.0,24.4,30,3.4306206228194425,0.8356164383561644,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,1,1,507.0302478363222,115.23414723552776,2650534.6522353487,331316.8315294186,1377.2,45.602649006622514,48573.566372066096,1608.3962374856324,30.2,1.913246972765353,75.28750727608269,25.8,32,3.6137025327701138,0.8543046357615894,75.28750727608269,100.0,6.4,0.8,0.997169820475392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3000582086615395,0.4,7.977358563803136,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,1,1,453.971850534797,98.68953272495588,2758886.622239437,344860.8277799296,1507.6,50.25333333333333,47831.091558947905,1594.3697186315967,30.0,2.724684179368236,75.0,26.4,30,4.652758573180495,0.88,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,1,1,751.0357332633255,163.26863766594033,2753964.6968350173,344245.58710437716,1643.2,52.0,50310.633122011015,1592.1086431016145,31.6,3.1667013357043112,76.32189402164613,28.0,31,5.219838484612101,0.8860759493670886,76.32189402164613,100.0,6.2,0.775,1.1820160878360333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.575152173169045,0.2,9.456128702688266,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,1,1,588.5085909185907,127.93665019969364,3641407.466123257,455175.9332654071,1785.0,55.092592592592595,50661.94068189427,1563.6401445029096,32.4,3.0211540352809694,75.0,29.2,30,5.444497182501411,0.9012345679012346,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,1,1,700.3583212861042,120.75143470450074,2200700.3583212853,275087.54479016067,1930.0,56.432748538011694,54750.504119531404,1600.8919333196316,34.2,2.404289552614502,75.0,29.4,30,4.403818870459115,0.8596491228070176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,1,1,775.569687933927,155.1139375867854,1630012.2145468448,203751.5268183556,2077.4,57.07142857142857,57187.7218133073,1571.0912586073432,36.4,1.022570375060607,75.0,30.6,30,1.5359095153818365,0.8406593406593407,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,4,1,1205.242747998458,194.39399161265453,1971230.4642560512,246403.8080320064,1540.2,42.54696132596685,60431.56632689496,1669.3802852733415,36.2,1.8125546586774348,68.92751249437026,26.4,30,2.58030473437666,0.7292817679558011,68.92751249437026,100.0,6.0,0.75,1.0945613479126055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.420099954962097,0.2,8.756490783300844,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
229,actuated,4,4,754.0921681359883,130.01589105792903,491626.83598937315,61453.354498671644,1297.8,37.08,59340.868565497396,1695.4533875856398,35.0,1.7512398729485426,57.451994796551844,21.4,26,2.4106005134029096,0.6114285714285714,57.451994796551844,100.0,5.199999999999999,0.65,0.4431381703072472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.937921254761022,0.6,1.7615154937795823,31.67803711765373,0.6,1.7835898686783955
230,actuated,4,4,958.1357910028885,159.6892985004814,1327291.343721094,165911.41796513676,1400.0,40.69767441860465,59242.29950420265,1722.1598693082167,34.4,1.68463392105961,57.81939806473417,22.6,29,2.1765023140107322,0.6569767441860465,57.81939806473417,100.0,5.8,0.725,1.9906767167056305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.096725202382913,0.4,8.765980113949626,34.806249635266795,0.8,3.4938243547874936,16.652209680223677,0.6,3.665609264907924
231,actuated,4,4,554.4846823719997,115.51764216083328,1351957.5233342922,168994.69041678653,1514.8,48.24203821656051,52086.56658278115,1658.8078529548138,31.4,1.463762117798988,53.88544400847479,24.2,26,2.098988755004116,0.7707006369426752,53.88544400847479,100.0,5.199999999999999,0.65,1.2324097137176995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32219431005251,0.6,5.072924071919252,11.761357757745827,0.6,4.7863536378223435
232,actuated,4,4,577.9243243551664,144.4810810887916,3484631.255337418,435578.90691717726,1639.6,55.7687074829932,46473.58385329966,1580.7341446700564,29.4,2.013114465541904,50.0,25.6,20,3.9492908739208366,0.8707482993197279,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,4,4,512.8520343236044,142.45889842322342,4703285.76647996,587910.720809995,1770.2,57.47402597402598,49429.55647490495,1604.8557297047064,30.8,1.0908676592574238,51.458470405455614,27.0,21,2.2831303825478204,0.8766233766233766,51.458470405455614,100.0,4.2,0.525,1.0713278748442536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.667763243644913,0.2,8.570622998754029,0.0,0.0,0.0
234,actuated,4,4,290.81620292901005,80.78227859139167,3976986.791149137,497123.34889364213,1906.2,59.943396226415096,50658.24117353551,1593.0264519979721,31.8,1.2359241318248768,50.0,28.0,20,1.8878408306109677,0.8805031446540881,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,4,4,569.458184876605,118.6371218492927,3000793.564172591,375099.1955215739,2046.0,62.0,54865.06076258303,1662.5775988661526,33.0,2.177656717814138,51.3619574493174,28.0,21,3.012724798676286,0.8484848484848485,51.3619574493174,100.0,4.2,0.525,1.147245826793714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.895659594539211,0.2,9.177966614349712
236,actuated,4,4,494.03910439277496,91.48872303569907,2413771.7794555337,301721.4724319417,2186.2,66.65243902439025,52646.58930965511,1605.0789423675337,32.8,3.2267974616984416,52.094488463013136,28.4,24,4.777453769912141,0.8658536585365854,52.094488463013136,100.0,4.800000000000001,0.6,2.156023843633011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.155437739572335,0.4,8.760491985827686,0.0,0.0,0.0,6.600469964532749,0.4,8.487698763236402,0.0,0.0,0.0
237,actuated,4,4,819.0755891171668,163.81511782343335,3618433.2495081825,452304.1561885228,2333.2,66.66285714285715,54307.73739368195,1551.6496398194843,35.0,3.441205890117864,50.0,31.2,20,5.65776106454425,0.8914285714285715,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,4,4,491.64440442612795,81.94073407102132,3229840.213388218,403730.02667352726,2488.0,69.11111111111111,59237.70549182361,1645.4918192173225,36.0,2.6688193810045897,50.0,31.0,20,4.369573606381336,0.8611111111111112,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,4,4,237.30142780672404,53.93214268334637,3353363.9508303455,419170.4938537932,2645.6,72.68131868131869,56520.8094898951,1552.7694914806345,36.4,2.945087491761868,51.405154082411286,32.4,21,4.476633501019732,0.8901098901098901,51.405154082411286,100.0,4.2,0.525,1.1119776966513903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.24123265929029,0.2,8.895821573211123,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,4,4,967.0007611363404,241.7501902840851,3955465.555023119,494433.19437788986,2813.6,72.14358974358974,61280.03249380006,1571.282884456412,39.0,1.2659441547770658,61.759340194515175,35.0,26,2.576618229253863,0.8974358974358975,61.759340194515175,100.0,5.2,0.65,2.013185245433306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.01950946865418,1.0,7.059974811833844,0.0,0.0,0.0,11.055212087467226,0.2,9.045507151632604,0.0,0.0,0.0
241,actuated,4,4,701.4218350536077,152.4830076203495,3028570.814798215,378571.35184977687,2988.2,76.2295918367347,61962.82962811822,1580.6844292887301,39.2,2.3238648307665866,62.5,35.2,25,4.33806578906848,0.8979591836734694,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,4,4,461.8321203420017,121.53476851105309,3281377.1961550415,410172.1495193802,3168.4,79.60804020100502,61437.8800313361,1543.665327420505,39.8,2.7587288890884603,62.80515499369301,37.0,26,4.853837118277824,0.9296482412060302,62.80515499369301,100.0,5.2,0.65,1.088132669660263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4412399495440695,0.2,8.705061357282103
243,actuated,4,4,389.85864829819815,108.2940689717217,4039233.4397910954,504904.17997388693,3357.6,79.18867924528301,65751.99121419984,1550.7545097688642,42.4,1.7381334512145397,62.5,39.0,26,3.876733020345393,0.9198113207547169,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
244,actuated,4,4,969.5384761562221,179.54416225115224,2201524.12809027,275190.51601128373,3552.0,80.36199095022624,71117.78673237753,1608.999699827546,44.2,2.4567084532789565,62.5,39.4,25,4.4145711114695825,0.8914027149321267,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,2,4,1228.3319460644523,191.92686657257065,633773.9004637916,79221.73755797395,2890.2,65.98630136986301,70371.19693715547,1606.6483318985267,43.8,1.961311633715359,61.31888416021127,34.0,28,3.436228666601668,0.776255707762557,61.31888416021127,100.0,5.6,0.7,1.851763807909157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,65.65469841796585,0.8,6.201736142740127,0.0,0.0,0.0,4.896374863724304,0.2,8.612374320533128
246,actuated,2,2,174.8463195276249,62.4451141170089,6437649.688975828,804706.2111219785,2407.0,57.30952380952381,68461.432411335,1630.0341050317857,42.0,0.8220978712398692,57.40411798650143,28.4,27,1.7468806300111697,0.6761904761904762,57.40411798650143,100.0,5.4,0.675,0.4990762453600434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.48853732702173,0.6,2.2297032351667663,21.74440656498973,0.6,1.762906727713581,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
247,actuated,2,2,134.90958214042726,56.21232589184469,5435703.115690955,679462.8894613694,2514.0,62.53731343283582,69137.25718221441,1719.832268214289,40.2,0.8478038230620599,57.86505250904952,28.4,28,1.4573190063260715,0.7064676616915423,57.86505250904952,100.0,5.6,0.7,1.0045156465183696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.02053099209297,0.6,4.120947444649726,28.899889080303183,1.0,3.91517772749723,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,2,2,216.2197343690751,56.89993009712503,4200216.219734369,525027.0274667961,2654.0,70.58510638297872,65133.12330920323,1732.2639177979581,37.6,1.5799314217658504,54.32032017194899,28.4,28,2.1670942625409557,0.7553191489361702,54.32032017194899,100.0,5.6,0.7,1.43687019500589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.718443413908062,0.8,5.8308531232537,14.844117961683878,0.8,5.664108436793419,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,2,2,746.1819659676529,138.18184554956534,2201337.1407208974,275167.14259011217,2794.0,79.375,59989.14737421004,1704.2371413127853,35.2,2.837108284693896,52.51345642918352,28.4,24,3.718978530226028,0.8068181818181818,52.51345642918352,100.0,4.800000000000001,0.6,1.7528128601703397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.225061114932942,0.6,6.81923622107052,13.882590318535222,0.2,7.203266660292197,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,2,2,792.5640411287027,120.08546077707616,1400792.5640411288,175099.0705051411,2934.2,83.83428571428571,57157.1348644081,1633.0609961259458,35.0,3.50566983678898,51.57863948288707,28.8,24,4.847420257437955,0.8228571428571428,51.57863948288707,100.0,4.800000000000001,0.6,2.179479232023004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.8339833308154994,0.4,8.49868654748425,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.795132532281059,0.4,8.937147308699785,0.0,0.0,0.0
251,actuated,2,2,596.5631030378592,114.72367366112675,2031948.9670852679,253993.62088565849,3082.2,85.61666666666666,56523.55942236546,1570.098872843485,36.0,2.6211949234424075,51.418978890206404,30.8,21,4.4120445970822555,0.8555555555555555,51.418978890206404,100.0,4.2,0.525,1.1011439358148025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.35183112165123,0.2,8.80915148651842
252,actuated,2,2,145.96065348019164,40.5446259667199,5898736.468488681,737342.0585610851,3244.2,89.12637362637362,56581.01536438403,1554.4234990215393,36.4,2.5802818222473594,50.0,33.4,20,4.504767506149736,0.9175824175824175,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,2,2,79.44788881424776,28.374246005088487,6180120.4260296505,772515.0532537063,3413.0,92.24324324324324,58302.7395684315,1575.7497180657163,37.0,2.6200766845491508,57.32355939426782,34.0,24,4.642298727234215,0.918918918918919,57.32355939426782,100.0,4.8,0.6000000000000001,1.8247958819760055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.30317670909335,0.2,8.847070392127064,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.28529844504919,0.6,5.7512966636809795,0.0,0.0,0.0
254,actuated,2,2,673.0595732326899,210.33111663521558,5285596.191393348,660699.5239241685,3586.0,92.42268041237114,61212.473558171405,1577.641071086892,38.8,1.8039872028270902,62.5,35.8,25,3.9106693770273213,0.9226804123711341,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,actuated,2,2,319.0189238758847,79.75473096897117,3359409.7911433056,419926.2238929132,3761.6,93.57213930348259,63888.5962606943,1589.268563698863,40.2,1.5523126150585644,63.26021878901088,35.6,27,2.7426843355468993,0.8855721393034826,63.26021878901088,100.0,5.4,0.675,1.1102778682485224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.081750312087024,0.4,8.882222945988179,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
256,actuated,2,2,496.4236390209465,103.4215914626972,3438356.023503223,429794.5029379029,3941.0,96.1219512195122,65342.180919750324,1593.7117297500079,41.0,1.8539132349360403,62.5,36.4,25,3.3233338762864504,0.8878048780487805,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,actuated,2,2,294.6565217397407,61.38677536244598,3000853.016030547,375106.6270038184,4121.4,98.12857142857143,67387.098015142,1604.4547146462378,42.0,1.9225896915296903,67.97043849040335,36.4,30,2.7463575631132118,0.8666666666666667,67.97043849040335,100.0,6.0,0.75,2.0084420840064316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.662199177475486,0.4,8.563870683126154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.10130874575134,0.6,7.503665988925297
258,actuated,2,2,185.6729104110605,48.86129221343698,3307154.7559174686,413394.3444896836,4309.0,105.09756097560975,63940.56035432285,1559.5258623005573,41.0,2.7608113938786376,75.0,38.0,30,4.647433354223194,0.926829268292683,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,2,2,410.7976733686654,157.9991051417944,4823170.063098388,602896.2578872985,4503.2,108.25,63730.43309528737,1531.9815647905618,41.6,2.6541727248474145,75.06651236862751,40.0,32,4.991174979095854,0.9615384615384616,75.06651236862751,100.0,6.4,0.8,1.0620928898104467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.53209894902011,0.4,8.496743118483574,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,2,2,270.57609591245216,90.19203197081738,5000270.576095912,625033.822011989,4703.0,111.97619047619048,65109.17161158527,1550.218371704411,42.0,2.020563018913143,75.0,40.0,30,4.531751179421599,0.9523809523809523,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,2,2,145.6317356224369,52.011334150870326,5200145.631735623,650018.2039669529,4903.0,115.09389671361502,66870.22211172344,1569.7235237493767,42.6,1.754353074696846,75.0,40.4,30,3.7634549574182863,0.9483568075117371,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,5,2,1284.6305614291696,237.89454841280917,1084704.9549193357,135588.11936491696,3566.8,78.56387665198238,73242.53145594102,1613.2716179722693,45.4,1.3650208357565878,68.74426157689925,35.8,30,2.4634174687123678,0.788546255506608,68.74426157689925,100.0,6.0,0.75,1.0841769909486174,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,9.954092615193986,0.2,8.67341592758894,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,5,5,952.9153120232373,140.13460470929962,1016622.2051723864,127077.7756465483,2181.4,49.130630630630634,75857.12175201662,1708.4937331535275,44.4,1.4823693112909204,55.8551382144924,29.6,26,2.0851206869050247,0.6666666666666666,55.8551382144924,100.0,5.2,0.65,0.54772904036568,0.0,8,28.65202243024669,0.6,1.9291138944020438,18.189083285692504,0.4,2.4527184285233967,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,5,5,909.2719418475106,122.87458673615006,24247.101847173028,3030.8877308966285,1607.8,37.74178403755869,76237.4542781467,1789.611602773397,42.6,2.0545331479743774,57.79943479171095,22.0,29,2.4836640656976487,0.5164319248826291,57.79943479171095,100.0,5.8,0.725,2.1984728241388174,0.0,8,20.073422903305982,0.8,4.075770550201633,32.481937745769756,0.6,4.522752192861379,0.0,0.0,0.0,9.840117684611869,0.4,8.989259850047528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
