step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
241,random,3,3,584.182730473002,208.6366894546436,5193.762344119667,1298.4405860299169,145.6,3.324200913242009,62904.8499527831,1436.1837888763264,43.8,0.6043013594889709,86.64053074638332,21.2,19,0.5567870876727725,0.4840182648401826,86.64053074638332,100.0,3.8,0.95,0.8823555022820612,0.0,4,100.0,1.0,0.0,46.56212298553328,0.8,3.5294220091282447,100.0,1.0,0.0,100.0,1.0,0.0
242,random,1,3,273.63721104573654,136.81860552286827,25602.816980055024,6400.704245013756,238.2,5.364864864864865,65299.04250825683,1470.69915559137,44.4,0.44419129008822067,100.0,26.4,20,0.49466133855557703,0.5945945945945946,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,3,1,1146.650001573403,286.66250039335074,1146.650001573403,286.66250039335074,204.8,4.612612612612613,68917.82797108527,1552.2033326821006,44.4,0.4320284325739431,70.0,23.4,16,0.22671714938670623,0.527027027027027,70.0,100.0,3.2,0.8,0.0,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
244,random,2,3,666.8630123719656,166.7157530929914,666.8630123719656,166.7157530929914,102.0,2.361111111111111,65955.70859280833,1526.752513722415,43.2,0.6118740120159172,43.484719039676065,13.8,13,0.2068585147300318,0.3194444444444444,43.484719039676065,99.7512909602483,2.6,0.65,1.9007188536204884,1.613333820626249,4,56.263097251794534,0.8,1.9077368576089198,6.549986054455985,0.4,1.613333820626249,11.374501892205444,0.4,1.7805854942707633,99.7512909602483,1.0,2.301219241976021
245,random,1,2,645.4866509984145,161.37166274960362,645.4866509984145,161.37166274960362,37.4,0.8779342723004695,61973.77023893873,1454.7833389422237,42.6,0.679550728783159,94.73843592675394,13.8,19,0.3244389043226705,0.323943661971831,94.73843592675394,100.0,3.8,0.95,0.5582617921108335,0.0,4,78.95374370701575,0.8,2.233047168443334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,3,1,664.187601476411,166.04690036910276,664.187601476411,166.04690036910276,43.2,1.0046511627906978,61520.487205334975,1430.709004775232,43.0,0.6403970233066855,63.71439736193565,11.2,15,0.27002980224236683,0.26046511627906976,63.71439736193565,100.0,3.0,0.75,0.4147774345203085,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.857589447742612,0.4,1.659109738081234
247,random,2,3,904.0283653489676,226.0070913372419,904.0283653489676,226.0070913372419,28.6,0.6745283018867925,62447.9520375649,1472.8290574897383,42.4,0.6329908232868584,60.33756583616878,11.2,16,0.34776319464854083,0.2641509433962264,60.33756583616878,100.0,3.2,0.8,0.7804885462290723,0.0,4,55.382321164984205,0.8,1.2466094204027192,100.0,1.0,0.0,25.96794217969091,0.6,1.87534476451357,60.0,0.8,0.0
248,random,3,2,582.728691718641,182.1027161620753,1682.2834172573353,420.5708543143338,41.4,0.9627906976744186,62018.68223883149,1442.2949357867788,43.0,0.6770942010862739,88.90264575055198,13.0,18,0.45455661157348315,0.3023255813953488,88.90264575055198,100.0,3.5999999999999996,0.8999999999999999,0.7917914031282113,0.0,4,78.79099705725366,0.8,1.0218552212037473,100.0,1.0,0.0,100.0,1.0,0.0,76.81958594495427,0.8,2.145310391309098
249,random,3,3,761.2374332532559,211.45484257034883,1277.5652593568589,319.3913148392147,60.4,1.411214953271028,59631.2446875431,1393.2533805500725,42.8,0.5161953674429445,85.0,15.4,18,0.2553499554219238,0.3598130841121495,85.0,100.0,3.6,0.9,0.0,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,2,3,796.4677517973771,199.11693794934428,796.4677517973771,199.11693794934428,55.2,1.2777777777777777,66359.92240914032,1536.1093150263962,43.2,0.5038642445851219,58.50742510319719,13.6,16,0.14118181567840443,0.3148148148148148,58.50742510319719,80.0,3.2,0.8,0.7082387054581805,0.0,4,60.0,0.8,0.0,66.5340598039893,0.8,1.2088870041832869,27.495640608799476,0.6,1.6240678176494348,80.0,1.0,0.0
251,random,3,2,683.0174005037045,170.75435012592612,683.0174005037045,170.75435012592612,41.8,0.9812206572769953,61305.19780106697,1439.089150259788,42.6,0.5631566547541998,77.61290662293504,13.8,17,0.10555736918494531,0.323943661971831,77.61290662293504,100.0,3.4,0.85,0.7050657204097039,0.0,4,69.41392200474183,0.8,1.3183162272830422,100.0,1.0,0.0,100.0,1.0,0.0,41.03770448699834,0.6,1.5019466543557733
252,random,3,3,595.0701485327297,148.76753713318243,595.0701485327297,148.76753713318243,22.4,0.5410628019323671,62786.4037155933,1516.579799893558,41.4,0.6666122652174747,65.84477774270454,9.0,16,0.18419811478847853,0.21739130434782608,65.84477774270454,100.0,3.2,0.8,0.4573923420769381,0.0,4,100.0,1.0,0.0,23.379110970818147,0.6,1.8295693683077523,40.0,0.6,0.0,100.0,1.0,0.0
253,random,0,3,735.8355778193006,183.95889445482516,735.8355778193006,183.95889445482516,51.6,1.2285714285714286,66442.65188830787,1581.9679021025684,42.0,0.8036295765169491,70.71430610196217,13.4,18,0.523027528036141,0.319047619047619,70.71430610196217,100.0,3.6,0.9,1.5200975319735477,0.0,4,100.0,1.0,0.0,42.296237482214565,0.8,3.3492582787325174,40.5609869256341,0.8,2.731131849161673,100.0,1.0,0.0
254,random,2,0,824.4121894682141,206.10304736705353,824.4121894682141,206.10304736705353,60.2,1.4682926829268292,62957.404055526924,1535.5464403787055,41.0,0.9122304770196109,75.55268449199616,14.4,19,0.7047119710828578,0.35121951219512193,75.55268449199616,100.0,3.8,0.95,1.0361114263400208,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,62.21073796798464,1.0,4.144445705360083,80.0,1.0,0.0
255,random,1,2,661.6916732821195,165.42291832052987,661.6916732821195,165.42291832052987,62.8,1.4604651162790698,65282.90063841164,1518.2069915909683,43.0,0.6654874426504304,80.168540919625,16.6,17,0.338016965110888,0.386046511627907,80.168540919625,100.0,3.4,0.85,0.9078540048329472,0.0,4,69.50096441707956,0.8,1.6390616891813856,100.0,1.0,0.0,100.0,1.0,0.0,51.17319926142045,0.6,1.9923543301504032
256,random,2,1,1090.66118897798,272.665297244495,1090.66118897798,272.665297244495,101.0,2.3059360730593608,66479.65641263897,1517.8003747177847,43.8,0.5055866581209149,83.19495151385354,19.6,18,0.37215646295257393,0.4474885844748858,83.19495151385354,100.0,3.6,0.9,0.5076210848640043,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.779806055414156,0.6,2.030484339456017
257,random,0,2,1583.2127291046602,395.80318227616505,1583.2127291046602,395.80318227616505,125.4,2.863013698630137,68365.00464930416,1560.8448550069443,43.8,0.5749018952675581,73.37743638141887,22.0,18,0.6157373021651663,0.502283105022831,73.37743638141887,100.0,3.5999999999999996,0.8999999999999999,0.8672774398585196,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,53.5097455256755,0.8,3.4691097594340783
258,random,2,0,1070.2637832003406,267.56594580008516,1070.2637832003406,267.56594580008516,110.0,2.48868778280543,65946.71246162568,1492.0070692675492,44.2,0.5467126588216379,77.74658626215228,21.2,16,0.44038194652549667,0.4796380090497738,77.74658626215228,100.0,3.2,0.8,0.5554438458936484,0.0,4,100.0,1.0,0.0,59.58228735968987,0.6,1.2954251441366997,51.40405768891924,0.6,0.9263502394378937,100.0,1.0,0.0
259,random,2,2,1043.5548168309558,260.88870420773895,1043.5548168309558,260.88870420773895,77.2,1.7545454545454546,67600.63362356178,1536.3780368991313,44.0,0.45794263834292603,80.0,15.8,17,0.23525982973499446,0.35909090909090907,80.0,100.0,3.4,0.85,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
260,random,0,2,1017.5071864491474,282.64088512476314,1475.4837676122202,368.87094190305504,95.8,2.1479820627802693,67213.50636875299,1507.029290779215,44.6,0.5152991937385472,73.03211540678035,16.2,18,0.3926524697851938,0.3632286995515695,73.03211540678035,100.0,3.5999999999999996,0.8999999999999999,0.6093427914928843,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,32.128461627121396,0.8,2.437371165971537
261,random,3,0,517.0872718706194,215.45302994609142,5504.16040227927,1376.0401005698175,179.4,3.986666666666667,67995.75964680372,1511.0168810400828,45.0,0.5026460676058047,93.97886618416123,23.0,19,0.46227050318570934,0.5111111111111111,93.97886618416123,100.0,3.8,0.95,0.5605210364840045,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,75.91546473664494,0.8,2.242084145936018,100.0,1.0,0.0
262,random,2,3,1127.925421976153,313.3126172155981,3209.654944349054,802.4137360872635,169.6,3.83710407239819,67973.00905881534,1537.8508836836052,44.2,0.47948239096315887,75.0,22.6,17,0.3550548104106672,0.5113122171945701,75.0,100.0,3.4000000000000004,0.8500000000000001,0.0,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
263,random,2,2,1146.465836234568,286.616459058642,1146.465836234568,286.616459058642,127.6,2.9,67942.56724641575,1544.1492556003582,44.0,0.5584826799983266,69.18106110392273,19.6,17,0.35528027133427464,0.44545454545454544,69.18106110392273,100.0,3.4,0.85,0.8786695603037356,0.0,4,47.657351776538235,0.8,1.5023240239110978,100.0,1.0,0.0,100.0,1.0,0.0,29.066892639152684,0.6,2.0123542173038445
264,random,1,2,859.0147467549472,286.33824891831574,2825.58918831929,706.3972970798225,123.4,2.817351598173516,67682.96280671272,1545.2731234409296,43.8,0.6230821301624084,92.55721043482026,17.8,20,0.5291941421466788,0.4063926940639269,92.55721043482026,100.0,4.0,1.0,1.4186015437029607,0.0,4,83.8248561950968,1.0,3.2199184784417203,100.0,1.0,0.0,100.0,1.0,0.0,86.40398554418425,1.0,2.454487696370122
265,random,1,1,169.13795150932145,84.56897575466073,34200.21453170659,8550.053632926647,207.6,4.761467889908257,64870.21525007121,1487.8489736254865,43.6,0.5851267629358363,83.35184931825324,23.8,18,0.5887942247614704,0.5458715596330275,83.35184931825324,100.0,3.6,0.9,0.47477421109486273,0.0,4,33.407397273012975,0.6,1.899096844379451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,0,1,817.9514458238658,255.60982681995804,28064.30952894451,7016.077382236127,203.2,4.769953051643192,65510.98811484214,1537.8166224141348,42.6,0.6338251266407241,45.65187544515652,20.8,14,0.5502656610360714,0.48826291079812206,45.65187544515652,80.0,2.8,0.7,1.0691034916154354,0.0,4,48.89505076907881,0.8,2.4682314809952537,80.0,1.0,0.0,40.0,0.6,0.0,13.712451011547273,0.4,1.8081824854664879
267,random,3,0,714.9679144900255,178.74197862250637,714.9679144900255,178.74197862250637,147.2,3.4074074074074074,63414.196920502014,1467.9212250116207,43.2,0.646611180250048,79.48195684449729,15.4,17,0.3389937938573672,0.35648148148148145,79.48195684449729,100.0,3.4000000000000004,0.8500000000000001,0.8093843588731746,0.0,4,100.0,1.0,0.0,50.58824497587011,0.6,1.7790720515013951,67.33958240211905,0.8,1.4584653839913035,100.0,1.0,0.0
268,random,0,3,784.9929753222484,196.2482438305621,784.9929753222484,196.2482438305621,85.4,1.967741935483871,63356.17703289589,1459.8197473017485,43.4,0.5789161533208055,83.16255448643915,16.6,18,0.28991725045772226,0.3824884792626728,83.16255448643915,100.0,3.6,0.9,0.46294704905176026,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,32.650217945756594,0.6,1.851788196207041,100.0,1.0,0.0
269,random,2,0,1315.0630708545248,328.7657677136312,1315.0630708545248,328.7657677136312,78.8,1.7747747747747749,67825.06957987396,1527.5916572043686,44.4,0.5595044125163561,77.978082911103,18.4,18,0.5052540021296138,0.4144144144144144,77.978082911103,100.0,3.6,0.9,0.8521955358928571,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,51.912331644412006,0.8,3.4087821435714285,100.0,1.0,0.0
270,random,2,2,1051.7542851070514,262.93857127676284,1051.7542851070514,262.93857127676284,79.8,1.8472222222222223,67913.56809514982,1572.0733355358755,43.2,0.6099948102408519,61.325905409520374,19.8,15,0.3852116915959356,0.4583333333333333,61.325905409520374,100.0,3.0,0.75,0.4456920809977025,0.0,4,25.303621638081495,0.6,1.78276832399081,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
271,random,1,2,920.4290871682358,230.10727179205895,920.4290871682358,230.10727179205895,85.0,1.985981308411215,66644.67692594235,1557.1186197650081,42.8,0.7169515232307843,83.36559277490664,17.6,19,0.39564940562616874,0.411214953271028,83.36559277490664,100.0,3.8,0.95,1.5029969830333825,0.0,4,81.7953495280426,1.0,3.2086443618420484,100.0,1.0,0.0,100.0,1.0,0.0,51.66702157158397,0.8,2.8033435702914815
272,random,3,1,747.1339020405376,249.04463401351254,2006.7343725193357,501.6835931298339,137.0,3.1566820276497696,65593.47144204464,1511.370309724531,43.4,0.7065159813411185,86.52770720580065,23.0,19,0.693650880985662,0.5299539170506913,86.52770720580065,100.0,3.8,0.95,0.9289714479869868,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.11082882320261,0.8,3.7158857919479473
273,random,2,3,827.584509699483,206.89612742487074,827.584509699483,206.89612742487074,104.4,2.4739336492890995,67389.94989122525,1596.918243867897,42.2,0.7513128681625074,51.13049512432667,17.6,15,0.5502004204817688,0.41706161137440756,51.13049512432667,80.0,3.0,0.75,0.9621722172119507,0.0,4,60.0,0.8,0.0,30.125800573491688,0.6,1.5761960672339106,34.396179923815,0.6,2.2724928016138923,80.0,1.0,0.0
274,random,0,2,502.58927149385437,125.64731787346359,502.58927149385437,125.64731787346359,53.8,1.2995169082125604,63033.4543421541,1522.5472063322245,41.4,0.7851345368221233,63.15619799067804,7.2,16,0.19817662922393753,0.17391304347826086,63.15619799067804,67.4693484989075,3.2,0.8,0.9909264314978339,0.0,4,67.4693484989075,0.8,1.9126294250651077,60.0,0.8,0.0,60.0,0.8,0.0,65.15544346380466,0.8,2.0510763009262276
275,random,1,0,448.1105180682128,112.0276295170532,448.1105180682128,112.0276295170532,6.6,0.15714285714285714,57694.12327087119,1373.6696016874093,42.0,0.8710820472582753,83.41450636804097,4.6,18,0.19419595992637698,0.10952380952380952,83.41450636804097,100.0,3.6,0.9,0.9011035010307932,0.0,4,100.0,1.0,0.0,65.59164673608393,0.8,1.7382732207077871,68.06637873607997,0.8,1.8661407834153856,100.0,1.0,0.0
276,random,3,1,510.12701622182885,127.53175405545721,510.12701622182885,127.53175405545721,13.4,0.3101851851851852,58262.6521467197,1348.6725033962894,43.2,0.7396754959886148,64.05907085788499,6.2,16,0.09324818660093709,0.14351851851851852,64.05907085788499,100.0,3.2,0.8,0.9109300169965127,0.0,4,29.389566156660294,0.6,1.819087927365316,100.0,1.0,0.0,100.0,1.0,0.0,26.846717274879666,0.6,1.8246321406207349
277,random,2,3,491.160484857841,122.79012121446026,491.160484857841,122.79012121446026,7.0,0.16666666666666666,64442.849042392554,1534.3535486283943,42.0,0.7860516737840555,47.44534164156221,3.0,15,0.15250208291245887,0.07142857142857142,47.44534164156221,80.0,3.0,0.75,0.9784832845404883,0.0,4,60.0,0.8,0.0,20.931217952938823,0.6,1.7801967486826802,28.85014861331001,0.6,2.133736389479273,80.0,1.0,0.0
278,random,2,2,465.60370694446965,116.40092673611741,465.60370694446965,116.40092673611741,12.6,0.3058252427184466,60641.21226310419,1471.874084055927,41.2,0.9196021689874583,71.6059114370637,6.4,17,0.38496343752960427,0.1553398058252427,71.6059114370637,100.0,3.4,0.85,0.9298501829424555,0.0,4,64.98430637079309,0.8,1.9347014777068174,100.0,1.0,0.0,100.0,1.0,0.0,21.439339377461692,0.6,1.7846992540630047
279,random,1,2,618.1555646337645,154.53889115844112,618.1555646337645,154.53889115844112,54.2,1.2843601895734598,62348.29428857813,1477.4477319568277,42.2,0.9227699493805638,87.3478857787029,13.6,20,0.735449730148122,0.3222748815165877,87.3478857787029,100.0,4.0,1.0,0.9337975730069563,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.39154311481161,1.0,3.7351902920278253
280,random,0,1,875.7071772294601,218.92679430736501,875.7071772294601,218.92679430736501,65.4,1.4931506849315068,65341.401821580774,1491.81282697673,43.8,0.6694179943571708,80.0,18.0,18,0.5498169530693731,0.410958904109589,80.0,100.0,3.6,0.9,0.0,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
281,random,0,0,765.1336627617991,191.28341569044977,765.1336627617991,191.28341569044977,82.0,1.9158878504672898,66380.79330198384,1550.9531145323328,42.8,0.6285773235310728,63.56192787142845,19.4,16,0.27913993491359324,0.4532710280373832,63.56192787142845,100.0,3.2,0.8,0.9997019572358998,0.0,4,100.0,1.0,0.0,24.063723444301104,0.6,1.7809417273351824,30.183988041412704,0.6,2.217866101608417,100.0,1.0,0.0
282,random,0,0,1102.7936906236723,306.33158072879786,1556.2672995315818,389.06682488289545,145.8,3.4065420560747666,67446.6901957688,1575.8572475646913,42.8,0.7426003506556693,75.43660863362447,23.0,17,0.6199176400161459,0.5373831775700935,75.43660863362447,100.0,3.4000000000000004,0.8500000000000001,1.2467868080293507,0.0,4,100.0,1.0,0.0,29.654231438953502,0.6,3.142200967140174,72.09220309554439,0.8,1.8449462649772292,100.0,1.0,0.0
283,random,1,0,286.8051100589103,130.3659591176865,17870.188709899514,4467.5471774748785,225.8,5.155251141552512,67246.86105015494,1535.3164623323046,43.8,0.5963543844725439,100.0,27.2,20,0.6221500273377859,0.6210045662100456,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,1,1,1168.508996452175,292.1272491130438,1168.508996452175,292.1272491130438,179.8,4.086363636363636,67680.46847316957,1538.1924652993084,44.0,0.45026694775146936,57.70595917431251,22.2,14,0.23167750859118408,0.5045454545454545,57.70595917431251,100.0,2.8,0.7,0.8454884072666697,0.0,4,15.39119556058722,0.4,1.6707188559044077,100.0,1.0,0.0,100.0,1.0,0.0,15.432641136662824,0.4,1.7112347731622712
285,random,0,1,665.5487288636684,166.3871822159171,665.5487288636684,166.3871822159171,93.4,2.223809523809524,67033.06722323653,1596.0254100770603,42.0,0.7298289726136024,55.23668125499171,12.8,16,0.33255731244998715,0.3047619047619048,55.23668125499171,60.0,3.2,0.8,1.3619600096378033,0.0,4,48.47017914819389,0.8,2.0900279077018973,60.0,0.8,0.0,60.0,0.8,0.0,52.47654587177294,0.8,3.357812130849316
286,random,1,0,545.0613558387107,136.26533895967768,545.0613558387107,136.26533895967768,24.0,0.5741626794258373,64447.23565358346,1541.799896018743,41.8,0.7889951447055609,84.61786176840519,10.2,18,0.2763912857329531,0.24401913875598086,84.61786176840519,100.0,3.6,0.9,0.9276497363521915,0.0,4,100.0,1.0,0.0,68.0988076707763,0.8,1.8729040321408112,70.37263940284447,0.8,1.8376949132679548,100.0,1.0,0.0
287,random,2,1,553.5842886793178,138.39607216982944,553.5842886793178,138.39607216982944,26.2,0.6179245283018868,62667.8243199812,1478.0147245278586,42.4,0.7515946852391385,65.95139038461753,9.4,16,0.24604331276265917,0.22169811320754718,65.95139038461753,100.0,3.2,0.8,0.19757078655546942,0.0,4,23.8055615384701,0.6,0.7902831462218777,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
288,random,3,2,976.5422478420472,244.1355619605118,976.5422478420472,244.1355619605118,47.4,1.0440528634361232,66009.602350271,1453.9559989046477,45.4,0.48839227348630265,98.49802754467532,12.8,20,0.21969723799643218,0.28193832599118945,98.49802754467532,100.0,4.0,1.0,0.48851953577994656,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.9921101787013,1.0,1.9540781431197862
289,random,3,3,855.9105099275051,213.97762748187628,855.9105099275051,213.97762748187628,52.0,1.187214611872146,65944.30221435535,1505.5776761268346,43.8,0.4711292060857869,62.01016517482344,13.2,15,0.12360563429413791,0.3013698630136986,62.01016517482344,100.0,3.0,0.75,0.4007891910365982,0.0,4,100.0,1.0,0.0,20.0,0.4,0.0,28.040660699293767,0.6,1.6031567641463929,100.0,1.0,0.0
290,random,1,3,935.0840399037103,246.07474734308167,1148.2680357465433,287.06700893663583,82.2,1.84304932735426,66724.08097163403,1496.0556271666821,44.6,0.5147520414927225,89.69743379262013,16.6,19,0.3365020911870576,0.3721973094170404,89.69743379262013,100.0,3.8,0.95,0.7132683532060824,0.0,4,100.0,1.0,0.0,58.789735170480526,0.8,2.8530734128243296,100.0,1.0,0.0,100.0,1.0,0.0
291,random,0,1,822.7874880373234,228.5520800103676,1318.6205380682186,329.65513451705465,64.8,1.528301886792453,66190.4794663699,1561.0962138294788,42.4,0.5965309791192975,60.0,14.0,15,0.4457387283512717,0.330188679245283,60.0,100.0,3.0,0.75,0.0,0.0,4,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
