step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
251,random,1,1,342.465001100336,114.15500036677867,1950776.0873723924,390155.2174744785,1469.6,44.53333333333333,51436.99480241104,1558.696812194274,33.0,1.7188147420552542,62.34018770827606,25.0,16,2.8443637752104936,0.7575757575757576,62.34018770827606,100.0,3.2,0.64,1.7092645969611842,0.0,5,0.0,0.0,0.0,11.70093854138031,0.2,8.54632298480592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,4,1,1112.643360563711,264.9150858485026,204379.4242613919,40875.88485227838,1196.6,32.87362637362637,56369.205948171424,1548.6045590156984,36.4,0.8257802494158176,56.0,28.6,15,1.716825031701995,0.7857142857142857,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,4,4,955.8964670138175,217.24919704859488,21462.472036548374,4292.494407309675,746.0,20.16216216216216,59292.25060390854,1602.4932595650957,37.0,0.8599903337254052,44.971309330281656,27.2,13,0.7462921153466727,0.7351351351351352,44.971309330281656,100.0,2.6,0.52,0.36019117350799623,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,24.85654665140828,0.6,1.800955867539981,100.0,1.0,0.0,100.0,1.0,0.0
254,random,4,4,100.16769336382791,33.38923112127597,2994880.960154398,598976.1920308796,479.4,13.619318181818182,60453.95108605012,1717.441792217333,35.2,1.6785520073561058,44.65287154406542,26.2,15,1.4710612451033405,0.7443181818181818,44.65287154406542,100.0,3.0,0.6,0.7711567104057734,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,23.264357720327098,1.0,3.855783552028867,100.0,1.0,0.0,100.0,1.0,0.0
255,random,4,4,67.82688997066933,28.261204154445554,2007542.5459323667,401508.5091864733,521.2,15.329411764705883,55239.73632733666,1624.6981272746077,34.0,1.6646332041108933,45.5523470389071,25.8,17,1.832376084500189,0.7588235294117647,45.5523470389071,100.0,3.4000000000000004,0.68,4.456335138614844,0.0,5,12.148228831943015,0.2,8.231652645285722,4.076232009215346,0.4,8.4454360649921,11.537274353377143,0.8,5.6045869827963966,100.0,1.0,0.0,100.0,1.0,0.0
256,random,4,4,408.8127064270104,204.4063532135052,2006429.4354535905,401285.8870907181,656.4,18.032967032967033,56070.4233535698,1540.3962459771924,36.4,0.686831625300128,52.94675965171518,29.0,14,1.203140122253414,0.7967032967032966,52.94675965171518,100.0,2.8,0.5599999999999999,1.175735215532723,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,64.73379825857592,0.8,5.878676077663615,100.0,1.0,0.0,100.0,1.0,0.0
257,random,4,4,326.59969140993167,108.86656380331056,1234590.7136126743,246918.14272253486,809.6,20.974093264248705,59810.10401497936,1549.4845599735586,38.6,0.793953161078088,60.0,32.4,15,0.7918821136486189,0.8393782383419689,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,4,4,208.23543223755024,69.41181074585008,2928002.8966221903,585600.579324438,981.6,23.596153846153847,68999.15235810087,1658.6334701466553,41.6,1.4461640318230626,60.771958729927974,35.6,16,1.6879103417638444,0.8557692307692307,60.771958729927974,100.0,3.2,0.64,1.3368445652235565,0.0,5,3.859793649639869,0.2,6.684222826117783,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,2,4,403.08738677735755,134.36246225911918,2000403.0873867772,400080.6174773554,1097.8,24.95,68595.76096800869,1558.9945674547428,44.0,1.073893981785066,88.60425776161628,35.8,24,1.6167112396430952,0.8136363636363636,88.60425776161628,100.0,4.8,0.96,1.463977359718085,0.0,5,60.0,0.8,0.0,83.02128880808141,1.0,7.319886798590425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,2,2,490.4116638322791,188.61987070472273,2003761.0957695437,400752.2191539087,1280.2,28.575892857142858,67360.41453278312,1503.5806815353376,44.8,0.5424716536603734,80.0,39.4,20,0.7830650810738871,0.8794642857142857,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,2,2,149.18475476963462,74.59237738481731,2272153.7939634523,454430.75879269047,1445.8,32.27232142857143,71574.25349821594,1597.6395870137487,44.8,0.5658910396045864,72.0,38.4,19,0.81957939127722,0.8571428571428571,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,2,2,77.73275608316948,38.86637804158474,4696203.747149905,939240.749429981,1607.0,35.71111111111111,68802.86407974955,1528.9525351055456,45.0,1.0315886133748982,78.12452896456489,37.2,21,1.4129005453081391,0.8266666666666667,78.12452896456489,100.0,4.2,0.8400000000000001,1.2104313080455347,0.0,5,14.09772366343077,0.4,3.7021037357835445,76.52492115939367,0.8,2.350052804444129,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,2,2,225.92169486822212,112.96084743411106,3000225.9216948682,600045.1843389736,1805.4,40.12,66648.89216646623,1481.0864925881385,45.0,0.40814304425128567,96.0526096320591,41.2,25,0.6045984291455749,0.9155555555555556,96.0526096320591,100.0,5.0,1.0,1.6625191746706114,0.0,5,80.26304816029551,1.0,8.312595873353057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,4,2,228.26136438528138,228.26136438528138,2624213.3248237735,524842.6649647547,1900.0,42.22222222222222,68663.07385190442,1525.846085597876,45.0,0.03926398177912515,92.0,42.0,24,0.08972373144797643,0.9333333333333333,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,4,4,371.0559289290309,206.1421827383505,3185359.5317611145,637071.9063522229,1955.0,42.87280701754386,72447.82932277925,1588.7681869030537,45.6,0.21832315341781233,87.79086088878103,39.4,23,0.3366862525076777,0.8640350877192983,87.79086088878103,100.0,4.6,0.9199999999999999,0.3998026132476268,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.95430444390513,0.6,1.9990130662381338,100.0,1.0,0.0,100.0,1.0,0.0
266,random,4,4,375.51678751063537,125.17226250354513,2000375.516787511,400075.1033575022,2020.8,45.309417040358746,73730.56313346897,1653.1516397638782,44.6,0.687317631899409,86.69934905797254,35.0,23,0.8479673521476231,0.7847533632286996,86.69934905797254,100.0,4.6,0.9199999999999999,0.8039847103438454,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.4967452898627,0.6,4.019923551719227,100.0,1.0,0.0,100.0,1.0,0.0
267,random,4,4,218.42320544884132,84.00892517263127,2013806.0273964137,402761.20547928277,2175.2,50.351851851851855,69142.50712230962,1600.5209982016115,43.2,1.0071580078870792,83.69289282062346,34.4,24,1.383289005306403,0.7962962962962963,83.69289282062346,100.0,4.8,0.96,1.0386447609559877,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.46446410311728,0.8,5.193223804779938,100.0,1.0,0.0,100.0,1.0,0.0
268,random,4,4,133.71190396904979,66.85595198452489,3233277.8582029636,646655.5716405928,2352.0,54.69767441860465,70249.72288715518,1633.714485747795,43.0,1.096350953836847,84.97365713343152,36.2,24,1.8398850743751365,0.8418604651162791,84.97365713343152,100.0,4.8,0.96,1.3031544389866654,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.86828566715758,0.8,6.515772194933327,100.0,1.0,0.0,100.0,1.0,0.0
269,random,4,4,205.69386014583046,68.56462004861015,2000205.693860146,400041.1387720292,2534.8,55.34497816593886,71031.47104094291,1550.905481243295,45.8,1.0142517380948668,93.03233529928184,37.8,25,1.1770545479589083,0.8253275109170306,93.03233529928184,100.0,5.0,1.0,1.211319419744817,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,65.1616764964092,1.0,6.056597098724085,100.0,1.0,0.0,100.0,1.0,0.0
270,random,4,4,355.1196984290244,118.3732328096748,2000355.119698429,400071.0239396858,2732.6,55.76734693877551,75190.98458104965,1534.5098894091766,49.0,0.5604527079925083,100.0,41.2,25,0.5624162367697613,0.8408163265306122,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,4,4,614.1355167311335,236.20596797351288,2001445.5703953118,400289.11407906236,2944.0,57.5,76648.91476394022,1497.0491164832074,51.2,0.3329841194152522,100.0,44.2,25,0.419888343071423,0.86328125,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,3,4,630.8445869652232,242.63253344816277,2002607.2298191697,400521.44596383395,3041.0,58.706563706563706,80247.98156076396,1549.1888332193814,51.8,0.24655585143266603,96.0,45.4,25,0.28710535831166006,0.8764478764478765,96.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,3,3,271.19612719721346,135.59806359860673,3734454.317641155,746890.8635282309,3165.6,60.412213740458014,83573.41127990113,1594.9124290057468,52.4,0.3676988878795633,84.67601154591284,44.4,23,0.5691258687881501,0.8473282442748091,84.67601154591284,100.0,4.6,0.9199999999999999,0.3477353227036918,0.0,5,23.380057729564214,0.6,1.738676613518459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,3,3,356.26583276208316,197.92546264560175,3000985.30754505,600197.06150901,3368.2,65.78515625,80532.99655663835,1572.9100889968427,51.2,0.5979653039611427,82.60306094596672,43.6,24,1.1265606116196607,0.8515625,82.60306094596672,100.0,4.8,0.96,0.8000274011017872,0.0,5,13.015304729833588,0.8,4.000137005508936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,3,3,17.483388103547632,17.483388103547632,5208734.55324139,1041746.910648278,3591.0,72.98780487804878,78837.9948788062,1602.3982698944349,49.2,0.9918728669005978,84.68873304008412,45.0,23,1.998194231609359,0.9146341463414634,84.68873304008412,100.0,4.6,0.9199999999999999,1.199889156442289,0.0,5,23.443665200420583,0.6,5.9994457822114455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,3,3,12.591266809357531,12.591266809357531,4000012.5912668095,800002.5182533619,3816.0,81.19148936170212,73834.1663941328,1570.9397105134638,47.0,1.3686714511679587,83.28035748598268,45.0,23,2.7485967074900346,0.9574468085106383,83.28035748598268,100.0,4.6,0.9199999999999999,1.4072522275401809,0.0,5,16.401787429913384,0.6,7.0362611377009046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,3,3,179.76767253985804,128.4054803856129,3400403.179329841,680080.6358659682,3828.4,82.86580086580086,72094.65634183638,1560.4903970094454,46.2,0.5221906384234439,72.1888665896222,42.2,20,1.5524671729096047,0.9134199134199135,72.1888665896222,100.0,4.0,0.8,0.37645088523626336,0.0,5,0.9443329481109686,0.2,1.8822544261813168,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,0,3,94.90487656313115,47.45243828156558,3000094.904876563,600018.9809753126,3615.4,80.70089285714286,71589.85750100376,1597.9878906474055,44.8,0.7782282966386515,66.10975800935466,36.0,19,0.9986947426907843,0.8035714285714286,66.10975800935466,100.0,3.8,0.76,0.7652126298472286,0.0,5,20.0,0.4,0.0,10.54879004677332,0.4,3.826063149236143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,0,0,61.50744453883251,30.753722269416254,3000061.5074445386,600012.3014889078,3778.0,86.65137614678899,69529.0719956519,1594.703486138805,43.6,1.1680297216489022,67.38492365871389,35.2,18,1.4881764969215856,0.8073394495412844,67.38492365871389,100.0,3.6,0.72,0.32392759937793,0.0,5,0.0,0.0,0.0,36.92461829356944,0.6,1.61963799688965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,0,0,37.776402599975114,18.888201299987557,3000037.7764025996,600007.5552805199,3953.0,93.67298578199052,69149.66652798734,1638.617690236667,42.2,1.973099039350856,63.96555521534992,35.0,21,2.5854525024383737,0.8293838862559242,63.96555521534992,100.0,4.2,0.8400000000000001,2.128690537316724,0.0,5,6.402105593092529,0.4,6.946606326103209,13.425670483657086,0.8,3.696846360480413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,0,0,25.255961303046284,12.627980651523142,3000025.2559613036,600005.0511922607,4128.0,105.3061224489796,63652.224982794665,1623.7812495610883,39.2,2.968684291397969,63.85972646631217,35.0,21,3.971973619082547,0.8928571428571429,63.85972646631217,100.0,4.2,0.8400000000000001,2.824864901816472,0.0,5,5.501576574074534,0.4,8.350317332707347,13.797055757486305,0.8,5.7740071763750125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,0,0,32.96652775852275,23.547519827516254,3008789.6838709777,601757.9367741955,4305.6,113.30526315789474,56715.84795346316,1492.52231456482,38.0,1.6974883503638702,64.76882999549252,36.2,20,3.783910624413562,0.9526315789473684,64.76882999549252,100.0,4.0,0.8,1.7864689605041195,0.0,5,20.0,0.4,2.307549689422722,3.844149977462621,0.6,6.624795113097876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,0,0,40.906112842542676,40.906112842542676,3953752.7440931215,790750.5488186243,4490.0,118.78306878306879,57907.64080612385,1531.9481694741758,37.8,0.9138145184112306,60.0,37.2,15,2.8839063994002294,0.9841269841269841,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,1,0,764.8352751002425,254.94509170008084,1202735.7695603904,240547.15391207807,3634.0,97.16577540106952,59833.33509600556,1599.8217940108439,37.4,0.5991982952869771,48.0,31.2,14,0.9250378879044876,0.8342245989304813,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
285,random,1,1,331.52165269162936,82.88041317290734,1000331.5216526916,200066.30433053832,2239.0,64.33908045977012,59221.47396879127,1701.7664933560711,34.8,1.622220577515507,30.52085376897412,22.0,10,1.8300876006271802,0.632183908045977,30.52085376897412,100.0,2.0,0.4,0.9111462950971259,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.959467033518195,0.4,2.3602375113307126,32.64480181135241,0.6,2.1954939641549167
286,random,1,1,145.58839111485264,36.39709777871316,1000145.5883911147,200029.11767822294,1141.4,35.66875,57151.56697747208,1785.9864680460025,32.0,2.8535806148824308,34.42767866113627,14.8,13,2.7287148391044354,0.4625,34.42767866113627,100.0,2.6,0.52,4.580496082967162,0.0,5,11.74216558905755,0.2,8.516316623331337,3.004410762864609,0.2,7.310911557444298,100.0,1.0,0.0,32.244537403066715,0.6,4.275476300549829,25.147279550692474,0.6,2.799775933510346
287,random,1,1,144.79591742561303,48.265305808537676,1800442.113346879,360088.4226693758,926.8,29.144654088050313,50668.53720358618,1593.350226527867,31.8,1.7382434654541148,56.40928677351258,15.8,19,2.7334383231298967,0.4968553459119497,56.40928677351258,100.0,4.0,0.8,1.569814511431063,0.0,5,40.0,0.6,0.05758155528089193,20.0,0.6,0.0,100.0,1.0,0.0,57.54638829983378,0.8,4.211512919638501,64.5000455677291,1.0,3.5799780822359217
288,random,1,1,196.3395444750392,65.44651482501307,2000196.339544475,400039.26790889504,1020.8,29.84795321637427,50059.77390970634,1463.7360792311795,34.2,1.0226595774373024,60.0,21.8,15,1.025337525976294,0.6374269005847953,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,1,1,453.1771538408164,151.05905128027214,2000453.1771538411,400090.63543076825,1148.2,32.252808988764045,54597.26339928129,1533.6309943618342,35.6,1.219673408443825,60.0,28.6,15,2.0388188874313133,0.8033707865168539,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,0,1,1048.111286650071,262.02782166251774,1001048.1112866498,200209.62225732996,1230.4,32.723404255319146,59338.99660441943,1578.1648033090273,37.6,2.1353753216628117,62.33200004014816,31.8,16,3.104606007011413,0.8457446808510638,62.33200004014816,100.0,3.2,0.64,1.7152658366789169,0.0,5,11.660000200740797,0.2,8.576329183394584,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,0,0,67.33055149446508,37.40586194136949,1530896.989631114,306179.3979262228,1390.0,36.96808510638298,58487.66024402053,1555.5228788303332,37.6,2.4686877378126146,60.0,35.0,15,4.501726044795556,0.9308510638297872,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,0,0,56.34782655622708,28.17391327811354,6847014.734506862,1369402.9469013724,1565.0,41.62234042553192,59505.66189834842,1582.5973909135218,37.6,1.5937428848617605,61.758280403232675,35.0,17,2.237215008499629,0.9308510638297872,61.758280403232675,100.0,3.4,0.6799999999999999,1.841454068467192,0.0,5,8.791402016163374,0.4,9.20727034233596,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,0,0,34.25636561050099,17.128182805250496,6573999.498397916,1314799.899679583,1740.0,46.276595744680854,59776.64264962516,1589.8043257879033,37.6,2.091132872739207,60.0,35.2,15,2.6499752141078425,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,0,0,38.590178574432464,19.295089287216232,3000038.590178574,600007.7180357148,1915.2,50.666666666666664,58910.253035933114,1558.472302537913,37.8,2.60471269168264,64.72307270819783,35.2,17,3.8815053811364093,0.9312169312169312,64.72307270819783,100.0,3.4,0.6799999999999999,3.388460216373761,0.0,5,11.622320937462973,0.2,8.604133420344949,11.993042603526192,0.2,8.338167661523858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,0,0,34.6922321688905,19.273462316050278,3200034.692232169,640006.9384464339,2094.0,56.29032258064516,57606.821655024265,1548.5704745974265,37.2,2.807311343793827,60.0,36.2,15,4.972558352930996,0.9731182795698925,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,2,0,71.1896518608591,44.49353241303694,3400071.189651861,680014.2379303721,2274.0,59.8421052631579,58496.74364690343,1539.387990707985,38.0,0.8625245383314737,60.126297339733355,36.0,17,1.4356444155891623,0.9473684210526315,60.126297339733355,100.0,3.4,0.6799999999999999,1.6556981609016657,0.0,5,0.0,0.0,0.0,0.6314866986667766,0.4,8.278490804508328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,2,2,42.93557592593724,23.853097736631803,3200042.935575926,640008.5871151852,2454.0,63.575129533678755,61500.45551139801,1593.276049518083,38.6,1.4289975810309006,60.0,36.0,15,2.027316609268799,0.9326424870466321,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,2,2,28.089782153440108,14.044891076720054,3000028.0897821533,600005.6179564307,2634.0,63.6231884057971,69904.13247422758,1688.5056153195067,41.4,2.5154552636539207,62.18972203035719,36.0,17,3.1546214801037924,0.8695652173913043,62.18972203035719,100.0,3.4,0.6799999999999999,1.7505514788068832,0.0,5,10.948610151785942,0.4,8.752757394034417,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,2,2,25.15857234175602,12.57928617087801,3000025.1585723413,600005.0317144683,2814.6,65.76168224299066,70043.23337092872,1636.5241441805777,42.8,2.937688731213462,73.01824119287448,36.4,22,3.7940479235297273,0.8504672897196262,73.01824119287448,100.0,4.4,0.8800000000000001,3.607106781764378,0.0,5,10.013483036414073,0.4,9.9445245240815,55.07772292795835,1.0,8.091009384740389,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,2,2,67.48004794071699,37.488915522620545,3000277.511722322,600055.5023444644,2997.6,68.75229357798165,67470.82930566874,1547.4960849924025,43.6,1.5937182695615446,77.82893470576437,37.2,21,2.968590256270042,0.8532110091743119,77.82893470576437,100.0,4.2,0.8400000000000001,2.1870655017879805,0.0,5,9.14467352882184,0.2,10.935327508939903,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,2,2,75.18438592667921,37.592192963339606,3000075.1843859265,600015.0368771853,3174.6,68.71428571428571,70210.38994775339,1519.7054101245321,46.2,1.0060512036409102,72.61293599678447,36.6,20,1.3113039860182418,0.7922077922077922,72.61293599678447,100.0,4.0,0.8,1.1245898741893563,0.0,5,25.370747510087313,0.6,2.0020184700594776,37.69393247383505,0.4,3.620930900887304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,1,2,528.8842669109498,165.2763334096718,1001846.1788894028,200369.23577788056,2906.0,65.15695067264573,72180.01782733902,1618.3860499403368,44.6,1.0731645757855302,60.481869829675816,30.2,19,1.2143616745310284,0.6771300448430493,60.481869829675816,100.0,3.8,0.76,0.8866840597629796,0.0,5,34.585353777365526,0.4,2.5537914740065295,47.82399537101355,0.8,1.879628824808369,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
303,random,1,1,300.51002694133865,75.12750673533466,1000300.5100269414,200060.1020053883,2392.6,55.38425925925926,71500.62263671478,1655.1070054795086,43.2,1.808530450419031,55.23236578050637,22.4,18,1.8859837909714523,0.5185185185185185,55.23236578050637,100.0,3.6,0.72,2.5955604876598244,0.0,5,11.079685229424285,0.4,8.560305842570962,100.0,1.0,0.0,100.0,1.0,0.0,35.49984667899025,0.6,2.436715494411569,29.582296994117314,0.6,1.9807811013165912
304,random,1,1,179.471346070123,44.86783651753075,1000179.4713460703,200035.89426921407,1951.4,46.90865384615385,72075.02248246557,1732.5726558284996,41.6,1.9169466224664067,45.29438475716779,14.4,20,1.4147288268813376,0.34615384615384615,45.29438475716779,100.0,4.0,0.8,1.8427600052887663,0.0,5,20.42063821586453,0.8,1.848789882727986,60.0,0.8,0.0,100.0,1.0,0.0,27.507027469646346,0.6,3.531719026965554,18.54425810032808,0.8,3.8332911167502903
305,random,1,1,163.46482229216997,40.86620557304249,1000163.464822292,200032.6929644584,1916.2,45.8421052631579,67216.15279707265,1608.0419329443218,41.8,1.9875660816104601,57.765521350457675,13.4,21,1.2300235532774937,0.32057416267942584,57.765521350457675,100.0,4.2,0.8400000000000001,2.527769960950498,0.0,5,34.100622816631585,0.6,2.1504366701468847,80.50854459082075,1.0,1.9252504597548485,100.0,1.0,0.0,37.042063232634064,0.8,2.800261385614892,37.17637611220198,0.8,5.762901289235865
306,random,1,1,210.37780999139483,52.59445249784871,1000210.3778099915,200042.0755619983,1998.6,47.136792452830186,65695.46569996986,1549.4213608483458,42.4,1.806143158212035,83.85758198146505,20.6,23,1.5280849533789218,0.4858490566037736,83.85758198146505,100.0,4.6,0.9199999999999999,0.9366826175631984,0.0,5,19.28790990732523,0.6,4.683413087815992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,1,1,633.5830252607528,158.3957563151882,1000633.5830252608,200126.71660505218,2128.2,48.58904109589041,66619.11868865647,1520.9844449464947,43.8,1.5068491370324155,82.92218603222227,31.0,23,2.2169974517785875,0.7077625570776256,82.92218603222227,100.0,4.6,0.9199999999999999,1.2816286896554774,0.0,5,14.610930161111355,0.6,6.408143448277387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,0,1,660.5767936615437,183.49355379487324,1002268.5107183664,200453.70214367326,2182.4,49.6,70096.10296635453,1593.0932492353302,44.0,0.7607634831831844,67.46986380488488,32.0,18,1.0767722836127707,0.7272727272727273,67.46986380488488,100.0,3.6,0.72,0.43011824277341937,0.0,5,0.0,0.0,0.0,37.3493190244244,0.6,2.150591213867097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,0,0,561.8087061741194,187.26956872470646,1038233.7030434195,207646.7406086839,2315.6,50.5589519650655,73869.32265103795,1612.8673067912216,45.8,1.4248120203313257,67.96808561368562,32.8,19,2.0175304244911922,0.7161572052401747,67.96808561368562,100.0,3.8,0.76,0.707427404756849,0.0,5,0.0,0.0,0.0,39.84042806842808,0.8,3.5371370237842448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,0,0,164.03363158684633,74.56074163038468,3330432.7907891977,666086.5581578396,2480.2,54.1528384279476,78070.8650568286,1704.604040542109,45.8,1.79482560949046,68.15223899988268,33.6,21,2.370618713356929,0.7336244541484717,68.15223899988268,100.0,4.2,0.8400000000000001,2.4829498756190214,0.0,5,26.539077017291675,0.4,7.5409167112349715,14.222117982121745,0.8,4.873832666860136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,0,0,30.751172690439773,15.375586345219887,7310220.358591586,1462044.0717183172,2650.0,62.796208530805686,72704.28002992403,1722.8502376759252,42.2,2.298275009959019,68.5324440373015,34.0,20,2.885532625657165,0.8056872037914692,68.5324440373015,100.0,4.0,0.8,3.098634871044183,0.0,5,23.287513922373364,0.4,8.590507835796279,19.374706264134147,0.6,6.902666519424637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,0,0,337.50386577681195,140.62661074033832,2201209.3175035045,440241.8635007009,2820.0,68.44660194174757,70039.75165440448,1699.9939721942835,41.2,2.735439906131166,64.68694123846035,34.4,20,3.398827028985017,0.8349514563106796,64.68694123846035,100.0,4.0,0.8,3.293088110381062,0.0,5,2.383092303821286,0.4,8.331683945003897,21.05161388848046,0.6,8.133756606901414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,0,0,87.90077545642706,48.83376414245947,6463891.94793445,1292778.3895868899,2992.2,72.62621359223301,64133.62033495101,1556.6412702658013,41.2,1.4923586846433128,64.48483972974918,35.2,18,2.5943525789065243,0.8543689320388349,64.48483972974918,100.0,3.6,0.72,1.3391103821819743,0.0,5,0.0,0.0,0.0,22.424198648745914,0.6,6.695551910909872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
