step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
254,random,3,3,129.32974508495846,32.332436271239615,1000129.329745085,200025.865949017,1018.0,44.26086956521739,40934.51463948719,1779.7615060646606,23.0,2.92510312237184,24.733198499289756,15.0,9,2.3638287873072845,0.6521739130434783,24.733198499289756,100.0,1.8,0.36,0.7865202699965772,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,23.66599249644878,0.8,3.9326013499828862,0.0,0.0,0.0,0.0,0.0,0.0
255,random,3,3,124.73924550421482,36.6880133835926,1329268.3904104538,265853.67808209074,1094.2,49.736363636363635,35725.73162251704,1623.896891932593,22.0,3.7034224583175477,44.43473362639452,16.0,15,4.131484509604521,0.7272727272727273,44.43473362639452,100.0,3.0,0.6,3.7164701048687143,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,28.87755244467826,0.6,4.598342216896919,2.98641305322235,0.4,8.735441007837654,90.30970263407198,1.0,5.248567299608999
256,random,3,3,269.4119013527903,96.21853619742512,2297521.522701647,459504.30454032944,1183.4,52.830357142857146,33042.404343665774,1475.1073367707936,22.4,3.2759709763090483,60.964302758344274,19.6,17,5.4068555007561425,0.875,60.964302758344274,100.0,3.4,0.6799999999999999,1.7497988533973694,0.0,5,4.821513791721372,0.4,8.748994266986847,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,random,3,3,575.2778737997518,151.38891415782942,1200575.2778738,240115.05557476,1287.0,53.625,38350.41264939703,1597.933860391543,24.0,3.182522361600598,60.0,21.2,15,5.36778957470491,0.8833333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,random,2,3,292.95682918111316,81.37689699475365,1200942.477700817,240188.4955401634,1264.2,54.02564102564103,38844.26603870519,1660.0113691754354,23.4,1.3746868865279955,56.0,17.0,15,1.2750813711871694,0.7264957264957265,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
259,random,2,2,393.0522944441214,103.43481432740037,1004669.7700388532,200933.95400777063,1333.0,58.982300884955755,38995.399331563654,1725.460147414321,22.6,3.134257662113873,42.17840187098682,17.4,11,2.77916257772435,0.7699115044247787,42.17840187098682,100.0,2.2,0.44000000000000006,1.8362084853461849,0.0,5,10.892009354934089,0.2,9.181042426730924,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,random,2,2,207.74402332214504,51.93600583053626,1000207.7440233221,200041.54880466443,1418.0,68.83495145631068,34667.53958699286,1682.8902712132458,20.6,4.095020287010953,42.28777799752697,17.0,11,4.319119446068928,0.8252427184466019,42.28777799752697,100.0,2.2,0.44000000000000006,1.7484213959238584,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.438889987634866,0.2,8.742106979619292
261,random,2,2,231.00584759802146,60.791012525795125,1001350.6816108018,200270.13632216037,1503.2,76.6938775510204,30789.05220729658,1570.8700105763562,19.6,6.031749151499928,41.15876237557859,17.2,12,5.642383431652772,0.8775510204081632,41.15876237557859,100.0,2.4,0.48,1.767235591076314,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.793811877892949,0.4,8.83617795538157,0.0,0.0,0.0
262,random,2,2,154.72115919670395,51.57371973223465,1242629.3013170303,248525.86026340607,1592.0,79.6,32080.03783485046,1604.001891742523,20.0,6.020355349625849,42.21295755446772,18.4,11,6.124550125967586,0.92,42.21295755446772,100.0,2.2,0.44000000000000006,1.8075357983818687,0.0,5,11.064787772338605,0.2,9.037678991909344,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,random,2,2,387.9490924691518,114.10267425563289,1302252.8624501908,260450.57249003818,1682.6,79.36792452830188,32664.316716457175,1540.7696564366593,21.2,3.3341393077420283,40.0,18.6,10,4.994274324553843,0.8773584905660378,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,random,3,2,198.48577361132484,66.16192453710828,2000198.4857736113,400039.6971547223,1649.4,77.07476635514018,35039.07500555196,1637.3399535304652,21.4,1.5585562572434524,32.0,16.2,9,1.9725581779685066,0.7570093457943925,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,random,3,3,223.1870705107123,55.79676762767807,1000223.1870705106,200044.63741410212,1631.2,78.42307692307692,37051.97045196462,1781.3447332675298,20.8,3.1030319409595655,26.764398519710994,13.2,10,3.0911422403604902,0.6346153846153846,26.764398519710994,100.0,2.0,0.4,2.168735689984246,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,27.237723243492837,0.6,1.937237469002525,0.0,0.0,0.0,6.584269355062133,0.4,8.906440980918704
266,random,3,3,98.4914478324512,28.968072891897414,1081169.8647417538,216233.97294835077,1697.2,86.59183673469387,34051.93979196454,1737.3438669369664,19.6,3.0289217051092474,23.987856805591036,13.8,10,2.904037712085102,0.7040816326530612,23.987856805591036,100.0,2.0,0.4,2.6584059492844836,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,13.696610549886827,0.8,4.079451389690735,6.242673478068355,0.2,9.212578356731683,0.0,0.0,0.0
267,random,3,3,168.5067455171152,52.6583579740985,1800168.5067455173,360033.7013491035,1767.2,88.36,32567.312266853747,1628.3656133426875,20.0,1.980798162595627,24.850366251581363,14.8,9,2.237534444261926,0.74,24.850366251581363,100.0,1.8,0.36,2.9331428894730416,0.0,5,10.907811372244396,0.2,9.16774195916664,100.0,1.0,0.0,13.34401988566242,0.4,5.497972488198566,0.0,0.2,0.0,0.0,0.0,0.0
268,random,3,3,237.68028705108335,59.42007176277084,1000237.680287051,200047.5360574102,1845.2,87.86666666666666,34430.53010177391,1639.5490524654244,21.0,1.6405911333483716,20.0,16.6,5,1.3387006710048976,0.7904761904761904,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,random,3,3,183.80252368066144,45.95063092016536,1000183.8025236807,200036.76050473616,1930.0,90.18691588785046,35958.676449450766,1680.3119836191947,21.4,2.685701722411839,26.631936211852008,17.2,7,2.379132233560411,0.8037383177570093,26.631936211852008,100.0,1.4,0.27999999999999997,0.9745927717822154,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,33.15968105926004,0.4,4.872963858911077,0.0,0.0,0.0,0.0,0.0,0.0
270,random,2,3,214.62654413047852,53.65663603261963,1000214.6265441306,200042.92530882612,1952.8,97.64,33624.29678445178,1681.214839222589,20.0,4.523986759366712,47.51584817182811,15.2,14,4.399905869760786,0.76,47.51584817182811,100.0,2.8000000000000003,0.56,4.767834489138089,0.0,5,15.812623386509586,0.4,5.461811432973832,100.0,1.0,0.0,100.0,1.0,0.0,10.821295602590908,0.2,9.24103764211536,10.945321870040061,0.2,9.136323370601252
271,random,2,2,136.0448958712396,34.0112239678099,1000136.0448958712,200027.20897917423,2026.0,113.82022471910112,28192.058592218295,1583.8235164167581,17.8,5.855936021019049,40.0,15.2,10,6.11201903793216,0.8539325842696629,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,random,2,2,164.20243627945578,43.21116744196205,1000815.0244148884,200163.00488297766,2101.0,122.15116279069767,26545.601883363375,1543.348946707173,17.2,6.338429539166491,40.0,15.2,10,6.255309658121088,0.8837209302325582,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,random,2,2,428.473480945956,112.75617919630422,1200428.473480946,240085.6946961892,2179.0,115.90425531914893,30630.83598325344,1629.2997863432681,18.8,4.7330457721951955,40.0,16.2,10,5.594109223824901,0.8617021276595744,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,random,2,2,165.88375084275137,43.65361864282931,1200165.8837508424,240033.1767501685,2259.0,117.65625,32270.663442231355,1680.7637209495497,19.2,4.60432734124884,41.40929428002801,16.2,12,5.0350570847408145,0.84375,41.40929428002801,100.0,2.4,0.48,1.8051329413056376,0.0,5,7.046471400140035,0.4,9.025664706528188,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,random,1,2,168.15754230999875,44.25198481842072,1200168.1575423102,240033.63150846204,2246.0,116.97916666666667,32247.306583739883,1679.5472179031187,19.2,2.4334044542955477,32.0,13.4,9,2.312627057766817,0.6979166666666666,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,random,1,1,231.36284232056127,57.84071058014032,1000231.3628423205,200046.2725684641,2282.4,120.12631578947368,30709.847585423664,1616.307767653877,19.0,3.441803440697502,35.51311677882313,12.8,11,2.9110716913540777,0.6736842105263158,35.51311677882313,100.0,2.2,0.44000000000000006,2.1136718947300315,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,67.64963949294724,0.8,1.9635757665380844,0.0,0.0,0.0,9.915944401168417,0.4,8.604783707112073
277,random,1,1,383.3859301182136,147.45612696854369,1308892.470494241,261778.4940988482,2356.2,119.0,32988.350185657895,1666.078292204944,19.8,3.232836931525433,43.06577470043612,16.6,13,3.948826989413431,0.8383838383838383,43.06577470043612,100.0,2.6,0.52,3.588594774194062,0.0,5,4.038073890073974,0.2,9.289346933271737,100.0,1.0,0.0,100.0,1.0,0.0,11.290799612106639,0.4,8.653626937698572,0.0,0.0,0.0
278,random,1,1,407.2982740855759,119.79361002516939,1202763.733692738,240552.7467385476,2441.6,116.26666666666667,33099.055011189266,1576.1454767232985,21.0,1.2071271621261532,40.0,17.6,11,2.1143289812086206,0.8380952380952381,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,random,1,1,140.08266095880924,46.69422031960308,1616764.3982992077,323352.87965984154,2531.0,120.52380952380952,34938.608000219,1663.7432381056667,21.0,1.5738674926357794,40.0,18.0,10,1.685172171762672,0.8571428571428571,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,random,1,1,446.1167776046785,131.2108169425525,1206446.7683568443,241289.35367136885,2622.2,117.0625,36135.00386595313,1613.169815444336,22.4,2.3483299798988617,40.777314302254126,19.0,11,2.819036350416795,0.8482142857142857,40.777314302254126,100.0,2.2,0.44000000000000006,1.7018720648437735,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.886571511270631,0.2,8.509360324218868
281,random,3,1,229.23304045310192,67.42148248620644,1379351.9662213512,275870.39324427024,2648.2,121.4770642201835,35015.385691800475,1606.2103528348841,21.8,2.8423467226710555,34.07968895725844,16.6,12,4.123324708836073,0.7614678899082569,34.07968895725844,100.0,2.4000000000000004,0.4800000000000001,1.7850437462143602,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,10.398444786292202,0.4,8.925218731071801,0.0,0.2,0.0
282,random,3,3,62.81964318167534,20.939881060558445,2000062.8196431815,400012.5639286363,2694.0,136.06060606060606,34012.487480071446,1717.8023979834065,19.8,4.131262963701704,26.933640569654926,15.0,8,5.125165793588301,0.7575757575757576,26.933640569654926,100.0,1.6,0.32,0.4307987599496584,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,34.66820284827463,0.6,2.153993799748292,0.0,0.0,0.0,0.0,0.0,0.0
283,random,3,3,366.8986315091498,107.91136220857348,1600366.898631509,320073.37972630176,2769.6,141.30612244897958,30915.25305996508,1577.3088295900552,19.6,3.9309855004811527,27.750429147627074,16.0,10,4.983420365996149,0.8163265306122449,27.750429147627074,100.0,2.0,0.4,2.762735003003154,0.0,5,12.657703202330595,0.2,7.900327444997094,100.0,1.0,0.0,26.094442535804774,0.8,5.913347570018676,0.0,0.0,0.0,0.0,0.0,0.0
284,random,3,3,425.18705323863986,118.10751478851107,1006084.3796604207,201216.87593208413,2849.6,142.48,31883.51200299487,1594.1756001497436,20.0,1.185037334675601,20.0,16.4,5,1.41030375317067,0.82,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,random,3,3,192.32525880921966,56.56625259094696,1425021.6892537626,285004.3378507525,2934.0,142.4271844660194,34828.57989065333,1690.7077616822007,20.6,1.8686562905863442,20.0,17.2,5,1.8388447363265694,0.8349514563106796,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,random,3,3,199.40761197876344,58.649297640812776,1071446.958251792,214289.3916503584,3019.4,143.78095238095239,33629.85259702655,1601.4215522393595,21.0,2.4375536809277167,44.69837624919546,17.4,12,2.901916502498394,0.8285714285714286,44.69837624919546,100.0,2.4,0.48,3.555325233743113,0.0,5,39.915055169981315,0.4,3.9463585343085,100.0,1.0,0.0,0.0,0.0,0.0,11.112369150923769,0.2,8.998981103114904,72.46445692507223,0.8,4.831286531292164
287,random,0,3,745.2948121559515,207.0263367099865,553233.4701361889,110646.69402723778,2286.6,114.33,32670.690252603596,1633.5345126301797,20.0,1.3437774616384686,44.0,14.2,13,1.9392405635664067,0.71,44.0,100.0,2.6,0.52,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
288,random,0,0,420.0146154211169,105.00365385527923,837991.1130429562,167598.22260859126,1239.0,64.53125,33536.30183850626,1746.682387422201,19.2,1.3163151769663661,28.028622324359276,10.2,9,1.2904594732655708,0.53125,28.028622324359276,100.0,1.8,0.36,2.1174440599929527,0.0,5,0.0,0.0,0.0,28.731853135004712,0.6,1.8239449683483364,11.411258486791667,0.2,8.763275331616427,0.0,0.0,0.0,100.0,1.0,0.0
289,random,0,0,330.4386208056296,78.67586209657848,800330.4386208055,160066.0877241611,348.2,19.56179775280899,34002.874073572355,1910.2738243579972,17.8,1.7593999000128597,27.484190659917658,7.0,9,1.482569060620999,0.39325842696629215,27.484190659917658,100.0,1.8,0.36,0.7827320922859905,0.0,5,0.0,0.0,0.0,37.42095329958829,0.8,3.9136604614299526,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,random,0,0,215.3990869840674,48.954337950924405,61552.86450780912,12310.572901561824,187.2,10.4,33139.12555655928,1841.06253091996,18.0,2.640069052347069,24.53248107320269,7.0,9,2.1811477949381195,0.3888888888888889,24.53248107320269,100.0,1.8,0.36,1.068569043175779,0.0,5,0.0,0.0,0.0,22.662405366013445,0.8,5.342845215878896,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,random,0,0,333.98570729474034,75.90584256698644,400536.8893597753,80107.37787195506,226.8,11.34,33684.44762908974,1684.2223814544868,20.0,2.1574735565263974,48.18930771272062,9.4,14,1.4429875797993374,0.47,48.18930771272062,100.0,2.8,0.5599999999999999,2.78913185478316,0.0,5,8.552769037187318,0.4,9.185879493877293,100.0,1.0,0.0,32.39376952641578,0.4,4.759779780038508,0.0,0.0,0.0,100.0,1.0,0.0
292,random,0,0,519.8570411473759,108.30355023903664,986.3067317236521,197.2613463447304,283.4,13.0,35941.48611531335,1648.6920236382273,21.8,2.1420273888836547,62.23057611103286,13.4,16,2.015119195616462,0.6146788990825688,62.23057611103286,100.0,3.2,0.64,1.7932586923240266,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.152880555164302,0.2,8.966293461620133,100.0,1.0,0.0
293,random,1,0,539.4415817990589,107.88831635981178,539.4415817990589,107.88831635981178,329.2,14.963636363636363,36895.20588458767,1677.054812935803,22.0,2.4239364855404046,60.21290728890199,15.4,17,2.9889875538133563,0.7,60.21290728890199,100.0,3.4,0.6799999999999999,1.8044392821006479,0.0,5,1.0645364445099403,0.4,9.02219641050324,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,random,1,1,710.7064171328512,169.21581360305981,1147352.2093044543,229470.44186089086,412.0,18.727272727272727,33943.14931644611,1542.8704234748234,22.0,3.4040677026304627,60.0,18.0,15,5.282051630853259,0.8181818181818182,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,random,1,1,173.17380512278717,86.58690256139359,1252798.479054037,250559.6958108074,507.4,22.451327433628318,34483.72082309847,1525.828355004357,22.6,1.951957573340923,60.0,20.4,15,3.8325498611292144,0.9026548672566371,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,random,1,1,637.1312426727008,199.10351333521896,3536141.4428493893,707228.2885698779,612.0,24.878048780487806,39812.86541070193,1618.4091630366638,24.6,1.8937724546502566,60.0,21.4,15,2.533808924166812,0.8699186991869918,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
297,random,1,1,308.6574947436079,77.16437368590198,1000308.6574947436,200061.7314989487,717.0,28.911290322580644,41247.16856679018,1663.1922809189587,24.8,3.305920869573579,62.248994643163314,21.0,17,3.8295149594960374,0.8467741935483871,62.248994643163314,100.0,3.4,0.6799999999999999,1.719175362382084,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.244973215816572,0.4,8.59587681191042,100.0,1.0,0.0
298,random,1,1,309.24929903801325,81.3813944836877,1000722.8781522096,200144.57563044192,822.0,34.53781512605042,38259.356084363906,1607.5359699312567,23.8,5.144734921628833,61.75017864348138,21.0,17,5.7724039013904225,0.8823529411764706,61.75017864348138,100.0,3.4,0.6799999999999999,1.8573821220733229,0.0,5,8.750893217406883,0.4,9.286910610366615,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,random,1,1,167.61911177114064,76.19050535051846,1682531.6821943962,336506.33643887925,930.2,38.43801652892562,36543.6911232678,1510.0698811267687,24.2,3.094422941637097,60.0,22.8,15,5.439504165162303,0.9421487603305785,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,random,2,1,443.6423952360784,138.6382485112745,1201111.7281269175,240222.3456253835,781.0,30.748031496062993,41389.3572160474,1629.5022526002915,25.4,1.2440849551587574,52.0,20.4,14,1.7056929204280058,0.8031496062992126,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
301,random,2,2,210.0145054969636,52.5036263742409,1000210.014505497,200042.0029010994,760.0,30.158730158730158,44190.773053843914,1753.6021053112663,25.2,2.6378824764943385,44.34675533540394,17.4,13,2.4167673478876575,0.6904761904761905,44.34675533540394,100.0,2.6,0.52,0.36103043519252254,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.733776677019705,0.6,1.8051521759626128
302,random,2,2,184.17634054281262,51.16009459522573,1005972.2754573455,201194.4550914691,843.2,35.42857142857143,40975.40208384625,1721.6555497414392,23.8,3.0975560410169134,47.06879864554685,17.2,16,2.7574852080419014,0.7226890756302521,47.06879864554685,100.0,3.2,0.64,2.5825434157081424,0.0,5,11.163761449925005,0.2,8.957554355541319,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.18023177780924,1.0,3.955162722999394
303,random,2,2,223.38732451957458,74.46244150652485,1560379.6510880897,312075.93021761795,932.6,41.63392857142857,35706.72302183283,1594.0501349032513,22.4,2.8470361652143925,41.98407876700003,18.6,13,2.9752547379532213,0.8303571428571429,41.98407876700003,100.0,2.6,0.52,3.5329266349226236,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.004437214241079,0.4,8.971720096096396,2.9159566207590615,0.2,8.692913078516723
304,random,2,2,611.0023432027313,190.9382322508535,1014838.0080702484,202967.6016140497,1030.6,43.30252100840336,37691.420342617515,1583.6731236393914,23.8,1.8126618724647219,40.0,20.6,11,2.890834236295496,0.865546218487395,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
305,random,0,2,503.05976564908224,139.73882379141173,958030.0446532074,191606.0089306415,920.6,40.73451327433628,37206.7238441058,1646.3152143409648,22.6,2.9567097881608713,38.17584362353318,18.0,11,4.7362077484009495,0.7964601769911505,38.17584362353318,100.0,2.2,0.44000000000000006,1.8383674068932911,0.0,5,10.879218117665914,0.2,9.191837034466456,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,random,0,0,197.9370649341071,70.69180890503826,2142266.8912925785,428453.37825851573,717.0,33.504672897196265,35743.92680824963,1670.2769536565247,21.4,2.4958413897667135,27.25733726520957,15.0,8,4.384116211448809,0.7009345794392523,27.25733726520957,100.0,1.6,0.32,0.3805757136590794,0.0,5,0.0,0.0,0.0,36.28668632604786,0.6,1.902878568295397,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,random,0,0,751.4993655273547,187.87484138183868,1000751.4993655272,200150.29987310542,533.6,24.254545454545454,39002.509982009506,1772.8413628186138,22.0,1.494958941767851,27.699662085004093,11.4,10,1.458352442145013,0.5181818181818182,27.699662085004093,100.0,2.0,0.4,2.561564101701977,0.0,5,0.0,0.0,0.0,32.22625386141772,0.6,3.911911240100871,100.0,1.0,0.0,6.272056563602746,0.4,8.895909268409014,0.0,0.0,0.0
308,random,0,0,348.00484774946875,87.00121193736719,633447.6595416843,126689.53190833687,526.4,23.087719298245613,38528.79045388073,1689.8592304333654,22.8,1.9101040306372499,32.45592548980858,11.8,10,2.0853256761009376,0.5175438596491229,32.45592548980858,100.0,2.0,0.4,1.052180907234534,0.0,5,0.0,0.0,0.0,62.27962744904289,1.0,5.260904536172671,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,random,0,0,265.90469816422967,83.09521817632177,1214724.5437713389,242944.9087542678,596.0,25.04201680672269,38066.225535468046,1599.4212409860525,23.8,2.3415119007761236,42.13772894221893,15.8,11,3.285197681850832,0.6638655462184874,42.13772894221893,100.0,2.2,0.44000000000000006,1.871144615672399,0.0,5,10.68864471109464,0.2,9.355723078361995,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,random,0,0,285.47672422535254,95.15890807511751,2000285.4767242253,400057.0953448451,686.4,28.6,36948.757471472076,1539.5315613113366,24.0,3.298097436007333,45.000440356030595,20.0,12,5.366433374585324,0.8333333333333334,45.000440356030595,100.0,2.4,0.48,1.3539056813487875,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.002201780152973,0.4,6.769528406743937
311,random,1,0,660.5189306314929,235.89961808267606,1633400.6780217795,326680.1356043559,744.6,28.638461538461538,40741.83217258607,1566.9935450994642,26.0,1.0571819035505585,60.0,22.2,15,2.7259279036648016,0.8538461538461538,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
312,random,1,1,715.4056748004102,198.7237985556695,388031.1329815285,77606.2265963057,852.2,31.330882352941178,43692.97023927951,1606.3591999735113,27.2,1.7328479992667594,60.0,22.8,15,2.0368564298067655,0.8382352941176471,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
313,random,1,1,329.6474741924761,86.74933531380951,4131008.757401151,826201.7514802302,967.0,35.03623188405797,45450.34218067777,1646.7515282854265,27.6,2.64398335202303,61.22286610055289,23.2,16,2.9092128395256083,0.8405797101449275,61.22286610055289,100.0,3.2,0.64,1.7251921208761634,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.11433050276446,0.2,8.625960604380817,100.0,1.0,0.0
314,random,1,1,415.6666476919439,129.89582740373245,1055218.3256793749,211043.66513587497,1085.2,38.2112676056338,45580.67982844972,1604.9535150862578,28.4,2.0162625853235743,61.056271634873156,24.4,18,2.543850493053947,0.8591549295774648,61.056271634873156,100.0,3.6,0.72,1.726428179461509,0.0,5,5.281358174365778,0.4,8.632140897307545,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
315,random,1,1,498.59577871682075,226.63444487128214,1422142.3929462398,284428.47858924797,1210.2,42.31468531468531,43805.894980027246,1531.6746496513024,28.6,1.246046317092287,60.0,26.0,15,2.323460224401338,0.9090909090909091,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,random,0,1,693.3278797689217,192.59107771358936,949608.0459817871,189921.60919635743,1224.6,42.227586206896554,47351.314426842655,1632.8039457531952,29.0,2.1798240040445562,57.08413334587294,24.0,17,3.7434792852827683,0.8275862068965517,57.08413334587294,100.0,3.4,0.6799999999999999,1.7080276618897912,0.0,5,5.4206667293647115,0.4,8.540138309448956,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,random,0,0,237.85455006848127,59.46363751712032,1000237.8545500686,200047.57091001372,1181.0,43.74074074074074,46169.634122898286,1709.9864489962326,27.0,3.673229315613466,45.385764839621515,19.8,13,5.168788390619851,0.7333333333333333,45.385764839621515,100.0,2.6,0.52,0.374185510483661,0.0,5,0.0,0.0,0.0,26.928824198107577,0.6,1.8709275524183049,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
