step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
162,actuated,0,0,307.4272025183044,307.4272025183044,6563442.697309774,820430.3371637218,7052.2,88.3734335839599,121007.38859596306,1516.3833157388854,79.8,0.03021748920902519,100.0,79.0,40,0.13768898584204006,0.9899749373433584,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,465.45979204601133,258.5887733588952,6000671.966612587,750083.9958265733,7447.0,91.93827160493827,124557.48054557103,1537.7466734021114,81.0,0.08834996782286048,100.0,79.0,40,0.16849868533096732,0.9753086419753086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,342.2291779857786,190.12732110321033,6002988.205301744,750373.525662718,7842.2,96.81728395061728,124059.2372729093,1531.595521887769,81.0,0.15375224040021374,100.0,79.2,40,0.30629811720093064,0.9777777777777777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,207.44330733745966,207.44330733745966,7008989.872481508,876123.7340601885,8242.2,101.00735294117646,123897.33012315557,1518.3496338622006,81.6,0.04091959912947202,100.0,80.8,40,0.17639775234994784,0.9901960784313726,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,306.91138569797926,306.91138569797926,7000306.911385698,875038.3639232123,8647.0,105.45121951219512,125437.50977502196,1529.7257289636823,82.0,0.041224654068290775,100.0,81.0,40,0.11399029132753268,0.9878048780487805,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,278.8245364806345,278.8245364806345,6438084.002689614,804760.5003362017,9052.6,109.33091787439614,126084.06528601648,1522.7544116668657,82.8,0.03872724882564845,100.0,81.6,40,0.11950572416054156,0.9855072463768116,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,492.7961258424095,351.99723274457824,8213561.792892933,1026695.2241116166,9462.0,113.18181818181819,128061.2563915761,1531.8332104255514,83.6,0.05527392012538895,100.0,82.2,40,0.13031842836941865,0.9832535885167464,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,240.5533488184545,200.46112401537877,5831397.462951283,728924.6828689104,9873.2,116.98104265402844,128995.94381748451,1528.3879599228023,84.4,0.07416826233766534,100.0,82.8,40,0.17183127052805042,0.981042654028436,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,605.0392143608808,336.132896867156,6296526.694991309,787065.8368739136,10288.0,121.03529411764706,129691.22160907552,1525.7790777538298,85.0,0.09245174912781029,100.0,83.0,40,0.2101070834404915,0.9764705882352941,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,170.46191707686418,170.46191707686418,7976440.754638133,997055.0943297666,10707.2,125.96705882352941,128969.19357587292,1517.2846303043873,85.0,0.015366242986038257,100.0,84.6,40,0.07312692858513883,0.9952941176470588,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,0.0,0.0,8767684.289092682,1095960.5361365853,11132.0,130.3512880562061,130009.5522250006,1522.3600963114825,85.4,0.0018194087105207128,100.0,85.2,40,0.01130026482982884,0.9976580796252927,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,656.447074661956,468.8907676156829,6400905.167032273,800113.1458790341,11557.0,133.1451612903226,132968.33677117515,1531.8932807739072,86.8,0.04017551115056267,100.0,85.2,40,0.0890612398367655,0.9815668202764977,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,305.8659480708762,218.475677193483,6062615.239400549,757826.9049250686,11983.2,137.73793103448276,132765.19622694183,1526.0367382407105,87.0,0.07626044295770447,100.0,85.6,40,0.17212956511618036,0.9839080459770115,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,28.33422502648031,28.33422502648031,8063749.430329072,1007968.678791134,12414.2,141.71461187214612,133009.29346832144,1518.3709300036694,87.6,0.019628631408919482,100.0,86.8,40,0.09580084587238104,0.9908675799086758,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,367.17220528662426,367.17220528662426,7443775.59929317,930471.9499116462,12849.0,146.01136363636363,134026.96439296665,1523.033686283712,88.0,0.023046449310042797,100.0,87.0,40,0.0668042763692669,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,0.0,0.0,9954429.766453186,1244303.7208066483,13286.0,150.63492063492063,134056.53295287443,1519.915339601751,88.2,0.00046688888262732376,100.0,88.0,40,0.0027856993571050877,0.9977324263038548,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,354.24487017321246,354.24487017321246,7000612.524824947,875076.5656031184,13726.0,154.22471910112358,135882.88789222232,1526.7740212609249,89.0,0.023185765931331037,100.0,88.0,40,0.06776137461464997,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,303.74184810979057,303.74184810979057,6606004.165431717,825750.5206789647,14166.6,158.109375,136592.83254681615,1524.47357753143,89.6,0.037198729347378015,100.0,88.6,40,0.11585233559811436,0.9888392857142857,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,599.7407664116436,499.783972009703,6124138.566399172,765517.3207998965,14611.0,160.56043956043956,138842.8673877109,1525.7457954693505,91.0,0.03135458215979345,100.0,89.4,40,0.0726354151087035,0.9824175824175824,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,486.78791218517256,486.78791218517256,5792490.8717276,724061.35896595,15059.0,163.68478260869566,140064.9661701131,1522.445284457751,92.0,0.031772205603549784,100.0,90.0,40,0.08119895264332647,0.9782608695652174,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,0.0,0.0,8801491.53984781,1100186.4424809762,15515.0,168.6413043478261,139890.05658595474,1520.544093325595,92.0,0.00011263277002998243,100.0,92.0,40,0.00043786337629024384,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,0.0,0.0,10398792.55686891,1299849.0696086138,15975.0,173.6413043478261,139931.95090313902,1520.9994663384678,92.0,7.326804011409508e-07,100.0,92.0,40,3.34941234302135e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16435.0,178.6413043478261,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,0.0,0.0,7800398.287967458,975049.7859959323,16895.0,182.84632034632034,140628.29339341438,1521.9512272014542,92.4,0.0011649862358657022,100.0,92.2,40,0.0072753367111429955,0.9978354978354979,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,351.9572189840037,351.9572189840037,6407192.100036747,800899.0125045934,17355.2,185.0234541577825,142907.05722074636,1523.5293946774664,93.8,0.017424705404406937,100.0,92.4,40,0.044679215336904735,0.9850746268656716,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,0.0,0.0,9130385.805175949,1141298.2256469936,17821.0,189.58510638297872,142539.78333743167,1516.3806738024648,94.0,0.00215201298561013,100.0,93.8,40,0.01254844434747584,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,0.0,0.0,8889549.607948577,1111193.7009935721,17896.6,192.43655913978495,141613.98017763696,1522.7309696520103,93.0,0.002347122675266288,100.0,92.6,40,0.01025472289984598,0.9956989247311828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,878.6664072911386,313.80943117540664,5001192.555579094,625149.0694473868,15078.8,166.0660792951542,141233.37707698368,1555.433668248719,90.8,0.13500406365064335,74.80081968707395,80.0,34,0.2032668856980487,0.8810572687224669,74.80081968707395,100.0,6.800000000000001,0.8500000000000001,0.48525438911346785,0.0,8,40.0,0.6,0.0,29.544526028657856,0.6,1.9697281353765412,100.0,1.0,0.0,100.0,1.0,0.0,28.862031467933775,0.6,1.9123069775312014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,436.17332061562774,145.3911068718759,5000436.173320616,625054.521665077,12492.6,138.80666666666667,138167.69621811758,1535.196624645751,90.0,0.2700329030018509,93.98116157345385,72.4,39,0.3899186423984762,0.8044444444444444,93.98116157345385,100.0,7.8,0.975,0.36322726707343866,0.0,8,51.84929258763077,0.8,2.9058181365875093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,487.8990710871507,162.6330236957169,5000487.899071087,625060.9873838859,10747.6,118.62693156732892,138156.27727887983,1524.903722724943,90.6,0.2654274172482126,100.0,72.8,40,0.40393316782863453,0.8035320088300221,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,746.3444586752008,339.2474812160003,5002226.1216641795,625278.2652080224,11079.2,118.87553648068669,140145.12295308046,1503.7030359772582,93.2,0.11313783266682095,100.0,83.0,40,0.21702855951727337,0.8905579399141631,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,343.363854526057,343.363854526057,5043239.826748255,630404.9783435318,11519.2,122.54468085106383,142364.92910309247,1514.520522373324,94.0,0.016004682367160215,100.0,91.4,40,0.042815440302585606,0.9723404255319149,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,2,0,215.68392071051397,215.68392071051397,7358102.779363531,919762.8474204413,11341.4,121.68884120171674,142686.80217352379,1530.9742722481094,93.2,0.026236101031792036,95.0,91.0,39,0.08788348523847246,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
195,actuated,2,2,96.74428828223346,96.74428828223346,12474987.992410485,1559373.4990513106,10897.0,118.44565217391305,142458.2672089625,1548.459426184375,92.0,0.12189550938211555,91.20102270111886,86.8,38,0.337651827529158,0.9434782608695652,91.20102270111886,100.0,7.6,0.95,0.2243564187542204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.608181608950872,0.6,1.7948513500337633
196,actuated,2,2,36.80074584701591,36.80074584701591,13569464.9171071,1696183.1146383875,10567.2,116.89380530973452,141735.28036339156,1567.8681456127383,90.4,0.30270980868471453,90.70935935259797,83.4,40,0.8137972930753266,0.922566371681416,90.70935935259797,100.0,8.0,1.0,0.5069974236327806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.67487482078377,1.0,4.055979389062244
197,actuated,2,2,22.749180356484334,22.749180356484334,7000022.749180356,875002.8436475445,10941.0,122.38255033557047,140966.34697020776,1576.8047759531069,89.4,0.480095844985123,89.59772433528883,83.2,38,1.278145382874005,0.930648769574944,89.59772433528883,100.0,7.6,0.95,0.7361421455633649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.781794682310647,0.6,5.889137164506919
198,actuated,2,2,16.92486435608148,16.92486435608148,10735641.207207728,1341955.150900966,11356.0,128.75283446712018,138721.22660126426,1572.803022690071,88.2,0.6422313591194759,89.61912828554716,83.0,39,1.7051771014279342,0.9410430839002267,89.61912828554716,100.0,7.8,0.975,0.827445630618461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.9530262843773,0.8,6.619565044947688
199,actuated,2,2,17.013643653648725,17.013643653648725,7000017.013643655,875002.1267054569,11771.0,134.98853211009174,134153.07636433668,1538.4527106001913,87.2,0.6356243078849944,89.6061498956044,83.2,39,1.682927832804944,0.9541284403669725,89.6061498956044,100.0,7.8,0.975,0.9043037108059425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.849199164835227,0.8,7.23442968644754
200,actuated,2,2,19.00380584765653,19.00380584765653,7000019.003805849,875002.3754757311,12186.0,141.368909512761,133398.03697156368,1547.5410321527108,86.2,0.5775865634109011,88.978349627792,83.2,36,1.542811779624083,0.9651972157772621,88.978349627792,100.0,7.2,0.9,1.0569218340682265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.826797022335995,0.2,8.455374672545812
201,actuated,2,2,18.654795196738725,18.654795196738725,7000018.654795195,875002.3318493994,12601.0,146.1832946635731,133926.09994623033,1553.667052740491,86.2,0.5865971643830568,88.94491136187696,83.2,36,1.5634283934401794,0.9651972157772621,88.94491136187696,100.0,7.2,0.9,1.081381212180579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.559290895015693,0.2,8.651049697444632
202,actuated,2,2,19.95370997218288,19.95370997218288,7000019.953709973,875002.4942137466,13016.0,150.99767981438515,133550.05629090845,1549.3045973423255,86.2,0.5510995918246848,88.4947673747638,83.2,36,1.4725930682409458,0.9651972157772621,88.4947673747638,100.0,7.2,0.9,1.0238770695980712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.958138998110371,0.2,8.19101655678457
203,actuated,2,2,129.1322975315714,107.61024794297617,6600400.855301455,825050.1069126818,13069.2,152.32167832167832,133242.92768468734,1552.947875112906,85.8,0.5797325896599792,87.5,82.0,36,1.5229005274248015,0.9557109557109557,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
204,actuated,2,2,217.28801205946934,108.64400602973467,6000217.28801206,750027.1610015075,12090.8,141.5784543325527,133879.8729906473,1567.6800116000857,85.4,0.6568392644275538,82.02623366835496,78.0,36,1.5639713431151805,0.9133489461358314,82.02623366835496,100.0,7.199999999999999,0.9,1.3300709427171866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.80614128174784,0.6,2.1701563043621594,100.0,1.0,0.0,22.403728065091855,0.6,8.470411237375334
205,actuated,2,2,202.3329551754011,101.16647758770056,6000202.332955174,750025.2916193968,11229.8,131.80516431924883,131302.37837651354,1541.107727423868,85.2,0.5841723240191956,87.5,76.8,35,1.3702536234424751,0.9014084507042254,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
206,actuated,2,2,265.2436783002155,132.62183915010775,6000265.2436783,750033.1554597875,11022.8,128.17209302325583,132620.6067281584,1542.1000782344,86.0,0.6249264990078707,89.18527304732493,77.8,37,1.5176544071960727,0.9046511627906977,89.18527304732493,100.0,7.4,0.925,0.8127392076287306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.482184378599413,0.4,6.501913661029845
207,actuated,2,2,476.8988075779715,264.94378198776195,5403577.707954042,675447.2134942552,10817.2,126.36915887850468,132637.08383535655,1549.4986429364083,85.6,0.6188504094417027,90.21122761027584,79.0,38,1.5832938913258332,0.9228971962616822,90.21122761027584,100.0,7.6,0.95,1.0138406434378324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.68982088220673,0.6,8.11072514750266
208,actuated,2,2,206.86757482989825,103.43378741494912,5186357.437436812,648294.6796796015,9835.2,115.16627634660422,133092.35807937005,1558.458525519556,85.4,0.6579557428910489,81.50932613841292,77.2,36,1.5637508574292764,0.9039812646370023,81.50932613841292,100.0,7.2,0.8999999999999999,1.2998630352064358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.58721773502566,0.8,1.8644313366914893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.48739137227767,0.4,8.534472944959997
209,actuated,2,2,201.1054796031973,100.55273980159865,8071866.062719366,1008983.2578399207,8977.0,104.38372093023256,132771.32414763913,1543.8526063678967,86.0,0.5382464661302159,88.13795655846889,76.6,37,1.247363779372241,0.8906976744186047,88.13795655846889,100.0,7.4,0.925,1.0339837044826707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.10365246775109,0.4,8.271869635861366
210,actuated,2,2,318.01264414841125,159.00632207420563,6000318.012644148,750039.7515805186,9018.8,102.95433789954338,134071.3879861052,1530.4952966450364,87.6,0.375105285386625,87.5,80.0,36,0.8712022927322379,0.91324200913242,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
211,actuated,2,2,274.997118613941,196.42651329567215,6003840.174240761,750480.0217800952,9429.8,106.43115124153499,135487.0853244742,1529.1996086283768,88.6,0.2645298920279597,99.65902277536884,84.4,40,0.6777592691877818,0.9525959367945824,99.65902277536884,100.0,8.0,1.0,0.5636315782141467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.27218220295072,1.0,4.509052625713173
212,actuated,1,2,1087.673728922981,319.9040379185238,2514873.656827671,314359.2071034589,7894.2,92.00699300699301,134617.6309992195,1568.9700582659614,85.8,0.2805573343126206,80.0,74.8,36,0.5055586885531466,0.8717948717948718,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,1,1,574.114954482466,114.82299089649321,3551299.7010736032,443912.4626342004,5355.8,66.44913151364764,132799.5997670347,1647.6377142311999,80.6,0.5574572684598417,67.9468153064704,57.0,32,0.4826531807365357,0.707196029776675,67.9468153064704,100.0,6.4,0.8,1.018628854907491,0.0,8,37.706378569682784,0.6,1.7660303101126678,39.57137575034267,0.6,1.9784764597962625,100.0,1.0,0.0,32.233303523689756,0.6,2.2445913298717626,34.06346460804798,0.6,2.159932739479236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,1,1,181.35305479159177,45.33826369789794,3076551.7266166406,384568.9658270801,3685.2,49.8,128099.14892459937,1731.0695800621538,74.0,1.0762777673059531,63.403082990173516,43.2,37,1.1261702885899738,0.5837837837837838,63.403082990173516,100.0,7.3999999999999995,0.925,1.8799709435574525,0.0,8,25.092078980183032,0.8,3.640324033256319,22.443601488857894,1.0,3.7946129943539955,100.0,1.0,0.0,18.449604886495763,0.8,3.828991106222202,41.23937856585144,0.8,3.775839414627104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,1,1,128.46557962165156,32.11639490541289,3785128.719745592,473141.089968199,3424.6,46.912328767123284,121784.498407084,1668.2808000970413,73.0,1.475390452419674,64.5352376592001,43.4,33,1.4975930891284899,0.5945205479452055,64.5352376592001,100.0,6.6000000000000005,0.825,2.514847260627513,0.0,8,30.71713678701144,0.6,4.810695282827824,48.982894345977,0.6,4.9924429482609245,100.0,1.0,0.0,22.737729355276315,0.6,5.553085573925953,13.844140785336094,0.8,4.762554280005403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,1,1,641.6858918590491,118.83072071463872,3401648.630603224,425206.078825403,2398.4,31.229166666666668,118095.88336326601,1537.7068146258596,76.8,0.9912083703160401,92.3296366619013,48.4,38,0.9542814159621876,0.6302083333333334,92.3296366619013,100.0,7.6,0.95,0.2802620833744032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.637093295210434,0.6,2.242096666995226,100.0,1.0,0.0
217,actuated,1,1,944.7948484774688,157.46580807957812,4006388.512795102,500798.56409938773,1703.6,21.0320987654321,123774.57587097336,1528.0811835922636,81.0,0.47503283697426346,100.0,59.4,40,0.32430774672800505,0.7333333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
