step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
244,mixed_20,3,3,65.19402258845399,46.567158991752855,7914342.278298395,1582868.455659679,2517.0,61.390243902439025,63625.373087035376,1551.8383679764727,41.0,0.7739991906862536,80.0,39.0,20,1.4113010330028413,0.9512195121951219,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,3,3,15.721434105153383,15.721434105153383,4000015.7214341043,800003.1442868209,2712.0,65.8252427184466,64883.348084945115,1574.8385457510951,41.2,1.1060895337162167,80.77578906141298,39.2,22,2.234536823303574,0.9514563106796117,80.77578906141298,100.0,4.4,0.8800000000000001,1.6199233351740983,0.0,5,3.878945307064896,0.4,8.099616675870491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,3,3,20.68757558200958,20.68757558200958,4000020.6875755815,800004.1375151163,2907.0,70.55825242718447,64386.636065022416,1562.78242876268,41.2,0.860980760316923,80.8370162404699,39.2,22,1.7622117612432298,0.9514563106796117,80.8370162404699,100.0,4.4,0.8800000000000001,1.4503313240364188,0.0,5,4.1850812023494655,0.4,7.251656620182095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,3,3,382.31118372534354,191.15559186267177,3000382.311183725,600076.462236745,3102.0,75.29126213592232,64636.29435925537,1568.8420960984313,41.2,1.2070488370227812,80.0,39.0,20,2.264250067097357,0.9466019417475728,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,1,3,240.22012820625815,133.45562678125452,2800805.6781889806,560161.1356377961,2970.4,72.80392156862744,65703.71119921198,1610.3850784120584,40.8,1.2207823770799013,74.16937357423103,36.2,20,2.308069129590107,0.8872549019607843,74.16937357423103,100.0,4.0,0.8,1.8438502466860112,0.0,5,10.846867871155155,0.2,9.219251233430056,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
249,mixed_20,1,1,127.34055325089919,63.670276625449596,3000127.340553251,600025.4681106502,2662.4,68.61855670103093,64121.158055414286,1652.6071663766568,38.8,1.3175140817312034,68.31464201108702,31.4,20,2.233410295030061,0.8092783505154639,68.31464201108702,100.0,4.0,0.8,2.1254157395450006,0.0,5,5.968436672183088,0.4,8.600756747554987,100.0,1.0,0.0,100.0,1.0,0.0,35.604773383251995,0.6,2.026321950170016,100.0,1.0,0.0
250,mixed_20,1,1,184.00677385461398,83.63944266118817,2800184.0067738546,560036.8013547709,2449.2,66.19459459459459,61819.294008555866,1670.7917299609694,37.0,1.4095468524168704,67.15561356370108,28.0,19,1.9173715593544933,0.7567567567567568,67.15561356370108,100.0,3.8,0.76,0.9084806756894576,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.778067818505406,0.8,4.542403378447288,100.0,1.0,0.0
251,mixed_20,1,1,229.76740030911643,76.58913343637214,2000229.7674003087,400045.9534800617,2530.0,69.50549450549451,63406.82928079836,1741.9458593625923,36.4,1.923818748803219,67.2162146207138,27.2,19,2.240410804148767,0.7472527472527473,67.2162146207138,100.0,3.8000000000000003,0.76,2.9437532298701434,0.0,5,11.236514356687621,0.2,8.89955700011927,100.0,1.0,0.0,100.0,1.0,0.0,24.844558746881376,0.6,5.8192091492314475,100.0,1.0,0.0
252,mixed_20,1,1,121.47660624960227,40.49220208320076,2000121.4766062493,400024.29532124987,2665.0,75.71022727272727,61315.2462179252,1741.9104039183296,35.2,2.130487717470599,65.48211502451068,27.4,17,2.2680449834550735,0.7784090909090909,65.48211502451068,100.0,3.4,0.6799999999999999,1.4617010800009909,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.410575122553382,0.4,7.308505400004954,100.0,1.0,0.0
253,mixed_20,1,1,386.0047554895448,107.22354319154022,1200823.9318208245,240164.7863641649,2485.0,71.0,58831.43833138578,1680.8982380395937,35.0,1.9942178386689593,63.36814642460013,25.2,20,2.0324766958637026,0.72,63.36814642460013,100.0,4.2,0.8400000000000001,2.792036341725109,0.0,5,11.766912128573495,0.2,8.498406285976321,100.0,1.0,0.0,100.0,1.0,0.0,25.07381999442714,1.0,5.4617754226492226,80.0,1.0,0.0
254,mixed_20,1,1,202.59128371154875,50.64782092788719,1000202.5912837114,200040.51825674227,1707.6,45.17460317460318,62064.46701794277,1641.917116876793,37.8,1.7211395597286818,55.1014280280333,19.0,16,1.1180052442431712,0.5026455026455027,55.1014280280333,100.0,3.2,0.64,0.9003153120540105,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.742863941380165,0.6,2.2558968510478845,37.76427619878632,0.6,2.245679709222168
255,mixed_20,1,1,193.3375957401384,48.3343989350346,1000193.3375957401,200038.66751914803,1729.4,40.40654205607477,65252.42873710502,1524.5894564744165,42.8,1.7082773355315342,83.70894048433001,23.2,23,1.1462961667188956,0.5420560747663551,83.70894048433001,100.0,4.6,0.9199999999999999,0.8042049125078833,0.0,5,18.544702421650072,0.6,4.0210245625394165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,1,1,466.86405387493306,129.68445940970363,1000958.2987092246,200191.65974184492,1863.0,41.58482142857143,65705.22855034906,1466.6345658560058,44.8,1.1594102347207156,80.0,31.4,21,1.5861655936577512,0.7008928571428571,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,0,1,982.9455260734179,258.6698752824784,1001492.9750804177,200298.59501608353,1570.0,33.69098712446352,73383.75226295898,1574.7586322523387,46.6,0.6276325552224457,77.23212785887972,33.0,21,0.7458396286895655,0.7081545064377682,77.23212785887972,100.0,4.2,0.8400000000000001,0.7181008626520632,0.0,5,6.160639294398607,0.2,3.590504313260316,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,0,0,336.31446359250526,140.1310264968772,1094225.4718993832,218845.09437987665,1589.2,33.957264957264954,75398.17119399468,1611.0720340597156,46.8,1.2457104030198471,66.43265601493022,33.8,21,1.69585213988526,0.7222222222222222,66.43265601493022,100.0,4.2,0.8400000000000001,1.3063922157800054,0.0,5,9.930092585377679,0.6,4.825713114812967,22.233187489273405,0.6,1.7062479640870598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,0,0,46.58277346128717,23.291386730643584,6757079.869251895,1351415.973850379,1763.0,38.493449781659386,74146.78116582797,1618.9253529656762,45.8,1.6536212269471753,69.99997540786899,35.2,21,2.210466979514698,0.7685589519650655,69.99997540786899,100.0,4.2,0.8400000000000001,2.1592566870022383,0.0,5,9.50167308426444,0.4,7.0266437967524,40.4982039550805,0.8,3.7696396382587896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,0,0,39.00793101018696,19.50396550509348,4808276.594681499,961655.3189362998,1938.0,44.44954128440367,72312.88208635655,1658.5523414301963,43.6,1.8146206637522762,66.28939944511876,35.0,20,2.2876036694719533,0.8027522935779816,66.28939944511876,100.0,4.0,0.8,2.7666180033934813,0.0,5,11.532791969348182,0.2,8.670927236507836,19.914205256245623,0.8,5.162162780459571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,0,0,30.01134695497307,15.005673477486535,3000030.0113469553,600006.0022693911,2113.0,50.07109004739336,70413.83722354917,1668.5743417902647,42.2,2.3118709166926745,61.87623822776459,35.0,20,2.8637102370989935,0.8293838862559242,61.87623822776459,100.0,4.0,0.8,1.2419925591481977,0.0,5,0.0,0.0,0.0,9.381191138822942,1.0,6.209962795740989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,0,0,53.921706814921436,26.960853407460718,3000053.921706815,600010.784341363,2288.0,55.0,68945.71546581895,1657.3489294668018,41.6,2.1358269119429827,67.37865644517024,35.2,19,3.0031151883896654,0.8461538461538461,67.37865644517024,100.0,3.8,0.76,3.2194167933330378,0.0,5,10.372760626823947,0.4,8.551976085640488,26.520521599027234,0.4,7.545107881024698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,0,0,42.92707891628662,21.46353945814331,3000042.927078916,600008.5854157832,2463.0,60.36764705882353,67477.93826095722,1653.871035807775,40.8,2.0430354483144106,67.06443331010723,35.2,18,2.8782524211003,0.8627450980392157,67.06443331010723,100.0,3.6,0.72,1.7037264235193892,0.0,5,0.0,0.0,0.0,35.32216655053617,0.6,8.518632117596946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,0,0,39.13620181209969,19.568100906049846,3000039.136201812,600007.8272403624,2638.0,65.95,64080.134079655436,1602.003351991386,40.0,1.9538766969936128,62.12777482392357,35.2,18,2.5942737301657135,0.88,62.12777482392357,100.0,3.6,0.72,1.892284440779715,0.0,5,0.0,0.0,0.0,10.638874119617867,0.6,9.461422203898575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,0,0,36.46208871995633,18.231044359978164,3000036.462088721,600007.2924177442,2813.0,70.678391959799,63954.18039056797,1606.8889545368838,39.8,1.9250356245329607,61.04343789212908,35.2,17,2.408098178298078,0.8844221105527639,61.04343789212908,100.0,3.4,0.6799999999999999,1.6658491913042959,0.0,5,5.217189460645386,0.4,8.32924595652148,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,0,0,32.08887225483046,16.04443612741523,3000032.088872255,600006.417774451,2988.0,73.96039603960396,66673.27672133202,1650.328631716139,40.4,2.220924638350848,63.03096927718525,35.2,18,2.793324556205426,0.8712871287128713,63.03096927718525,100.0,3.6,0.72,1.6873503378871828,0.0,5,0.0,0.0,0.0,15.154846385926248,0.6,8.436751689435914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,1,0,346.2058123748978,133.156081682653,2001044.639321899,400208.92786437983,2974.4,75.11111111111111,61597.679438128325,1555.496955508291,39.6,1.2841627830547733,65.98279451868166,32.8,21,1.7355735695302708,0.8282828282828283,65.98279451868166,100.0,4.2,0.8400000000000001,2.9672197785485523,0.0,5,7.715060135155909,0.4,8.349323059432209,62.19891245825238,1.0,6.486775833310552,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
268,mixed_20,1,1,177.03261113247098,59.01087037749033,2000177.0326111324,400035.40652222646,2846.2,74.9,61611.37842587735,1621.3520638388777,38.0,1.2942530143864959,51.27324965987282,28.6,17,1.3367065590570177,0.7526315789473684,51.27324965987282,100.0,3.4,0.6799999999999999,2.046238053367806,0.0,5,20.0,0.2,2.153004313268561,5.191649597445576,0.6,6.257501038737635,100.0,1.0,0.0,31.174598701918512,0.6,1.8206849148328352,100.0,1.0,0.0
269,mixed_20,1,1,256.04595137918557,85.34865045972852,2000256.0459513795,400051.20919027587,2778.0,76.74033149171271,60015.1833115444,1657.8779920316133,36.2,1.2581668829663386,51.77736291151359,25.6,19,1.1959244402559108,0.7071823204419889,51.77736291151359,100.0,3.8,0.76,2.193144690284283,0.0,5,0.0,0.2,0.0,42.57815680517979,0.8,6.906495145544077,100.0,1.0,0.0,16.30865775238817,0.8,4.059228305877337,100.0,1.0,0.0
270,mixed_20,1,1,211.6905384938745,70.5635128312915,2000211.690538494,400042.3381076988,2862.0,82.24137931034483,60438.82354168747,1736.7478029220536,34.8,1.6995299187935478,49.29336387764852,24.2,15,1.873791966341358,0.6954022988505747,49.29336387764852,100.0,3.0,0.6,1.1895288610227492,0.0,5,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,26.466819388242584,0.6,5.947644305113746,100.0,1.0,0.0
271,mixed_20,1,1,62.99492185809474,22.49818637789098,2000299.9109787769,400059.98219575535,2982.2,87.19883040935673,60499.48760159461,1768.9908655437018,34.2,2.386030709189302,46.46950199161165,24.6,16,2.2876995045211994,0.7192982456140351,46.46950199161165,100.0,3.2,0.64,3.1175210129331385,0.0,5,0.0,0.0,0.0,10.324030877086443,0.4,8.313220653496682,100.0,1.0,0.0,22.02347908097181,0.8,7.274384411169011,100.0,1.0,0.0
272,mixed_20,1,1,100.53668783576907,33.51222927858969,2000100.5366878356,400020.10733756714,3104.0,91.29411764705883,56288.45966608685,1655.5429313554955,34.0,2.3151787271908075,44.64131786985217,25.2,17,2.3715217400638706,0.7411764705882353,44.64131786985217,100.0,3.4,0.6799999999999999,3.2478371831776203,0.0,5,8.835552406590068,0.4,7.9182309854202,0.0,0.0,0.0,100.0,1.0,0.0,14.371036942670798,1.0,8.320954930467902,100.0,1.0,0.0
273,mixed_20,1,1,279.5067442087278,82.20786594374347,1400714.9808395323,280142.99616790644,3030.0,95.28301886792453,53011.8910500403,1667.040599057871,31.8,2.4291886832487752,43.46371522948175,22.6,14,2.252179178303412,0.710691823899371,43.46371522948175,100.0,3.0,0.6,3.0349232475965784,0.0,5,9.331457305438562,0.2,10.716439750704103,0.0,0.0,0.0,100.0,1.0,0.0,47.98711884197019,0.8,4.458176487278791,60.0,1.0,0.0
274,mixed_20,1,1,248.02920938194353,68.89700260609543,1001102.3962809483,200220.47925618966,2560.2,77.1144578313253,55006.16365164524,1656.8121581820856,33.2,2.057365648311549,42.2857138096233,16.8,13,2.083264304508206,0.5060240963855421,42.2857138096233,100.0,2.6,0.52,4.395013444889309,0.0,5,5.629117903777114,0.2,8.504052471928299,10.96698788679987,0.2,9.118273953813919,100.0,1.0,0.0,36.022544153252056,0.6,2.065273477882149,58.809919104287474,0.6,2.28746732082218
275,mixed_20,1,1,170.7103231149491,56.903441038316366,1525250.2057545164,305050.0411509033,2534.0,73.23699421965318,55651.725882932034,1608.4313838997698,34.6,1.723895522108002,61.406880237753285,20.6,19,2.267040435288813,0.5953757225433526,61.406880237753285,100.0,3.8,0.76,1.8849941817115035,0.0,5,7.034401188766424,0.8,9.424970908557517,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,2,1,423.1849228899111,141.0616409633037,2000423.1849228896,400084.6369845779,2650.2,74.4438202247191,56654.22613316545,1591.4108464372318,35.6,1.2273862259976798,60.0,26.2,16,1.8597110141838031,0.7359550561797753,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,2,2,647.0838144135516,161.7709536033879,1000647.0838144136,200129.41676288273,2787.4,72.96858638743456,60724.54922844332,1589.6478855613434,38.2,1.485384002751504,62.14006856643391,29.0,16,2.285339466619811,0.7591623036649214,62.14006856643391,100.0,3.2,0.64,1.8690989918446277,0.0,5,10.700342832169554,0.2,9.345494959223139,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,2,2,877.1433123301316,243.65092009170323,1004947.214576905,200989.442915381,2940.4,72.78217821782178,63567.447914159144,1573.4516810435432,40.4,1.3306841849778517,62.01781295829278,33.2,17,1.7439509727028097,0.8217821782178217,62.01781295829278,100.0,3.4,0.6799999999999999,1.722803575359285,0.0,5,10.089064791463898,0.4,8.614017876796424,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,2,2,159.27513914090645,72.39779051859384,1491168.1523751193,298233.6304750239,3118.2,73.54245283018868,69632.25315506816,1642.270121581796,42.4,1.8288495783540921,64.10054997042062,36.6,18,2.276778583431867,0.8632075471698113,64.10054997042062,100.0,3.6,0.72,2.3828614864721933,0.0,5,20.0,0.2,3.7353509164508485,0.5027498521030793,0.4,8.178956515910118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,2,2,34.78336179628218,17.39168089814109,7029674.574635881,1405934.9149271762,3303.2,73.40444444444445,72808.3952023281,1617.9643378295134,45.0,1.985464332386224,73.10788397478609,37.4,23,2.4472541301498936,0.8311111111111111,73.10788397478609,100.0,4.6,0.9199999999999999,2.573306802714945,0.0,5,17.53541946822679,0.8,6.815103459647178,48.004000405703664,0.8,6.0514305539275455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,3,2,64.37135224874399,32.185676124371994,8773446.586783368,1754689.3173566735,3492.0,77.6,69448.11382129836,1543.2914182510747,45.0,1.2398234234288181,80.0,38.6,22,1.7399814745141935,0.8577777777777778,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,3,3,101.1531463854368,50.5765731927184,6610596.623522299,1322119.3247044599,3673.0,80.90308370044053,70122.83518128144,1544.5558409973885,45.4,0.8621495813439362,74.11971016367534,37.2,22,1.2193414246717522,0.8193832599118943,74.11971016367534,100.0,4.4,0.8800000000000001,1.1227003904645088,0.0,5,7.7839709320460315,0.6,3.737533742821539,62.81457988633065,0.8,1.875968209501005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,3,3,280.48184396180767,175.30115247612977,4922519.679810727,984503.9359621454,3863.2,86.61883408071749,69745.7334363529,1563.805682429437,44.6,0.9465578470933164,81.17746082183385,39.0,22,1.8209844502244126,0.874439461883408,81.17746082183385,100.0,4.4,0.8800000000000001,0.6752565696835533,0.0,5,5.887304109169236,0.4,3.3762828484177665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,3,3,41.17864643946763,29.41331888533402,6430978.72205549,1286195.744411098,4062.0,93.59447004608295,68964.54972771113,1589.044924601639,43.4,1.161175265338634,82.14253279135937,40.6,21,2.259590010101172,0.9354838709677419,82.14253279135937,100.0,4.4,0.8800000000000001,0.9334746278170429,0.0,5,30.71266395679686,0.4,4.667373139085215,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,3,3,75.6944083756432,37.8472041878216,9395822.60885612,1879164.5217712237,4228.0,95.22522522522523,68866.34562988118,1551.0438204928193,44.4,0.967145657338557,73.71987834676474,37.0,21,1.2457624981946909,0.8333333333333334,73.71987834676474,100.0,4.2,0.8400000000000001,1.184272115107392,0.0,5,28.951368505354367,0.6,3.445520366112465,39.648023228469356,0.6,2.475840209424496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,3,3,183.1154486277467,91.55772431387335,4561420.668662684,912284.1337325368,4103.6,94.55299539170507,65975.16279989862,1520.1650414723185,43.4,1.2015213625912826,81.57618137739155,37.6,23,1.823086201504711,0.8663594470046083,81.57618137739155,100.0,4.6,0.9199999999999999,0.8958034439017716,0.0,5,7.880906886957746,0.6,4.479017219508858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,3,3,463.7697348544549,193.23738952268954,2010956.1972890862,402191.2394578172,3765.0,89.21800947867298,66804.18084716443,1583.0374608332804,42.2,1.2447659732492478,68.28442955904757,35.6,19,2.3639823528938337,0.8436018957345972,68.28442955904757,100.0,3.8000000000000003,0.76,2.0762572162454234,0.0,5,11.91052258779564,0.2,8.395937228016093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.511625207442194,0.6,1.9853488532110237
288,mixed_20,3,3,360.4931942594561,120.16439808648538,2000360.4931942597,400072.09863885195,3686.8,87.78095238095239,66559.76604746962,1584.7563344635623,42.0,0.6458605304866698,72.88681724705566,30.4,21,0.7783672871962972,0.7238095238095238,72.88681724705566,100.0,4.4,0.8800000000000001,0.417023467682302,0.0,5,40.0,0.6,0.0,24.4340862352783,0.8,2.08511733841151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,2,3,311.32315151268637,103.77438383756213,2000311.3231515125,400062.2646303025,3731.8,85.59174311926606,67497.04387244767,1548.0973365240293,43.6,1.2546871146009024,83.49079298469042,33.0,22,1.4332115222438369,0.7568807339449541,83.49079298469042,100.0,4.4,0.8800000000000001,0.9812351502873924,0.0,5,17.453964923452077,0.4,4.906175751436962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,2,2,413.73977837860457,172.39157432441857,2001985.2688978184,400397.0537795637,3903.4,88.71363636363637,66208.68649811456,1504.742874957149,44.0,0.9362762363171444,85.04130985829761,36.2,23,1.4029318753993685,0.8227272727272728,85.04130985829761,100.0,4.6,0.9199999999999999,0.37600103704643595,0.0,5,25.206549291488045,0.6,1.8800051852321797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,2,2,107.9960205435004,53.9980102717502,2031605.8357131793,406321.16714263585,4095.0,93.06818181818181,69011.96601885396,1568.4537731557716,44.0,1.3850397068219713,82.0809052211971,39.8,22,2.3053412529714645,0.9045454545454545,82.0809052211971,100.0,4.4,0.8800000000000001,0.7032255913355658,0.0,5,10.404526105985497,0.4,3.5161279566778294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,2,2,107.29540559922707,53.64770279961353,2767013.5825153687,553402.7165030737,4274.0,98.47926267281106,68167.78853971278,1570.686371882783,43.4,0.9578590766886171,74.30505238443493,38.6,22,1.7250217656621354,0.8894009216589862,74.30505238443493,100.0,4.8,0.96,1.182047829236835,0.0,5,48.30149237443493,1.0,4.05720117446035,23.22376954773972,0.8,1.853037971723825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,2,2,113.56072529620796,56.78036264810398,4720453.725775568,944090.7451551135,4445.6,101.03636363636363,66792.39757499941,1518.0090357954414,44.0,0.8859530403506131,80.0,37.6,20,1.2724906214757834,0.8545454545454545,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,2,2,82.48458126883907,41.24229063441953,3000082.484581269,600016.4969162538,4635.0,103.45982142857143,69746.65102400315,1556.8448889286417,44.8,1.005882898662267,84.52230538365347,38.0,23,1.3020176860483654,0.8482142857142857,84.52230538365347,100.0,4.6,0.9199999999999999,0.33555790518972817,0.0,5,22.611526918267373,0.6,1.6777895259486408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,2,2,225.58951024270988,140.99344390169367,3001582.062740876,600316.4125481752,4827.8,108.24663677130044,68783.30745746683,1542.2266246068796,44.6,0.9056278271564328,86.02501582429522,39.4,24,1.6416939130691375,0.8834080717488789,86.02501582429522,100.0,4.8,0.96,0.7450948824696574,0.0,5,30.12507912147612,0.8,3.725474412348287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,2,2,16.517815376259136,16.517815376259136,3821236.19350518,764247.238701036,5031.0,115.92165898617512,68495.25771302156,1578.2317445396673,43.4,1.0519788078301757,80.5186235959809,41.2,23,2.121419457822425,0.9493087557603687,80.5186235959809,100.0,4.6,0.9199999999999999,1.7076601448096338,0.0,5,2.593117979904491,0.6,8.538300724048169,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,2,174.23085780754516,124.45061271967512,3600174.230857807,720034.8461715614,5227.2,122.70422535211267,66024.19084975941,1549.8636349708781,42.6,0.4147828989736736,80.0,40.4,20,0.7964441412976594,0.9483568075117371,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,2,2,469.67866643201785,180.64564093539147,2400469.6786664324,480093.9357332865,4809.4,110.81566820276498,69458.82116832302,1600.4336674728804,43.4,1.009664765284087,80.8015175485425,37.4,22,1.6869880913129889,0.8617511520737328,80.8015175485425,100.0,4.4,0.8800000000000001,0.708226269967854,0.0,5,24.00758774271253,0.4,3.54113134983927,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,2,2,292.5231255867168,97.5077085289056,2000292.5231255866,400058.5046251173,3493.4,79.03619909502262,70391.68026530632,1592.5719517037628,44.2,1.298202688066553,73.3039707616108,34.6,20,1.938516714708846,0.7828054298642534,73.3039707616108,100.0,4.0,0.8,1.8438359285835333,0.0,5,13.776515545346228,0.4,7.2587295147923285,100.0,1.0,0.0,52.743338262707766,0.6,1.9604501281253381,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,2,2,281.2947278109846,117.20613658791027,2014599.7980688773,402919.9596137755,2587.2,58.8,70002.86173737443,1590.9741303948736,44.0,1.243759736020179,81.39123868735624,33.8,22,2.1636774254399733,0.7681818181818182,81.39123868735624,100.0,4.4,0.8800000000000001,1.9644804415479278,0.0,5,6.956193436781177,0.4,9.82240220773964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,2,2,566.6249104512966,188.8749701504322,2000566.624910451,400113.3249820902,2625.8,58.874439461883405,68311.00972499906,1531.636989349755,44.6,1.0956776128344592,84.2544601062391,35.6,22,1.745795259859392,0.7982062780269058,84.2544601062391,100.0,4.4,0.8800000000000001,0.6086525759473442,0.0,5,21.27230053119547,0.4,3.043262879736721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,1,2,324.435409060094,147.4706404818609,1211172.0138465718,242234.40276931436,2535.2,57.61818181818182,69764.93329859611,1585.5666658771843,44.0,0.9730762535638467,81.30391757766301,37.4,24,1.5977397743470543,0.85,81.30391757766301,100.0,4.8,0.96,0.9554850540496419,0.0,5,26.519587888315073,0.8,4.77742527024821,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,1,1,159.99690989513664,79.99845494756832,2276274.6515254388,455254.93030508776,2121.0,50.98557692307692,67571.65540108569,1624.3186394491752,41.6,1.0859202876672838,65.42898885895738,34.8,19,1.8518258482974705,0.8365384615384616,65.42898885895738,100.0,3.8000000000000003,0.76,0.37799583165729744,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.14494429478691,0.6,1.889979158286487,100.0,1.0,0.0
304,mixed_20,1,1,370.81589411646144,142.62149773710055,3223437.9380707718,644687.5876141543,1749.2,44.62244897959184,66227.6394550588,1689.4805983433366,39.2,1.2053281136440637,65.12679102532638,29.4,20,1.6037590440541516,0.75,65.12679102532638,100.0,4.0,0.8,2.548441002689966,0.0,5,7.206918696651883,0.4,8.752950631175192,100.0,1.0,0.0,100.0,1.0,0.0,18.427036429980035,0.6,3.9892543822746376,100.0,1.0,0.0
