step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
288,mixed_20,5,2,728.0241440194693,455.0150900121683,2635790.0132282963,439298.3355380494,1627.0,31.901960784313726,78968.94962663983,1548.4107769929378,51.0,0.08028464588306503,90.0,45.8,29,0.12018259600384701,0.8980392156862745,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,5,5,1183.1755322651236,281.7084600631247,1419965.081029721,236660.84683828685,1525.8,30.273809523809526,82989.16534743801,1646.6104235602782,50.4,0.3836189805214299,78.02308988886352,38.0,26,0.39857338145448057,0.753968253968254,78.02308988886352,100.0,5.2,0.8666666666666667,0.6670367404735807,0.0,6,38.663330342324116,0.6,2.0706523794464267,29.475208990857027,0.6,1.9315680633950578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,5,5,799.3248369366086,166.5260076951268,408823.0273630362,68137.1712271727,1468.4,30.33884297520661,84445.73880740085,1744.7466695743979,48.4,0.9874938763762701,75.59347456776625,30.0,27,0.9825842245851643,0.6198347107438017,75.59347456776625,100.0,5.4,0.9,1.395956252319703,0.0,6,33.95362636531445,0.6,4.268125777430658,19.607221041283083,0.8,4.107611736487561,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,5,5,480.62894996954554,114.43546427846321,712895.090091673,118815.84834861215,1581.0,32.66528925619835,78093.0716663434,1613.4932162467644,48.4,1.188301612462857,83.32900770450806,31.6,29,1.266238798703646,0.6528925619834711,83.32900770450806,100.0,5.8,0.9666666666666667,1.8717718170945037,0.0,6,62.88842998088512,1.0,5.366337131860556,37.08561624616323,0.8,5.864293770706466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,5,5,215.9198107473152,83.04608105665969,6894514.3857340915,1149085.730955682,1759.8,34.64173228346457,74606.74975365102,1468.6368061742328,50.8,0.5803703654457433,100.0,39.4,30,0.7663152223723413,0.7755905511811023,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,5,5,721.7256413453694,240.57521378178978,2131157.59368319,355192.9322805317,1975.0,37.12406015037594,82484.09296347962,1550.4528752533763,53.2,0.24829013969456787,100.0,46.2,30,0.2974520228681624,0.868421052631579,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,5,769.5594148155501,295.9843903136731,3491028.1443232633,581838.0240538772,2218.6,40.04693140794224,84226.30931437787,1520.3304930393115,55.4,0.1669377276575449,100.0,51.0,30,0.21403712082797965,0.9205776173285198,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,1626.0959903170215,580.7485679703649,1664745.792305039,277457.63205083983,2482.0,42.2108843537415,89521.20464157412,1522.4694666934374,58.8,0.09223827261957943,100.0,54.8,30,0.1122634788430784,0.9319727891156463,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,854.9294632019252,356.2206096674688,3638379.2506151283,606396.541769188,2763.6,45.603960396039604,93066.34794954074,1535.748315999022,60.6,0.12436392467482563,100.0,57.6,30,0.16411281039752507,0.9504950495049505,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,3,3,455.00503356072994,227.50251678036497,11779534.396274377,1963255.7327123962,3055.0,50.08196721311475,93437.60594549373,1531.76403189334,61.0,0.17600504899553107,100.0,58.8,30,0.28256128671694314,0.9639344262295082,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,3,3,182.8157520749372,182.8157520749372,6283722.54457449,1047287.090762415,3351.4,54.940983606557374,91647.79904296278,1502.4229351305373,61.0,0.07527741757080693,100.0,59.8,30,0.20852352977357014,0.980327868852459,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,3,3,445.71708544749043,445.71708544749043,6256520.76041264,1042753.4600687734,3655.0,58.38658146964856,95828.83181314096,1530.812009794584,62.6,0.0286121420165714,100.0,61.4,30,0.06725666730039928,0.9808306709265175,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,3,3,405.3689501629679,253.35559385185493,5909775.129185228,984962.5215308713,3960.2,62.86031746031746,96660.31980765647,1534.2907905977218,63.0,0.11185446571541503,100.0,61.2,30,0.20121099017818492,0.9714285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,3,3,358.12511516718615,358.12511516718615,12662026.687355263,2110337.7812258773,4269.2,67.12578616352201,96762.47940874715,1521.4226322130055,63.6,0.08409714743202718,100.0,62.4,30,0.218775222793801,0.9811320754716981,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,3,3,352.71879353577594,352.71879353577594,9275606.816329706,1545934.4693882845,4583.0,71.16459627329192,97779.11243311407,1518.3091992719578,64.4,0.03129252005690113,100.0,63.2,30,0.07419909344861045,0.9813664596273292,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,3,3,310.9210307806855,310.9210307806855,5527592.535768004,921265.4226280007,4901.2,75.40307692307692,98810.64485360596,1520.1637669785532,65.0,0.009915261192802968,100.0,64.2,30,0.032602401540117454,0.9876923076923076,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,3,3,0.0,0.0,11735968.517970879,1955994.7529951464,5225.0,79.89296636085626,99539.9969009799,1522.0183012382247,65.4,0.001909468217822037,100.0,65.2,30,0.010134081512356416,0.9969418960244648,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,3,3,766.3469848480546,547.3907034628962,9425762.175878258,1570960.3626463765,5550.0,82.83582089552239,102481.68245624522,1529.5773500932123,67.0,0.05240300180326388,100.0,65.2,30,0.10161225327110479,0.9731343283582089,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,3,3,193.10554113395256,193.10554113395256,5712319.664665515,952053.2774442524,5878.0,87.73134328358209,102186.20455598414,1525.1672321788676,67.0,0.08509457998046983,100.0,66.0,30,0.19749485440594106,0.9850746268656716,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,3,3,0.0,0.0,7604071.765655935,1267345.294275989,6210.0,92.68656716417911,101576.74018446475,1516.0707490218622,67.0,0.0013847484113900653,100.0,66.8,30,0.00709834698297564,0.9970149253731343,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,3,557.8113497145064,464.84279142875533,4002366.0891868896,667061.0148644816,5878.8,89.88990825688073,101215.41521630414,1547.6363182921123,65.4,0.05678212866312348,86.66666666666667,61.0,28,0.11348894902875326,0.9327217125382263,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,2,2,375.79029329599547,170.81376967999793,3600583.8017733684,600097.3002955614,5254.6,82.61949685534591,101609.28297351982,1597.6302354327015,63.6,0.2848220874977754,77.12865288675705,52.6,26,0.4080676832553265,0.8270440251572327,77.12865288675705,100.0,5.2,0.8666666666666667,0.6242151919646214,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,37.64437265741435,0.6,1.9667867328167479,25.127544663127992,0.6,1.77850441897098,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,2,2,364.3689480845312,121.45631602817707,3000364.3689480843,500060.72815801407,4906.0,80.6907894736842,102156.75545792207,1680.2097937158235,60.8,0.7753938402927358,77.84984838497394,44.8,26,1.032297253148258,0.7368421052631579,77.84984838497394,100.0,5.2,0.8666666666666667,1.3957776113568556,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.478537759929168,0.6,4.028515188869479,38.620552549914464,0.6,4.346150479271654,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,2,2,447.28022282604223,139.7750696331382,2026699.6555718307,337783.27592863847,4048.0,69.55326460481099,100074.64439541627,1719.4956081686644,58.2,1.3016468495117561,62.47457403184171,40.4,26,1.7084905607187446,0.6941580756013745,62.47457403184171,100.0,5.199999999999999,0.8666666666666666,1.906677503709787,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.089484403761162,0.8,5.525342188995708,24.75795978728911,0.8,5.9147228332630135,100.0,1.0,0.0,40.0,0.6,0.0
312,mixed_20,2,2,200.45687125918394,66.81895708639465,2817331.015149718,469555.1691916197,3384.4,60.43571428571428,94847.23199214082,1693.700571288229,56.0,1.834019900371892,72.46622159678206,37.6,28,2.4188662147024997,0.6714285714285714,72.46622159678206,100.0,5.6,0.9333333333333332,2.6574227859659105,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,18.32170505786962,0.8,6.5309483128536385,20.52967215434819,0.8,7.07483270633354,100.0,1.0,0.0,95.94595236847454,1.0,2.338755696608285
313,mixed_20,2,2,734.4960718978193,183.62401797445483,2000734.4960718974,333455.74934531626,3354.4,62.81647940074907,83084.7380487916,1555.8939709511535,53.4,1.9297053222229767,73.7815571452423,38.6,29,2.664684987120661,0.7228464419475655,73.7815571452423,100.0,5.8,0.9666666666666667,2.3162549081761648,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.53971393788288,1.0,7.298385479253436,37.149628933570966,0.8,6.599143969803552,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,2,2,585.7929680810266,195.26432269367555,2049541.532844605,341590.2554741008,3560.4,67.94656488549619,78795.50722612641,1503.73105393371,52.4,1.4113750162604195,85.19027001462898,44.0,26,2.4962264625272104,0.8396946564885496,85.19027001462898,100.0,5.2,0.8666666666666667,1.495892566374228,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.141620087773845,0.2,8.975355398245368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,2,2,170.19242212502732,85.09621106251366,4540843.577123595,756807.2628539326,3795.4,72.98846153846154,79785.24277080462,1534.3315917462426,52.0,0.4189695234541502,86.8506049922227,49.0,28,0.6522800535929968,0.9423076923076923,86.8506049922227,100.0,5.6,0.9333333333333332,0.2974323750777513,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.103629953336167,0.6,1.7845942504665078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,5,2,1172.235077719622,325.62085492211725,1004297.3841026875,167382.89735044792,3236.8,63.96837944664031,79490.10694453021,1570.9507301290555,50.6,0.37042587020709744,66.66666666666667,41.6,23,0.503839762706606,0.8221343873517787,66.66666666666667,100.0,4.6,0.7666666666666666,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
317,mixed_20,5,5,644.9206611758871,146.57287753997431,1072103.1202184248,178683.85336973748,2223.4,45.748971193415635,79472.41558403616,1635.234888560415,48.6,0.5407179695401253,62.24914292175678,29.6,24,0.3958397058029056,0.6090534979423868,62.24914292175678,100.0,4.8,0.7999999999999999,1.2279896347972281,0.0,6,24.81629267280823,0.6,1.8116629752441291,23.35378124160343,0.6,1.785988889911061,61.05407273790206,0.8,1.8895819973200563,100.0,1.0,0.0,100.0,1.0,0.0,64.27071087822696,0.8,1.8807039463081219
318,mixed_20,5,5,607.2276832207465,132.00601809146664,1400607.2276832205,233434.5379472034,1439.6,31.025862068965516,79467.18516785724,1712.654852755544,46.4,1.0475700198253044,74.24337810562974,23.0,27,0.9398515802818075,0.4956896551724138,74.24337810562974,100.0,5.4,0.9,1.3845115006768716,0.0,6,14.51490590985486,0.8,4.0225221436090175,30.94536272392361,0.6,4.2845468604522114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,5,5,1197.06393168603,213.76141637250535,201521.1133914233,33586.85223190388,1386.4,30.808888888888887,77749.46277166755,1727.7658393703898,45.0,1.594676491842474,71.80218684768533,24.8,26,1.4825955146482552,0.5511111111111111,71.80218684768533,100.0,5.2,0.8666666666666667,1.8408980760984945,0.0,6,28.49021773365621,0.6,5.79687322683408,2.3229033524557963,0.6,5.248515229756888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,5,5,201.8016885688348,63.06302767776087,1100215.0821863033,183369.18036438388,1520.6,35.199074074074076,75280.51864399736,1742.6045982406797,43.2,1.8375977783515904,72.39561075588956,29.6,29,2.1688418119854878,0.6851851851851852,72.39561075588956,100.0,5.8,0.9666666666666667,2.251464862216348,0.0,6,3.668055737202849,1.0,6.895892995659192,30.705608798134563,0.8,6.612896177638895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,5,5,352.486901890287,125.88817924653108,2686452.8767965194,447742.14613275323,1671.0,40.55825242718446,69246.65532457168,1680.7440612760117,41.2,1.7792609010917537,74.68738718564812,31.4,26,2.4433764305515595,0.7621359223300971,74.68738718564812,100.0,5.2,0.8666666666666667,2.444696222522049,0.0,6,24.456287382640767,0.6,6.215178507271818,23.668035731247983,0.6,8.452998827860476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,5,5,437.9592467001905,128.81154314711486,3412361.676683022,568726.9461138371,1826.4,43.90384615384615,66384.98617847581,1595.7929369825915,41.6,1.4811092997523587,70.66325633067208,32.0,22,1.9236543640506285,0.7692307692307693,70.66325633067208,100.0,4.4,0.7333333333333334,2.7849312897486285,0.0,6,11.492875918129357,0.2,8.70104234243543,12.486662065903147,0.2,8.008545396056341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,5,5,341.1267840604286,85.28169601510714,2000341.1267840602,333390.18779734336,1993.4,45.304545454545455,72039.02177151923,1637.250494807255,44.0,1.1749909880480591,79.65360508903738,35.2,25,1.1367658763497615,0.8,79.65360508903738,100.0,5.0,0.8333333333333334,1.9661233521743142,0.0,6,57.02150514164714,0.6,4.421209857337148,20.900125392577138,0.4,7.375530255708737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,6,5,469.573343978139,123.57193262582607,1919539.3831995935,319923.23053326557,1521.4,32.93073593073593,73920.34284019803,1600.007420783507,46.2,0.887827775005887,96.66666666666667,35.6,30,0.9021649524138999,0.7705627705627706,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,6,6,505.5623770391044,140.43399362197343,2003503.2265455853,333917.2044242642,1059.2,22.15899581589958,77629.5253590983,1624.048647679881,47.8,0.6632748220907373,86.86045553135045,35.4,28,0.6908008142528892,0.7405857740585774,86.86045553135045,100.0,5.6,0.9333333333333332,0.30230573034953684,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.16273318810272,0.6,1.8138343820972211,100.0,1.0,0.0
326,mixed_20,6,6,813.6942515581134,169.51963574127362,1200813.6942515583,200135.61570859305,1013.6,20.518218623481783,82044.34839972224,1660.8167692251466,49.4,0.8313375443585046,89.85647788792373,34.8,29,0.7527744660833399,0.7044534412955465,89.85647788792373,100.0,5.8,0.9666666666666667,0.6932645682168452,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.13886732754236,0.8,4.159587409301071,100.0,1.0,0.0
327,mixed_20,6,6,487.3864115432972,105.95356772680374,1400487.3864115435,233414.5644019239,1178.6,22.929961089494164,81832.70211249495,1592.075916585505,51.4,0.894309761689428,93.6650562488209,37.2,30,0.813577498589252,0.7237354085603113,93.6650562488209,100.0,6.0,1.0,0.8532452261264241,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.99033749292539,1.0,5.119471356758544,100.0,1.0,0.0
328,mixed_20,6,6,578.725841289644,160.75717813601221,2002213.015326397,333702.1692210662,1380.2,25.75,80656.22630476169,1504.780341506748,53.6,0.4487213215235074,100.0,43.2,30,0.48745051345144946,0.8059701492537313,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,6,6,623.1701866755833,346.20565926421295,2590703.4217778863,431783.90362964774,1615.8,29.593406593406595,82334.13072178749,1507.9511121206501,54.6,0.10516845527692473,100.0,50.0,30,0.16673551414397225,0.9157509157509157,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,4,6,783.7010701310421,279.89323933251507,1159651.9240541223,193275.32067568705,1227.6,23.698841698841697,82738.8032513264,1597.2741940410504,51.8,0.2419923837938375,73.33333333333333,42.0,26,0.32173348047047956,0.8108108108108109,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,4,4,309.75734852818397,77.43933713204599,2243875.1390068205,373979.1898344701,909.8,19.03347280334728,83566.92003128407,1748.2619253406708,47.8,1.045645388506597,49.56639571772863,27.4,22,0.9949414876992752,0.5732217573221757,49.56639571772863,100.0,4.4,0.7333333333333334,1.2526537405281013,0.0,6,25.48108028905972,0.6,1.892300114714887,22.75950920811283,0.6,1.8322108460855127,24.611849277016518,0.6,1.916801221264267,24.54593553218274,0.6,1.874610261103941,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,4,4,253.65411338847224,60.39383652106481,1600491.2112413147,266748.5352068858,919.2,21.27777777777778,78691.64927882023,1821.565955528246,43.2,2.076973131452326,55.48508781516754,20.6,25,1.5919800157051913,0.47685185185185186,55.48508781516754,100.0,5.0,0.8333333333333334,2.6854250995860434,0.0,6,41.15644067857829,0.8,4.154739887146837,37.792396829008794,0.6,4.118091698675725,30.16178264856535,1.0,3.7050191645428043,23.79990673485281,0.6,4.134699847150893,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,4,4,424.44345267137885,84.88869053427577,1000424.4434526714,166737.4072421119,1017.0,27.63586956521739,69468.72228810571,1887.7370186985247,36.8,3.220293473344634,42.78654192608959,20.2,23,2.3194442809704445,0.5489130434782609,42.78654192608959,100.0,4.6,0.7666666666666666,3.6753023991841487,0.0,6,20.59616411949264,0.8,5.734391071713439,19.0848089010251,0.8,5.800951360833778,12.069382282238621,0.4,5.445705296090947,4.968896253781168,0.6,5.07076666646673,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,4,4,85.00644964598712,21.25161241149678,1506568.5906792108,251094.7651132018,1120.0,36.8421052631579,54431.345622957335,1790.5047902288597,30.4,3.8255184166593694,41.547774864431325,21.0,19,3.229765602452237,0.6907894736842105,41.547774864431325,100.0,3.8,0.6333333333333333,3.6417890779008957,0.0,6,14.73049848854771,0.8,6.170108874274485,28.197755266119202,0.6,7.097773260930035,6.358395431921053,0.4,8.582852332200854,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,4,4,199.13553590514158,52.40408839608989,3519955.543734272,586659.2572890454,1226.2,44.75182481751825,40644.83191907528,1483.3880262436235,27.4,5.036262307824416,41.28434143370214,22.0,14,6.478033773866436,0.8029197080291971,41.28434143370214,100.0,2.8,0.4666666666666666,2.4949233799966812,0.0,6,12.829340132766447,0.2,7.79463315845821,34.876708469446385,0.6,7.174907121521876,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,4,4,799.5281351749538,199.88203379373846,1801185.1890505985,300197.5315084331,1345.6,43.97385620915033,49171.54275024905,1606.913161772845,30.6,1.7018544626451921,51.01831703259298,25.8,17,2.945697177473547,0.8431372549019608,51.01831703259298,100.0,3.4,0.5666666666666667,1.457111044616128,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.109902195557879,0.4,8.742666267696768,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,4,4,483.0439398557681,109.78271360358364,1219647.239534509,203274.53992241816,1475.2,48.526315789473685,48810.190657723615,1605.598376898803,30.4,3.187917506418185,50.0,26.4,15,5.795065866742231,0.868421052631579,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,2,4,374.28962793606513,81.36731042088373,1000990.9769462182,166831.82949103636,1445.8,47.87417218543046,50679.37003026881,1678.1248354393645,30.2,2.3550207745449327,43.333333333333336,24.0,14,2.452417006067335,0.7947019867549668,43.333333333333336,100.0,2.8,0.4666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
339,mixed_20,2,2,283.11553996797136,83.26927646116805,1229508.1929945122,204918.03216575203,1325.6,45.08843537414966,45735.94389102525,1555.6443500348726,29.4,3.725440573381514,63.23764311248093,21.4,21,6.138834428797783,0.7278911564625851,63.23764311248093,100.0,4.2,0.7000000000000001,2.510620739953677,0.0,6,99.91896233475018,1.0,3.8482892841565874,100.0,1.0,0.0,8.16926420134223,0.4,9.227633578144012,0.0,0.0,0.0,71.3376321387932,0.8,1.987801577421461,100.0,1.0,0.0
