step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
313,actuated,4,4,466.7662979005589,116.69157447513973,1000466.7662979005,200093.3532595801,3054.0,84.3646408839779,61689.82650954486,1704.1388538548304,36.2,2.285575789048458,57.13005610878463,23.6,19,2.9600773826466624,0.6519337016574586,57.13005610878463,100.0,3.8000000000000003,0.76,2.1280265204796427,0.0,5,15.577899948025333,0.6,8.701909088809904,100.0,1.0,0.0,30.072380595897812,0.6,1.9382235135883095,40.0,0.6,0.0,100.0,1.0,0.0
314,actuated,4,4,435.9538990166343,114.72471026753534,1000698.5398691117,200139.70797382234,2551.4,70.48066298342542,54782.68902128186,1513.3339508641398,36.2,2.001847880743737,64.80964285115806,20.8,18,1.9275781724689347,0.574585635359116,64.80964285115806,100.0,3.6,0.72,1.021524402688217,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,30.502014880562456,0.6,2.7423465198043595,93.54619937522784,1.0,2.3652754936367266,100.0,1.0,0.0
315,actuated,4,4,451.94599850623007,112.98649962655752,1000451.9459985063,200090.38919970125,2577.0,65.73979591836735,62047.37431744325,1582.8411815674299,39.2,1.9874578901865803,78.22085321359191,26.2,21,2.547995265454679,0.6683673469387755,78.22085321359191,100.0,4.2,0.8400000000000001,2.3690986155159743,0.0,5,0.014313566662167432,0.2,8.769813714362684,100.0,1.0,0.0,91.08995250129738,1.0,3.075679363217187,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,4,484.28490608027386,134.52358502229828,1005689.3544239126,201137.87088478252,2724.0,65.79710144927536,68216.73523983444,1647.7472280153245,41.4,2.01533115947454,83.49988273953659,31.4,24,3.2930567362069407,0.7584541062801933,83.49988273953659,100.0,4.8,0.96,2.009557524330347,0.0,5,17.49941369768294,0.8,10.047787621651736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,4,4,665.5033615621178,221.83445385403925,2000665.5033615623,400133.10067231243,2838.6,68.23557692307692,69975.37890704605,1682.1004544962993,41.6,1.7186554683833695,83.61440377173403,33.2,22,3.110301302633134,0.7980769230769231,83.61440377173403,100.0,4.4,0.8800000000000001,2.213998215901559,0.0,5,18.072018858670162,0.4,11.069991079507796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,4,4,697.9188411270642,232.6396137090214,1800960.2156901576,360192.0431380315,2973.4,72.52195121951219,65241.522265233856,1591.25664061546,41.0,1.2936908319114946,81.89216396415759,34.8,23,2.3886093127211834,0.848780487804878,81.89216396415759,100.0,4.6,0.9199999999999999,2.1581988677826534,0.0,5,9.460819820787947,0.6,10.790994338913267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,4,4,908.1845400256119,252.27348334044774,1009139.8554653205,201827.97109306412,3141.2,74.79047619047618,66890.36651585824,1592.6277741871008,42.0,1.07223525817351,80.0,34.8,20,1.7467700772476062,0.8285714285714286,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,4,4,1001.613396271597,313.0041863348741,1926598.7950453744,385319.7590090749,3316.4,77.12558139534883,66628.62671704515,1549.5029469080266,43.0,1.100414403212421,81.00418976775563,36.6,22,1.8838552535302668,0.8511627906976744,81.00418976775563,100.0,4.4,0.8800000000000001,1.7772292750701304,0.0,5,5.0209488387781676,0.4,8.886146375350652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,4,4,561.0790822605732,255.03594648207869,2725670.030906369,545134.0061812738,3508.4,80.83870967741936,67895.18612400566,1564.4052102305452,43.4,1.358455430918545,80.85459432286643,39.8,22,2.5872330682644598,0.9170506912442397,80.85459432286643,100.0,4.4,0.8800000000000001,1.6159746808744964,0.0,5,4.272971614332164,0.4,8.079873404372481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,4,4,1069.7226747995596,411.4317979998306,2171637.5781283528,434327.51562567055,3712.0,82.85714285714286,70343.62010944608,1570.1700917287071,44.8,1.6373197308721368,82.31512342443966,41.6,21,3.168614810790605,0.9285714285714286,82.31512342443966,100.0,4.2,0.8400000000000001,1.7277696548589563,0.0,5,11.57561712219831,0.2,8.638848274294782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,4,4,681.6456960736616,284.01904003069234,1154920.281702979,230984.0563405958,3923.0,83.82478632478633,70718.69755018022,1511.083280986757,46.8,0.7336929816459885,80.0,43.4,20,1.3291530805145682,0.9273504273504274,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,4,4,365.6359882115769,228.52249263223555,3759132.254617217,751826.4509234434,4148.0,86.41666666666667,74729.30249799075,1556.8604687081408,48.0,0.8726123728660307,80.0,46.0,20,1.697848013612132,0.9583333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,2,4,270.75763784721846,270.75763784721846,3675539.962468695,735107.992493739,4380.6,91.2625,71458.97667431488,1488.7286807148932,48.0,0.2863256248870525,82.20580535652516,47.2,21,0.9751401602241511,0.9833333333333333,82.20580535652516,100.0,4.2,0.8400000000000001,1.8133966300187343,0.0,5,11.029026782625806,0.2,9.066983150093671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,2,2,0.0,0.0,6075107.877846424,1215021.5755692846,4620.0,96.25,73005.18052811697,1520.941261002437,48.0,0.0001960243234763258,80.0,48.0,20,0.000613692837000607,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,2,2,33.77127916768563,33.77127916768563,4000033.7712791683,800006.7542558337,4860.0,99.18367346938776,75534.59155993101,1541.522276733286,49.0,0.5123344860069294,80.0,48.0,20,1.0313113514601966,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,2,2,45.800307935895304,45.800307935895304,4000045.8003079356,800009.1600615871,5100.0,102.0,76629.59571078193,1532.5919142156386,50.0,0.42934449101954475,85.56199714710237,48.2,22,0.907148557757855,0.964,85.56199714710237,100.0,4.4,0.8800000000000001,1.1187244373418885,0.0,5,27.809985735511873,0.4,5.5936221867094424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,2,2,75.55971025766343,75.55971025766343,4000075.559710258,800015.1119420517,5342.0,106.84,76793.1670949482,1535.863341898964,50.0,0.2327261751716049,100.0,48.8,25,0.4731581634015713,0.976,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,2,2,146.93053337330235,146.93053337330235,4000146.9305333733,800029.3861066747,5587.0,111.74,76240.91464200945,1524.8182928401889,50.0,0.2696618384294788,100.0,49.0,25,0.6083491431132594,0.98,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,2,2,0.0,0.0,4421664.929214435,884332.985842887,5834.0,116.68,75957.21682237169,1519.1443364474337,50.0,0.0018545020902254402,100.0,49.8,25,0.007371956736892218,0.996,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,2,2,46.11681659584818,46.11681659584818,4400046.116816596,880009.2233633192,6084.0,119.76377952755905,78041.06500108683,1536.2414370292684,50.8,0.1470492931723287,100.0,50.0,25,0.4225256617953404,0.984251968503937,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,2,2,33.928100672517544,33.928100672517544,3800309.7126714913,760061.9425342983,6304.4,119.8555133079848,82886.41913876374,1575.78743609817,52.6,0.528442389818074,100.0,49.8,25,1.0753509450662384,0.9467680608365019,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,2,2,258.45637129669905,184.6116937833565,3001828.4265717114,600365.6853143423,6004.0,113.28301886792453,80930.19903273061,1526.9848874100114,53.0,0.278987274243496,88.0,47.8,23,0.6464502192585146,0.9018867924528302,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
335,actuated,2,2,502.56109682766845,251.28054841383423,3000502.561096828,600100.5122193656,5688.8,108.56488549618321,82495.88964625409,1574.3490390506504,52.4,0.291384019547839,91.03124815113006,45.2,24,0.4779500900356875,0.8625954198473282,91.03124815113006,100.0,4.8,0.96,0.5750055682296882,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.15624075565029,0.8,2.875027841148441
336,actuated,2,2,393.62230496823906,140.57939463151396,2000757.561441001,400151.5122882002,5177.8,100.73540856031128,83574.63852943169,1625.9657301445855,51.4,0.8286880981497415,70.41901296510787,38.2,21,1.025158171654676,0.7431906614785992,70.41901296510787,100.0,4.2,0.8400000000000001,0.6877218555452338,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,12.095064825539339,0.6,3.4386092777261688
337,actuated,2,2,438.73085596595956,146.24361865531986,1601126.5836020643,320225.31672041287,4578.0,88.37837837837837,79093.07420883785,1526.8933244949392,51.8,0.7494484850727691,88.92769229055011,36.0,24,0.9940588242892334,0.694980694980695,88.92769229055011,100.0,4.8,0.96,1.2692694018441533,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.54080301198428,1.0,1.920459507085416,52.09765844076628,0.8,4.42588750213535
338,actuated,2,2,580.2679025672485,181.33371955226514,1061982.9778130185,212396.5955626037,3084.2,60.00389105058366,79800.9379113952,1552.547430182786,51.4,0.691132312448421,70.54257504902853,33.6,22,0.918546053820649,0.6536964980544747,70.54257504902853,100.0,4.4,0.8800000000000001,0.9034016834988542,0.0,5,100.0,1.0,0.0,25.24318098315689,0.6,1.8489883910670788,100.0,1.0,0.0,100.0,1.0,0.0,27.46969426198575,0.8,2.6680200264271923
339,actuated,2,2,525.5660589484002,187.70216391014293,6078183.542427354,1215636.7084854706,2056.0,39.23664122137404,78896.82028727239,1505.6645092990914,52.4,0.7244984595039777,92.76800390720473,36.4,25,1.088372077883404,0.6946564885496184,92.76800390720473,100.0,5.0,1.0,0.7503896851275088,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.84001953602365,1.0,3.751948425637544
