step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
252,random,1,1,397.8924243952665,124.34138262352079,587235.7864540135,117447.15729080272,668.4,42.84615384615385,25764.2218732002,1651.5526841795,15.6,2.1197683307381254,41.077561928332216,11.6,11,3.388052720167159,0.7435897435897436,41.077561928332216,100.0,2.2,0.44000000000000006,0.39687939252704385,0.0,5,5.387809641661079,0.2,1.9843969626352191,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,random,1,1,315.2287445373852,105.0762481791284,2579473.222675797,515894.6445351594,717.4,42.70238095238095,27222.40194106484,1620.381067920526,16.8,2.2053106240576663,46.103302723504385,12.2,13,3.0393439931733606,0.7261904761904762,46.103302723504385,100.0,2.5999999999999996,0.5199999999999999,1.9017709411489103,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.516513617521923,0.2,9.508854705744552,100.0,1.0,0.0
254,random,1,1,650.1058486179161,162.52646215447902,1000650.1058486182,200130.02116972365,775.8,43.1,30596.55725043195,1699.8087361351083,18.0,1.1952670480451615,40.0,12.8,10,1.4379353349388597,0.7111111111111111,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,random,1,1,192.0064670091012,48.0016167522753,1000192.006467009,200038.40129340178,833.6,46.31111111111111,30629.167538100613,1701.6204187833675,18.0,1.7452626908641782,52.738920372899884,12.4,15,1.2093437030807321,0.6888888888888889,52.738920372899884,100.0,3.0,0.6,0.5523879720405331,0.0,5,63.69460186449942,1.0,2.7619398602026655,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,random,3,1,103.58371155645834,32.36990986139323,1299073.4519663218,259814.69039326435,888.0,56.92307692307692,25582.44782635659,1639.900501689525,15.6,3.9156100961458566,43.5203742369431,12.8,12,4.5748073771017665,0.8205128205128205,43.5203742369431,100.0,2.4,0.48,0.8372264270948122,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,17.601871184715492,0.2,4.186132135474061,0.0,0.0,0.0,100.0,1.0,0.0
257,random,3,3,552.7525363318534,172.73516760370418,1002765.3579287383,200553.07158574768,955.0,58.95061728395062,25886.42665584888,1597.9275713486963,16.2,5.275211966168828,62.176701227719605,14.2,16,6.422207069250455,0.8765432098765432,62.176701227719605,100.0,3.2,0.64,1.8376431037302041,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.883506138598023,0.2,9.18821551865102,100.0,1.0,0.0
258,random,3,3,337.57701789256663,88.83605734014911,1200337.5770178924,240067.51540357847,1025.0,62.5,26684.12536934258,1627.0808152038157,16.4,4.715279391451837,60.0,14.2,15,6.299052499792083,0.8658536585365854,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
259,random,3,3,396.1248931804083,116.50732152364951,1004557.1586195398,200911.43172390797,1095.6,58.276595744680854,30208.808996435684,1606.8515423636004,18.8,1.5504019106813873,60.0,14.8,15,2.8558755662473168,0.7872340425531915,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
260,random,3,3,82.73972857157817,37.60896753253553,3517875.277347894,703575.0554695788,1170.2,61.589473684210525,31069.784790044498,1635.2518310549735,19.0,1.6109796901320899,62.6503463546951,15.2,16,2.1699845366908392,0.8,62.6503463546951,100.0,3.2,0.64,1.5092367052004274,0.0,5,13.251731773475512,0.2,7.546183526002137,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
261,random,3,3,606.7596679178345,202.25322263927816,2000606.7596679186,400121.35193358373,1247.0,61.127450980392155,34416.29223153031,1687.0731486044267,20.4,1.8977218565294758,62.45910800497404,16.2,17,2.4091436833482436,0.7941176470588235,62.45910800497404,100.0,3.4000000000000004,0.68,3.4685185992439536,0.0,5,11.65302599345523,0.2,8.581462021638302,100.0,1.0,0.0,100.0,1.0,0.0,0.6425140314149758,0.2,8.761130974581466,100.0,1.0,0.0
262,random,2,3,484.91793024276905,142.62292065963797,1098607.248410689,219721.44968213778,873.6,40.822429906542055,35607.81711030919,1663.9166873976255,21.4,1.142452939091708,52.0,14.4,15,1.790832400500083,0.6728971962616822,52.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0
263,random,2,2,364.0373130467018,91.00932826167545,1000364.0373130466,200072.80746260931,660.2,31.438095238095237,35443.888957528114,1687.8042360727673,21.0,1.1353135285519707,47.12326809188835,11.6,14,0.895008915663294,0.5523809523809524,47.12326809188835,100.0,2.8000000000000003,0.56,1.9907001162818438,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.94072392398084,0.2,8.374701620826157,23.675616535460904,0.6,1.5787989605830621
264,random,2,2,187.80693225411792,49.4228769089784,1000470.4235842113,200094.08471684225,716.0,36.53061224489796,35633.174267268725,1818.0190952688126,19.6,1.676323019284639,56.735792702302206,12.2,17,1.2576662773398997,0.6224489795918368,56.735792702302206,100.0,3.4000000000000004,0.68,1.9391961563121014,0.0,5,43.76338880501862,0.6,5.836079827971729,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.91557470649241,0.8,3.859900953588779
265,random,2,2,707.9432388853945,208.21859967217486,1008974.8135577174,201794.96271154349,782.6,38.742574257425744,29125.594640006777,1441.8611207924148,20.2,0.9049892422460003,88.50399654661032,15.2,24,1.094525390763756,0.7524752475247525,88.50399654661032,100.0,4.8,0.96,1.9701019065036163,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.89110680266549,0.8,4.706661880793604,67.62887593038613,1.0,5.143847651724477
266,random,2,2,293.17374009582574,162.8743000532365,1336519.8462683756,267303.96925367514,872.0,41.132075471698116,33703.56219589009,1589.790669617457,21.2,0.29791626786555964,100.0,19.2,25,0.46981593774278796,0.9056603773584906,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,2,2,467.2639003747605,166.87996441955733,2109305.0373982005,421861.0074796401,967.2,43.96363636363636,35003.89365240731,1591.086075109423,22.0,0.4910967981846841,100.0,19.2,25,0.5830549776023237,0.8727272727272727,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,4,2,1130.444068243743,314.0122411788175,1401130.4440682437,280226.08881364873,729.0,36.08910891089109,33239.238621703174,1645.5068624605533,20.2,0.6425691567413939,88.0,12.6,24,0.8745013535699456,0.6237623762376238,88.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
269,random,4,4,326.588426666073,81.64710666651825,1000326.5884266661,200065.31768533323,703.0,39.05555555555556,33058.29426328495,1836.5719035158306,18.0,2.080021152736184,55.730633540641975,9.2,17,2.2072794787626706,0.5111111111111111,55.730633540641975,100.0,3.4000000000000004,0.68,2.6032272811680826,0.0,5,39.03051985052571,0.6,2.188955718088227,100.0,1.0,0.0,31.999359074507083,0.6,1.9845654705954778,7.623288778177084,0.2,8.842615217156707,100.0,1.0,0.0
270,random,4,4,513.9068981508677,111.71889090236256,400513.90689815086,80102.78137963018,748.0,47.94871794871795,27659.071984440496,1773.0174349000317,15.6,3.2352065490814637,44.114280622458864,9.6,15,3.68703056922143,0.6153846153846154,44.114280622458864,100.0,3.0,0.6,0.6110852038478984,0.0,5,20.57140311229432,0.6,3.0554260192394924,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0
271,random,4,4,258.86432089531576,58.83280020348085,48339.69901599343,9667.939803198686,794.2,56.72857142857143,24461.53285048235,1747.2523464630249,14.0,2.5083543100410663,40.0,9.6,10,2.0881458837803843,0.6857142857142857,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
272,random,4,4,150.81041567910424,41.89178213308451,578468.1166749557,115693.62333499113,844.2,58.625,25424.83575561541,1765.613594139959,14.4,4.288840522017941,42.17018054264281,10.4,11,3.5507283289544915,0.7222222222222222,42.17018054264281,100.0,2.2,0.44000000000000006,1.8431646222064384,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.850902713214055,0.2,9.215823111032192,0.0,0.0,0.0,100.0,1.0,0.0
273,random,4,4,383.71983256633115,100.97890330692925,1241259.888827985,248251.977765597,898.0,59.86666666666667,26461.405215488467,1764.0936810325645,15.0,3.6945851488720898,42.90180592316574,11.4,13,4.2159320538594,0.76,42.90180592316574,100.0,2.6,0.52,3.6083146166618185,0.0,5,11.385711047564655,0.2,8.782938507945842,100.0,1.0,0.0,0.0,0.0,0.0,3.1233185682640396,0.4,9.258634575363251,100.0,1.0,0.0
274,random,4,4,651.5736031926385,141.64643547666057,93493.44202626686,18698.68840525337,953.6,59.6,27237.908672570462,1702.3692920356539,16.0,2.8008580422994322,40.0,11.4,10,2.7211636323593966,0.7125,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
275,random,1,4,221.95322833385484,65.28036127466319,1043000.204924802,208600.0409849604,1013.6,61.06024096385542,29311.681727851428,1765.763959509122,16.6,3.480017178424835,41.06533405093796,12.4,13,3.9255795641899502,0.7469879518072289,41.06533405093796,100.0,2.5999999999999996,0.5199999999999999,3.7501777577589563,0.0,5,3.4006196013797307,0.4,9.612968031318541,100.0,1.0,0.0,1.9260506533100852,0.2,9.137920757476241,0.0,0.0,0.0,100.0,1.0,0.0
276,random,1,1,222.88376103937134,85.72452347668128,2434167.3118257932,486833.46236515866,1080.6,62.825581395348834,27046.116215185633,1572.4486171619556,17.2,2.773846187617571,41.68626566065177,14.6,13,4.164276434647299,0.8488372093023255,41.68626566065177,100.0,2.5999999999999996,0.5199999999999999,2.2803885242043465,0.0,5,8.431328303258852,0.4,11.401942621021732,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,random,1,1,154.71720768317067,77.35860384158534,2950651.533103635,590130.3066207271,1149.0,67.58823529411765,27957.29050363925,1644.5465002140736,17.0,0.7055190025388834,40.0,14.2,10,0.9895657610442526,0.8352941176470589,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
278,random,1,1,509.97152448104055,169.99050816034685,2000509.9715244812,400101.9943048962,1218.0,65.48387096774194,31792.15701069167,1709.255753262993,18.6,1.6748139837043627,42.24836182539184,14.6,11,2.022189317303471,0.7849462365591398,42.24836182539184,100.0,2.2,0.44000000000000006,1.044792013540864,0.0,5,11.241809126959197,0.2,5.223960067704319,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
279,random,1,1,760.5760078057494,165.34261039255423,1566.8034860131338,313.36069720262674,1288.4,64.42,32432.02011484283,1621.6010057421415,20.0,1.818419373328747,41.91525530070339,14.4,15,2.1079777361803815,0.72,41.91525530070339,100.0,3.0,0.6,3.530927651245147,0.0,5,7.5961493198110475,0.6,8.629612677637487,100.0,1.0,0.0,0.0,0.0,0.0,1.9801271837059176,0.4,9.025025578588247,100.0,1.0,0.0
280,random,2,1,465.02666922369554,136.77254977167516,565883.3242507203,113176.66485014406,1145.4,60.28421052631579,30332.922373555135,1596.469598608165,19.0,0.779398966116569,28.0,13.6,8,0.8416771635679339,0.7157894736842105,28.0,100.0,1.6,0.32,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
281,random,2,2,377.4277878552088,111.00817289859083,1600377.4277878548,320075.48555757094,1052.2,55.96808510638298,32552.02237480862,1731.4905518515222,18.8,1.2677900785005183,28.21285606140009,11.6,9,1.3901598318535084,0.6170212765957447,28.21285606140009,100.0,1.7999999999999998,0.36,2.0602934782939255,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,5.00580659834668,0.2,8.337955544702707,0.0,0.0,0.0,36.058473708653764,0.6,1.9635118467669197
282,random,2,2,213.9906362286713,62.93842242019744,1022349.8969804046,204469.97939608092,1108.4,60.9010989010989,31033.823075376793,1705.155114031692,18.2,1.523920432894142,34.63891743330987,11.8,13,1.6039617329029885,0.6483516483516484,34.63891743330987,100.0,2.6,0.52,1.9770191784443192,0.0,5,47.872738836872486,0.6,5.587866705224584,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,25.321848329676868,0.8,4.297229186997013
283,random,2,2,466.6676432188885,145.83363850590266,1435732.5592783873,287146.51185567747,1173.2,66.6590909090909,28409.087121911667,1614.1526773813448,17.6,1.2126901679880944,40.0913804917991,13.8,12,1.5247639363493066,0.7840909090909091,40.0913804917991,100.0,2.4,0.48,1.0795739973502694,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45690245899550064,0.4,5.397869986751347
284,random,2,2,341.01024510212244,131.1577865777394,1534859.8020706943,306971.96041413886,1246.6,64.25773195876289,29696.25570044494,1530.7348299198425,19.4,0.5815750185531496,48.269643654048195,16.0,13,0.7546032962610352,0.8247422680412371,48.269643654048195,100.0,2.6,0.52,1.4564194833472868,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.34821827024098,0.6,7.282097416736434,0.0,0.0,0.0
285,random,2,2,651.778796287146,162.9446990717865,1192818.860015649,238563.77200312982,1329.0,63.285714285714285,34908.434125502026,1662.3063869286677,21.0,0.6430103800684421,60.0,17.0,15,0.45992801876326717,0.8095238095238095,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
286,random,3,2,701.857960703326,159.5131728871195,600701.8579607033,120140.37159214067,1247.2,62.36,34234.92194330832,1711.746097165416,20.0,1.31338129523646,48.0,12.8,14,1.0291515052383275,0.64,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
287,random,3,3,362.3007758760972,72.46015517521944,362.3007758760972,72.46015517521944,1268.0,68.17204301075269,33310.248119466465,1790.873554810025,18.6,2.081118664581205,34.08304448686795,10.2,13,0.9680708229494493,0.5483870967741935,34.08304448686795,100.0,2.6,0.52,2.474787491443994,0.0,5,20.84161074451913,0.6,1.748383912424999,100.0,1.0,0.0,0.0,0.0,0.0,29.321856298975035,0.6,2.353426298620544,20.251755390845574,0.4,8.272127246174428
288,random,3,3,327.4737819696992,109.15792732323307,359289.42678756564,71857.88535751312,1315.0,82.1875,25332.49484752004,1583.2809279700025,16.0,1.857007393539571,64.91351123859567,11.4,18,2.98087238515772,0.7125,64.91351123859567,100.0,3.6,0.72,1.4710349784111632,0.0,5,25.486581447457866,0.6,3.4752333170273637,100.0,1.0,0.0,99.0809747455205,1.0,3.8799415750284525,0.0,0.0,0.0,100.0,1.0,0.0
289,random,3,3,139.69414518893353,46.56471506297785,1903186.3608416659,380637.2721683332,1343.0,90.74324324324324,24521.891554815964,1656.884564514592,14.8,2.2981426481075817,40.0,11.0,11,3.2717037995203744,0.7432432432432432,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,random,3,3,476.00262248842216,132.22295069122836,1400476.0026224887,280095.2005244977,1401.0,88.67088607594937,26676.29581966853,1688.3731531435778,15.8,2.4944904483796986,40.79498767879795,12.4,12,3.7608839669909204,0.7848101265822784,40.79498767879795,100.0,2.4,0.48,1.6365796617232262,0.0,5,3.97493839398976,0.4,8.182898308616132,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,random,4,3,340.0764534581107,77.29010305866151,400662.83716322307,80132.56743264462,1203.4,82.42465753424658,25611.892040931387,1754.2391808857114,14.6,4.6459105732239605,42.96183420864509,9.8,11,4.936630471057842,0.6712328767123288,42.96183420864509,100.0,2.2,0.44000000000000006,1.3505144846813795,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,14.809171043225433,0.2,6.752572423406897,0.0,0.0,0.0,100.0,1.0,0.0
292,random,4,4,191.7293923034968,38.34587846069936,191.7293923034968,38.34587846069936,293.8,22.953125,23263.552417260078,1817.4650325984437,12.8,5.946766836314365,25.906285635590393,5.2,8,5.003521164647129,0.40625,25.906285635590393,100.0,1.6,0.32,0.40579606979474747,0.0,5,0.0,0.0,0.0,29.531428177951966,0.6,2.0289803489737372,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,random,4,4,256.02782603982405,64.00695650995601,242568.63319738995,48513.72663947799,136.0,10.149253731343284,20498.27596126114,1529.7220866612793,13.4,3.830301225722429,41.87878391438608,6.8,12,5.188308349105354,0.5074626865671642,41.87878391438608,100.0,2.4,0.48,1.891761085707694,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.393919571930383,0.4,9.45880542853847,100.0,1.0,0.0
294,random,4,4,274.0120836684798,80.59178931425878,984921.0017351613,196984.20034703225,179.4,13.590909090909092,20989.27872734716,1590.0968732838758,13.2,4.283874984217899,40.0,10.0,10,5.104489304409446,0.7575757575757576,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,random,4,4,42.47752430854676,14.159174769515587,1238003.625531582,247600.7251063164,233.0,16.180555555555557,24772.380021950245,1720.3041681909892,14.4,5.009208913118773,40.0,11.2,10,5.195755348398309,0.7777777777777778,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,random,4,4,580.194591322191,131.86240711867976,600580.1945913222,120116.03891826444,288.0,19.2,24901.90143150279,1660.126762100186,15.0,6.315956001511477,44.62505626757593,11.2,12,5.866533373725671,0.7466666666666667,44.62505626757593,100.0,2.4,0.48,3.459675460736693,0.0,5,11.662508037620682,0.2,8.574484980196543,100.0,1.0,0.0,11.46277330025896,0.2,8.723892323486924,0.0,0.0,0.0,100.0,1.0,0.0
297,random,4,4,327.6891581956906,74.47480868083876,201369.0777780696,40273.81555561392,346.0,21.625,26885.005270701462,1680.3128294188414,16.0,4.019627141187048,42.27185933792953,12.2,11,5.116111061273849,0.7625,42.27185933792953,100.0,2.2,0.44000000000000006,1.7606723854855488,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.359296689647636,0.2,8.803361927427744,0.0,0.0,0.0,100.0,1.0,0.0
298,random,1,4,287.18918770381606,84.46740814818119,1430113.7062303333,286022.74124606664,410.2,25.6375,25391.52958161955,1586.970598851222,16.0,4.002390668820781,40.0,13.6,10,5.202128050086129,0.85,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,random,1,1,164.30218019142495,68.45924174642707,3157082.9846967445,631416.5969393488,482.0,28.69047619047619,26555.15046824644,1580.6637183480025,16.8,4.324602992440698,40.0,15.2,10,5.6215282174278265,0.9047619047619048,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,random,1,1,611.7535948010411,169.93155411140032,1201234.0333030021,240246.8066606004,557.2,29.956989247311828,29121.827238549566,1565.6896364811594,18.6,2.7492895342375836,42.13362941467949,15.6,11,4.7075352043751675,0.8387096774193549,42.13362941467949,100.0,2.2,0.44000000000000006,1.8747398083658653,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.66814707339745,0.2,9.373699041829326,100.0,1.0,0.0
301,random,1,1,607.3127217415247,178.62138874750727,542486.8982654323,108497.37965308646,636.2,31.81,32211.51022226701,1610.5755111133506,20.0,0.8885780912802892,40.0,16.2,10,0.996978485132856,0.81,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,random,1,1,162.35743343776707,54.11914447925569,1770913.3711600732,354182.67423201463,720.0,33.027522935779814,37383.775437868346,1714.8520843058875,21.8,1.8760931723743568,41.58256480430191,17.2,12,2.2378868593382673,0.7889908256880734,41.58256480430191,100.0,2.4,0.48,1.8056112336181105,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.91282402150955,0.4,9.028056168090552,100.0,1.0,0.0
303,random,0,1,276.4427697216132,92.1475899072044,1255827.383958538,251165.47679170762,649.4,29.51818181818182,36957.57438059749,1679.8897445726132,22.0,1.9661289956674421,34.43844357742364,15.0,11,2.9434108442518037,0.6818181818181818,34.43844357742364,100.0,2.2,0.44000000000000006,1.6897999888187818,0.0,5,12.192217887118204,0.4,8.44899994409391,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,random,0,0,130.93917884545132,43.64639294848377,2352492.2507115435,470498.4501423087,513.4,25.415841584158414,37046.624827653075,1833.9913281016375,20.2,2.7106727198699163,27.73704542307678,12.0,10,3.7527777027597162,0.594059405940594,27.73704542307678,100.0,2.0,0.4,2.6334511284978355,0.0,5,9.025463661359936,0.4,11.07976318470183,29.65976345402396,0.6,2.0874924577873477,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
305,random,0,0,470.8111133139065,130.78086480941846,1200745.7939267573,240149.15878535146,524.6,27.322916666666668,33060.00745595464,1721.875388330971,19.2,3.169085438488422,39.7933372043417,10.8,14,4.842495144908631,0.5625,39.7933372043417,100.0,2.8,0.5599999999999999,2.36321861454796,0.0,5,0.0,0.0,0.0,18.588154375865997,0.8,4.091925566758311,0.0,0.0,0.0,80.37853164584249,1.0,7.724167505981489,100.0,1.0,0.0
306,random,0,0,267.9645387546327,66.99113468865818,1000267.9645387549,200053.59290775098,579.2,28.673267326732674,35522.260602144976,1758.5277525814345,20.2,1.7644500929011997,47.61296480189412,11.2,14,1.5472564715813801,0.5544554455445545,47.61296480189412,100.0,2.8,0.5599999999999999,1.1093980338879992,0.0,5,0.0,0.0,0.0,38.06482400947061,0.8,5.546990169439996,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,0,0,174.11249792463212,43.52812448115803,1000174.1124979246,200034.82249958493,641.4,30.254716981132077,37424.33406288202,1765.2987765510388,21.2,2.322181372341207,62.703447852340105,13.8,17,2.139881158172669,0.6509433962264151,62.703447852340105,100.0,3.4,0.6799999999999999,3.144575939680595,0.0,5,12.331421321428024,0.2,8.109365286727519,100.0,1.0,0.0,1.1858179402725,0.2,7.613514411675454,100.0,1.0,0.0,100.0,1.0,0.0
308,random,0,0,608.6749848322373,160.1776275874309,22256.864917436607,4451.372983487321,717.6,31.75221238938053,37338.16015880053,1652.1309804778994,22.6,1.8920343486772757,83.0008500866279,16.4,22,2.5369355273219774,0.7256637168141593,83.0008500866279,100.0,4.4,0.8800000000000001,1.7404571886336844,0.0,5,15.004250433139532,0.4,8.702285943168421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,3,0,804.1642143586154,182.76459417241256,325849.03405361564,65169.80681072313,715.2,29.553719008264462,43159.94494256832,1783.4687992796826,24.2,1.8960073402002118,76.0,14.4,21,2.024013675241689,0.5950413223140496,76.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
310,random,3,3,235.91947797704955,69.38808175795575,1146367.776222216,229273.55524444318,769.6,29.374045801526716,42433.7113429744,1619.6073031669616,26.2,2.046041998635277,72.29408030596733,15.8,22,2.1654070664627354,0.6030534351145038,72.29408030596733,100.0,4.4,0.8800000000000001,1.338812231664288,0.0,5,25.134121678374868,0.8,4.2372108322932505,100.0,1.0,0.0,100.0,1.0,0.0,36.33627985146177,0.6,2.456850326028191,100.0,1.0,0.0
311,random,3,3,233.57175402758617,77.85725134252873,3119487.8533521085,623897.5706704217,850.4,34.29032258064516,42127.852580935956,1698.7037331022564,24.8,1.946529370950106,62.2729561726419,17.0,19,2.246131539485929,0.6854838709677419,62.2729561726419,100.0,3.8,0.76,1.4241871966790367,0.0,5,11.36478086320949,0.8,7.120935983395183,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
312,random,3,3,175.75798630675507,58.585995435585026,2000175.7579863067,400035.1515972613,917.2,39.53448275862069,36668.42072690597,1580.5353761597403,23.2,1.8112063554366409,62.25234827976328,15.4,16,2.3487870415855663,0.6637931034482759,62.25234827976328,100.0,3.2,0.64,1.7759242813107003,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.261741398816412,0.2,8.879621406553502,100.0,1.0,0.0
313,random,3,3,864.5553582641521,227.51456796425057,1001143.4788531127,200228.69577062252,994.4,40.422764227642276,40104.91182777267,1630.2809686086448,24.6,1.4738948697577035,68.2852223731843,17.4,19,1.6731751071448966,0.7073170731707317,68.2852223731843,100.0,3.8000000000000003,0.76,2.6530799318100042,0.0,5,29.111537447256524,0.6,5.144940388575198,100.0,1.0,0.0,100.0,1.0,0.0,12.31457441866496,0.2,8.120459270474825,100.0,1.0,0.0
314,random,0,3,705.6453802210084,153.4011696132627,400705.6453802211,80141.12907604422,947.6,38.83606557377049,41272.475857004436,1691.494912172313,24.4,1.144492549864449,52.43890873642886,13.4,16,1.1168096566847565,0.5491803278688525,52.43890873642886,100.0,3.2,0.64,0.6517505687102676,0.0,5,2.1945436821442854,0.4,3.258752843551338,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
315,random,0,0,248.1523233437153,62.038080835928824,1047048.6352313379,209409.72704626757,969.0,42.5,40032.93375092035,1755.830427671945,22.8,1.9308318810052154,54.36516415335245,12.8,18,2.0126009455183977,0.5614035087719298,54.36516415335245,100.0,3.6,0.72,1.5840643268693329,0.0,5,29.661703358842715,0.8,6.413882578920128,42.16411740791955,0.8,1.5064390554265366,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
