step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
238,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19590.0,208.40425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20060.0,213.40425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20530.0,218.40425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21000.0,223.40425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21470.0,228.40425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21940.0,233.40425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22410.0,238.40425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,0.0,0.0,7800332.22043057,975041.5275538212,22699.2,242.51282051282053,142463.12097424065,1522.0418907504345,93.6,0.0013966630505059254,100.0,93.4,40,0.008722157954846505,0.9978632478632479,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,477.21332018001794,340.8666572714414,6201164.007064542,775145.5008830677,20936.0,229.05908096280086,140540.00728802278,1537.6368412256322,91.4,0.06369288192325875,86.19239974299887,86.0,37,0.14671153807294782,0.9409190371991247,86.19239974299887,100.0,7.3999999999999995,0.925,0.23438530847132763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,29.539197943990985,0.6,1.875082467770621,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,1255.8457400790699,273.00994349545,4694885.254318937,586860.6567898671,15179.0,170.9346846846847,138783.16709453697,1562.8735033168578,88.8,0.25272928963539865,71.83033213734348,68.0,33,0.240489029550012,0.7657657657657657,71.83033213734348,100.0,6.6,0.825,0.4294052802710718,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,30.085314769448814,0.6,1.6033559746287571,100.0,1.0,0.0,64.55734232929899,0.8,1.831886267539817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,809.5868776165856,161.91737552331713,4464276.2304762835,558034.5288095354,9501.0,108.45890410958904,133939.94103801716,1528.9947607079584,87.6,0.41727611686125166,92.5466201082088,57.0,39,0.42451869811684007,0.6506849315068494,92.5466201082088,100.0,7.8,0.975,0.5935917362212957,0.0,8,57.05019344221,0.8,3.188806634110062,83.32276742346039,1.0,1.5599272556603032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,1317.8844575773815,274.55926199528784,5998486.673557176,749810.834194647,6622.2,74.0738255033557,134286.39653028524,1502.0849723745553,89.4,0.42168277841328916,94.36145181423058,60.4,39,0.617223182257347,0.6756152125279642,94.36145181423058,100.0,7.8,0.975,0.5483138895230039,0.0,8,54.891614513844615,0.8,4.386511116184031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,1039.1380400992725,399.66847696125865,9064465.11640824,1133058.13955103,6856.6,74.52826086956522,138115.48579644843,1501.2552803961785,92.0,0.18782709277827528,100.0,77.4,40,0.3839491812744463,0.841304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,256.0640754636803,256.0640754636803,6941137.703068052,867642.2128835066,7278.8,78.26666666666667,140995.78574173065,1516.0837176530176,93.0,0.05455574515597579,100.0,89.0,40,0.13244108212086714,0.956989247311828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,2,0,749.5963752498849,468.497734531178,7508072.012334662,938509.0015418327,7179.0,77.19354838709677,142094.4527188886,1527.8973410633184,93.0,0.047129502113055124,95.0,89.4,39,0.09820159179572072,0.9612903225806452,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
253,actuated,2,2,102.51008691716234,102.51008691716234,9982938.604855623,1247867.325606953,6695.2,72.77391304347826,141966.78928647673,1543.1172748530082,92.0,0.114421000235677,91.02096059663893,86.6,38,0.3102280795966868,0.941304347826087,91.02096059663893,100.0,7.6,0.95,0.258654385582006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.167684773111432,0.6,2.069235084656048
254,actuated,2,2,38.07197882977012,38.07197882977012,14015285.345147848,1751910.668143481,6381.6,70.59292035398231,141929.78388314668,1570.0197332206492,90.4,0.3030990893271247,92.28415986263599,83.4,39,0.8316877406936725,0.922566371681416,92.28415986263599,100.0,7.8,0.975,0.4953536892088372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.273278901087906,0.8,3.9628295136706977
255,actuated,2,2,22.28549051491459,22.28549051491459,7000022.285490515,875002.7856863143,6716.0,75.12304250559284,140911.3861093159,1576.190001222773,89.4,0.49848394644028315,89.6710653034637,83.2,39,1.3401767724597604,0.930648769574944,89.6710653034637,100.0,7.8,0.975,0.6660616032978214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.36852242770965,0.8,5.328492826382571
256,actuated,2,2,17.063244627764796,17.063244627764796,7000017.063244629,875002.1329055786,7131.0,80.85034013605443,138138.8431565427,1566.200035788466,88.2,0.6366341967355071,89.05836604972137,83.2,40,1.6896378027204102,0.9433106575963719,89.05836604972137,100.0,8.0,1.0,0.8383408028500463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.466928397770971,1.0,6.7067264228003705
257,actuated,2,2,17.566288040766583,17.566288040766583,8936136.04789982,1117017.0059874775,7546.0,86.93548387096774,134538.55526348052,1549.983355570052,86.8,0.6193259776560802,87.71519727045131,83.2,38,1.6455395079714097,0.9585253456221198,87.71519727045131,100.0,7.6,0.95,0.9617684976200216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.721578163610502,0.6,7.694147980960173
258,actuated,2,2,17.56028871852369,17.56028871852369,8551718.196370423,1068964.7745463029,7961.0,92.14120370370371,133487.64633024632,1544.9959066000733,86.4,0.6187868329908152,89.05139652831508,83.2,37,1.6428441240245455,0.9629629629629629,89.05139652831508,100.0,7.4,0.925,1.0071570816888304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.411172226520648,0.4,8.057256653510644
259,actuated,2,2,18.84369108377752,18.84369108377752,7000018.843691084,875002.3554613855,8376.0,97.16937354988399,133749.68133236724,1551.620433090107,86.2,0.5825671062631346,88.46396988734227,83.2,36,1.555487604464309,0.9651972157772621,88.46396988734227,100.0,7.2,0.9,0.9824303971408643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.7117590987381845,0.2,7.859443177126915
260,actuated,2,2,18.340015176974795,18.340015176974795,7000018.340015178,875002.2925018972,8791.0,101.74768518518519,133538.69937896094,1545.5867983676033,86.4,0.5913488012645968,89.1988083148135,83.2,37,1.5683116059441284,0.9629629629629629,89.1988083148135,100.0,7.4,0.925,0.9197623924813032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.590466518508038,0.4,7.358099139850426
261,actuated,2,2,20.15242858173482,20.15242858173482,7000020.15242858,875002.5190535726,9206.0,106.79814385150812,133115.15177760512,1544.2593013643284,86.2,0.5423223440232308,87.77149410472873,83.2,36,1.444655868288547,0.9651972157772621,87.77149410472873,100.0,7.2,0.9,0.8851456078952662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.171952837829849,0.2,7.08116486316213
262,actuated,2,2,18.880898152932495,18.880898152932495,7000018.8808981525,875002.3601122691,9621.0,111.35416666666667,133820.49205851363,1548.8482877142783,86.4,0.5761477743212846,88.22200837922196,83.2,37,1.5307919464462905,0.9629629629629629,88.22200837922196,100.0,7.4,0.925,0.9575217119114846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.776067033775689,0.4,7.660173695291877
263,actuated,2,2,18.30649854778621,18.30649854778621,7000018.306498547,875002.2883123184,10036.0,116.1574074074074,134040.00954416642,1551.388999353778,86.4,0.5946225442530454,88.9115086352956,83.2,37,1.5805308862673106,0.9629629629629629,88.9115086352956,100.0,7.4,0.925,1.1069716195344244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.292069082364833,0.4,8.855772956275395
264,actuated,2,2,20.17667591026323,20.17667591026323,7000020.176675911,875002.5220844889,10451.0,121.24129930394432,133622.77553654075,1550.1482080805192,86.2,0.5441683547401698,88.30472084432643,83.2,36,1.4524377649368578,0.9651972157772621,88.30472084432643,100.0,7.2,0.9,1.0289600460265877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.437766754611403,0.2,8.231680368212702
265,actuated,2,2,19.20441040852655,19.20441040852655,7000019.204410409,875002.4005513011,10866.0,126.05568445475637,133599.03441425945,1549.872789028532,86.2,0.5720954832015113,87.5,83.2,36,1.5281680659241423,0.9651972157772621,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
266,actuated,2,2,19.1812488780513,19.1812488780513,7000019.181248878,875002.3976561098,11281.0,130.87006960556843,133696.917983935,1551.0083292799884,86.2,0.5739790631548154,88.93035308541812,83.2,36,1.5351726655574944,0.9651972157772621,88.93035308541812,100.0,7.2,0.9,1.0923876180846996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.442824683344952,0.2,8.739100944677597
267,actuated,2,2,20.161601056817595,20.161601056817595,7000020.161601056,875002.520200132,11696.0,134.74654377880185,133928.2559131484,1542.9522570639217,86.8,0.5461251712288431,88.07632137694043,83.2,37,1.4624756564981984,0.9585253456221198,88.07632137694043,100.0,7.4,0.925,1.0542975630358944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.610571015523419,0.4,8.434380504287155
268,actuated,2,2,32.75872480917079,32.75872480917079,7000032.758724809,875004.0948406011,12114.2,137.9749430523918,134838.02938383707,1535.740653574454,87.8,0.34391994863181197,89.00625404571485,84.4,36,0.9361389305732757,0.9612756264236902,89.00625404571485,100.0,7.2,0.9,1.0373416120907093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.050032365718835,0.2,8.298732896725674
269,actuated,2,2,37.42890517643461,37.42890517643461,7000037.428905176,875004.678613147,12478.4,140.83972911963883,136229.3401758038,1537.577202887176,88.6,0.2944664425268382,96.36221011358771,85.4,39,0.7891383354177909,0.963882618510158,96.36221011358771,100.0,7.8,0.975,0.6449732845379983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.89768090870166,0.8,5.159786276303986
270,actuated,1,2,967.1604631597817,284.458959752877,3004328.054292858,375541.00678660726,10777.6,125.03016241299304,135893.33689354354,1576.4888270712706,86.2,0.28746147509421094,82.5,74.0,37,0.4785845544919702,0.8584686774941995,82.5,100.0,7.4,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,1,1,765.5928334475946,136.71300597278474,2201128.0486732516,275141.00608415646,7569.0,93.44444444444444,134347.35250649715,1658.6092902036685,81.0,0.6071310845938969,62.4113171146729,54.4,32,0.48906159852958053,0.671604938271605,62.4113171146729,100.0,6.3999999999999995,0.8,1.0704932660026072,0.0,8,34.71765726354988,0.6,1.956770553210756,28.248163848475087,0.6,1.9398751641596212,100.0,1.0,0.0,39.490754923922395,0.8,2.4677547413670275,36.833960881435814,0.6,2.1995456692834527,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
272,actuated,1,1,437.4545057319034,72.90908428865056,2000437.4545057316,250054.68181321645,4240.2,56.236074270557026,131399.15195891255,1742.6943230625009,75.4,1.2502180960728881,56.7241177009015,37.6,32,1.002561926205033,0.4986737400530504,56.7241177009015,100.0,6.3999999999999995,0.8,2.1366616123554447,0.0,8,25.127499668569726,0.6,3.1727278201914686,24.38071754003886,0.8,3.9241850246343524,100.0,1.0,0.0,5.870866894933897,0.6,4.214242957001624,29.58190328517958,0.6,3.9344578846953313,100.0,1.0,0.0,68.83195421848995,0.8,1.8476792123207795,100.0,1.0,0.0
273,actuated,1,1,414.72629985811653,69.12104997635275,2000414.726299859,250051.84078748236,3108.4,42.6978021978022,132115.7097301325,1814.7762325567653,72.8,1.9715051325403476,59.980636746766436,36.8,36,1.738095088244884,0.5054945054945055,59.980636746766436,100.0,7.2,0.9,2.6669931104274047,0.0,8,23.188467400791524,0.8,5.006455263735669,12.447076791140717,0.8,5.346420649588033,100.0,1.0,0.0,24.86414721572146,0.8,5.520482175475277,19.345402566477787,0.8,5.4625867946202575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,1,1,767.7994801346921,132.37922071287795,2001073.6849092308,250134.21061365385,3240.4,46.55747126436781,123898.62403680736,1780.1526442070024,69.6,2.4625491294842226,61.035659606633885,41.0,33,2.3525833234876696,0.5890804597701149,61.035659606633885,100.0,6.6,0.825,3.391713761617368,0.0,8,24.22753554884366,0.6,6.539544809104237,20.689240372748827,0.8,6.738584241094088,100.0,1.0,0.0,14.993292617295992,0.6,6.901281609365828,28.3752083141826,0.6,6.954299433374788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,1,1,273.2393957279065,62.0998626654333,2057169.1683629337,257146.1460453667,3455.4,53.324074074074076,114427.13010825936,1765.8507732756075,64.8,2.6751485429803297,60.95925907003448,45.8,36,2.6726627275138184,0.7067901234567902,60.95925907003448,100.0,7.2,0.9,3.8419258642041125,0.0,8,30.46671037283886,1.0,7.587826783152702,26.046752912161537,0.4,7.686545379696251,100.0,1.0,0.0,23.981807640957413,0.8,7.3583140772512525,7.178801634318006,1.0,8.102720673532694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,1,1,77.64621373434535,19.411553433586338,4512399.9330082415,564049.9916260302,3685.0,61.62207357859532,103726.81177587924,1734.5620698307564,59.8,2.438842056081687,53.81266990024244,46.8,27,2.4875190757171315,0.782608695652174,53.81266990024244,100.0,5.4,0.675,4.528821552234603,0.0,8,6.875904161393009,0.6,8.666718131318694,2.0123167583824397,0.4,9.035649938229474,100.0,1.0,0.0,10.44324854748993,0.2,9.57556449463566,11.169889734674143,0.2,8.952639853692995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,1,1,78.13767288441355,19.534418221103387,7317133.256285334,914641.6570356668,3915.0,65.68791946308725,103242.20925012558,1732.2518330557982,59.6,2.4096990994011427,54.241464261540386,46.8,25,2.4415720896956787,0.785234899328859,54.241464261540386,100.0,5.0,0.625,4.60762714427643,0.0,8,10.893288463330464,0.2,9.179964373166564,11.35266521810081,0.2,8.808504265637898,100.0,1.0,0.0,1.3114460610358947,0.4,9.233357275613013,10.374314349855922,0.2,9.639191239793963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,1,1,80.5013815213346,20.12534538033365,4000080.5013815216,500010.0626726902,4145.0,68.3993399339934,101523.00130157625,1675.2970511811263,60.6,2.331770382648835,55.499608131919445,46.8,25,2.3570904550917575,0.7722772277227723,55.499608131919445,100.0,5.0,0.625,4.51510760737298,0.0,8,10.65254404546522,0.2,9.387428915871972,10.401877214380875,0.4,9.289950219355525,100.0,1.0,0.0,11.217293662211887,0.2,8.91480628138262,11.725150133297575,0.2,8.528675442373721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,1,1,107.7243047137564,26.9310761784391,4000107.7243047133,500013.46553808916,4382.8,68.26791277258567,104677.97247806571,1630.498013677036,64.2,1.7664480522523427,53.356716760317795,49.8,28,1.8089196193568595,0.7757009345794392,53.356716760317795,100.0,5.6,0.7,4.428104496265596,0.0,8,3.6582600836072743,0.4,8.7923052825965,9.569681231555478,0.4,8.640426607150584,100.0,1.0,0.0,6.741597846580589,0.4,8.818432292807847,6.884194920799018,0.4,9.173671787569836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,1,1,149.7107836473056,37.4276959118264,5698864.449646167,712358.0562057709,4642.8,68.07624633431085,109496.99615996696,1605.5278029320668,68.2,1.284133337480533,74.7861369515499,55.0,33,1.3277320456330286,0.8064516129032258,74.7861369515499,100.0,6.6,0.825,3.273209397710004,0.0,8,44.51448524205716,0.6,6.759928917737119,66.51153294415053,0.8,6.006097115575464,100.0,1.0,0.0,44.824704744555675,0.6,6.190862160895773,42.43837268163588,0.6,7.228786987471676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,8,1,377.69549425070824,82.10771614145831,3000858.917672728,375107.364709091,4794.6,67.15126050420169,114903.87269707238,1609.2979369337868,71.4,1.0064876749717449,95.0,56.8,39,0.9875482839948222,0.7955182072829131,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
282,actuated,8,8,374.2260941156937,74.84521882313874,3000374.226094115,375046.7782617644,4904.6,66.09973045822102,119909.73154570651,1616.0341178666647,74.2,0.8201459906864061,91.91146781957286,57.2,38,0.677616703084907,0.77088948787062,91.91146781957286,100.0,7.6,0.95,0.27323342371263903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.2917425565829,0.6,2.1858673897011123,100.0,1.0,0.0
283,actuated,8,8,415.56935419527247,83.1138708390545,3000415.569354196,375051.9461692745,5051.2,64.264631043257,123181.67932671211,1567.1969379988818,78.6,0.7129844929166053,99.72250629458699,60.4,40,0.5766308094661331,0.7684478371501272,99.72250629458699,100.0,8.0,1.0,0.4581043362479725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.78005035669594,1.0,3.66483468998378,100.0,1.0,0.0
284,actuated,8,8,677.5499221205384,135.5099844241077,3000677.5499221208,375084.6937402651,5367.6,64.66987951807229,127501.36541888649,1536.1610291432107,83.0,0.45155464968412246,100.0,69.6,40,0.37579576795591074,0.8385542168674699,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,8,8,1270.6044070754708,264.70925147405643,3001949.9647771735,375243.7455971467,5734.6,65.31435079726651,133941.50205012498,1525.5296361062071,87.8,0.26204350049928193,100.0,77.4,40,0.2527366705368677,0.8815489749430524,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,8,8,1552.7480927116264,388.1870231779066,3091286.4359202394,386410.8044900299,6141.4,67.19256017505471,138790.5997187186,1518.4967146468116,91.4,0.14116477376308648,100.0,84.6,40,0.15996818802883409,0.925601750547046,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,8,8,1039.7183271302904,577.6212928501614,8050241.633356987,1006280.2041696233,6577.2,69.97021276595744,141666.61456041646,1507.0916442597495,94.0,0.0436495128238647,100.0,90.0,40,0.0763018599321111,0.9574468085106383,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,8,8,0.0,0.0,16156132.983576098,2019516.6229470123,7042.0,74.91489361702128,142952.03889758288,1520.7663712508818,94.0,0.00025538356419103604,100.0,94.0,40,0.0012011033068344377,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,8,8,0.0,0.0,17026989.34523381,2128373.668154226,7512.0,79.91489361702128,142974.0018155485,1521.0000193143458,94.0,1.1824131479009047e-06,100.0,94.0,40,3.175863292204816e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,8,8,0.0,0.0,18976585.93829262,2372073.2422865774,7982.0,84.91489361702128,142974.02723179432,1521.0002896999395,94.0,3.3645257839455558e-06,100.0,94.0,40,6.7685086672606344e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,8,8,0.0,0.0,12680864.316738749,1585108.0395923436,8452.0,89.91489361702128,142973.95808274663,1520.9995540717725,94.0,7.981203110442492e-07,100.0,94.0,40,2.817611968442335e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,8,8,0.0,0.0,10012618.880037438,1251577.3600046798,8922.0,94.91489361702128,142974.0003141233,1521.000003341737,94.0,2.0970624637901895e-07,100.0,94.0,40,1.3096150888886149e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
