step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
523,random,1,3,889.8165116830254,148.3027519471709,1754657.5569871273,219332.1946233909,335.2,5.605351170568562,91888.47082426686,1536.596502078041,59.8,1.2699246331235252,46.55742102150157,31.6,21,1.536483596969587,0.5284280936454849,46.55742102150157,100.0,4.2,0.525,1.0032611467472905,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,12.459368172012546,0.2,8.026089173978324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
524,random,3,1,1004.6943858855142,200.93887717710282,166017.4568616714,20752.182107708926,261.6,4.316831683168317,91943.17984116255,1517.214188798062,60.6,0.8197708383592541,54.08451015282708,30.8,25,1.4776367515165747,0.5082508250825083,54.08451015282708,100.0,5.0,0.625,1.83584909446465,0.0,8,92.92074558883542,1.0,1.7837221086354664,99.34345144053623,1.0,2.0596514241757853,100.0,1.0,0.0,0.0,0.0,0.0,6.664952992232429,0.4,8.621619982086125,0.0,0.0,0.0,100.0,1.0,0.0,33.74693120101256,0.6,2.221799240819821
525,random,3,3,919.031129762591,135.1516367297928,2446.9114080642685,305.86392600803356,131.8,2.218855218855219,92237.79340849454,1552.8248048568105,59.4,1.1914702030553483,52.5,25.4,22,1.339612160150908,0.4276094276094276,52.5,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
526,random,2,3,709.963206593409,101.42331522762986,3657.883654718981,457.2354568398726,101.8,1.7431506849315068,92087.0707809789,1576.8334037838852,58.4,1.6301004376618735,32.53736261659242,21.4,19,1.7004987536426965,0.3664383561643836,32.53736261659242,80.0,3.8,0.47500000000000003,1.4521125470648317,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,49.051732489551796,0.8,2.725773644921568,0.0,0.0,0.0,11.247168443187547,0.2,8.891126731597087,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
527,random,0,2,874.5215176511631,112.11814328861065,1361.0392111639496,170.1299013954937,83.0,1.4664310954063604,90834.72531377454,1604.8538041302922,56.6,2.218165476923979,34.82571300058453,13.4,21,2.2774018991587206,0.23674911660777384,34.82571300058453,100.0,4.2,0.525,4.063443424554333,0.0,8,54.93792652443517,0.8,2.026133891725049,57.407209014363616,0.8,1.9361675768913749,100.0,1.0,0.0,4.299861964882439,0.4,8.863989247754217,9.215745244682694,0.2,9.169405294954776,0.18625718136718206,0.4,8.501428505778312,0.0,0.0,0.0,52.558704074945126,0.6,2.010422879330934
528,random,0,0,1184.169366573662,148.02117082170776,1184.169366573662,148.02117082170776,76.6,1.3629893238434163,85655.85282658061,1524.1254951348863,56.2,1.2593498779179892,42.78227571425646,15.6,21,1.0100054009239223,0.2775800711743772,42.78227571425646,100.0,4.2,0.525,0.6978524106163912,0.0,8,44.69869870487855,0.8,3.047207931748961,13.234637093892161,0.2,1.2477505523884351,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,84.32486991528094,1.0,1.2878608007937336,100.0,1.0,0.0
529,random,1,0,1332.5472612835395,170.83939247224865,1676.6792674974117,209.58490843717647,108.0,1.8430034129692834,91480.47991588111,1561.1003398614523,58.6,1.7568649345320821,54.417377428226246,22.0,26,1.6514381849798017,0.37542662116040953,54.417377428226246,100.0,5.2,0.65,3.1643803760092637,0.0,8,56.1624883814693,0.8,4.024551245866498,61.66597094543249,1.0,2.87998787416551,100.0,1.0,0.0,10.666644642933534,0.2,8.83068041541187,6.8439154559746385,0.2,9.579823472630233,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
530,random,1,1,500.412954496192,92.66906564744296,22703.46463163101,2837.9330789538762,199.4,3.2904290429042904,92056.00178238972,1519.0759370031308,60.6,0.8562617303036468,55.0,35.4,25,0.8089687991001605,0.5841584158415841,55.0,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
531,random,2,1,962.7448370231161,150.4288807848619,1003497.4245036902,125437.17806296128,331.2,5.376623376623376,98887.21808876334,1605.311981960444,61.6,0.9906511173078101,49.60932631616288,38.4,23,1.183086786104087,0.6233766233766234,49.60932631616288,100.0,4.6,0.575,1.6191334895078486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.896341782448872,0.2,8.40594544345841,48.41711252570349,0.8,2.711915625219217,36.56115622115067,0.6,1.8352068473851624
532,random,2,2,1119.366726365735,174.90105099464608,5106264.74104809,638283.0926310113,461.8,7.33015873015873,101306.26176735762,1608.0359010691686,63.0,1.1279690360081305,49.2653231482484,38.6,24,1.0119269492501552,0.6126984126984127,49.2653231482484,100.0,4.800000000000001,0.6,1.2489363316688546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694578772101522,0.2,5.75343789639965,5.428006413885669,0.6,4.238052756951186,80.0,1.0,0.0
533,random,4,2,617.2781435328385,123.4556287065677,215328.13682099828,26916.017102624784,477.0,7.668810289389068,97332.00365871203,1564.8232099471386,62.2,1.1361970477564787,71.86941434265123,36.8,31,1.2652317286762955,0.5916398713826366,71.86941434265123,100.0,6.199999999999999,0.775,1.3485301745489826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,59.15426894509437,0.6,4.129942689676083,100.0,1.0,0.0,89.77629865153176,1.0,4.886168797776412,46.02474714458367,0.6,1.7721299089393663
534,random,1,4,953.3868549543643,164.37704395764902,193814.7417144012,24226.84271430015,346.0,5.509554140127388,96489.66774993713,1536.4596775467696,62.8,1.0071206590609125,56.06141597361329,33.6,27,1.2961481209440182,0.535031847133758,56.06141597361329,100.0,5.4,0.675,2.1541101482986997,0.0,8,100.0,1.0,0.0,20.95673854704728,0.6,0.9927113474566333,11.28393923890144,0.2,1.2945301983230328,11.539220407812536,0.2,8.666096708950615,4.711429595145091,0.4,6.279542931659314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
535,random,1,1,796.1682681441755,132.6947113573626,1085598.3054750257,135699.7881843782,220.2,3.45141065830721,98600.14996469008,1545.456895998277,63.8,0.6722888109066636,68.78511857815283,28.4,30,0.5315884803310483,0.445141065830721,68.78511857815283,100.0,6.0,0.75,0.2735287774766037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,30.280948625222663,0.6,2.1882302198128296
536,random,4,1,873.5554742603483,128.46404033240418,207410.79755466947,25926.349694333683,165.2,2.6056782334384856,96762.55488023374,1526.2232630951696,63.4,1.0597103795379375,77.45250916035047,23.0,34,1.1358505762064952,0.3627760252365931,77.45250916035047,100.0,6.8,0.85,0.5361971413454527,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.45706309184061,1.0,2.0894120212664227,40.16301019096318,0.8,2.2001651094971995
537,random,3,4,1259.5731798468385,179.9390256924055,148875.17258521038,18609.396573151298,248.8,3.815950920245399,96419.36990099054,1478.8246917329839,65.2,1.0200981490974175,64.83159696531857,28.8,28,1.1908812972856309,0.44171779141104295,64.83159696531857,100.0,5.6000000000000005,0.7,1.0308628211273159,0.0,8,100.0,1.0,0.0,4.161712772347528,0.2,1.3460975456980768,100.0,1.0,0.0,14.491062950201012,0.2,6.90080502332045,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
538,random,4,3,1160.6929265556753,181.35826977432424,1110742.1763942637,138842.77204928297,378.6,6.0095238095238095,97567.35541498172,1548.688181190186,63.0,1.1568760579171573,61.38028383502615,33.4,27,1.4958221030431789,0.5301587301587302,61.38028383502615,100.0,5.4,0.675,1.4523513832223758,0.0,8,100.0,1.0,0.0,58.44928113552669,0.8,3.6778849143532786,20.0,0.4,0.0,0.0,0.0,0.0,12.592989544682496,0.2,7.940926151425728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
539,random,3,4,671.0499603143594,129.04806929122296,2446740.841235473,305842.6051544341,527.6,8.116923076923078,101513.98160687585,1561.7535631827054,65.0,0.8494083394958137,72.22509068646559,40.8,31,0.9632001555361285,0.6276923076923077,72.22509068646559,100.0,6.199999999999999,0.7749999999999999,0.9790035875136556,0.0,8,100.0,1.0,0.0,52.69666330894324,0.8,4.302824428584216,94.80495442587198,1.0,1.6664961186944274,0.0,0.0,0.0,30.299107756909507,0.4,1.8627081528306009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
540,random,0,3,754.3461881420749,130.05968761070258,1463325.4075991758,182915.67594989698,518.4,8.554455445544555,95345.1918437054,1573.3530007212112,60.6,1.510986895578267,51.110317591209196,36.2,27,1.7006122098064422,0.5973597359735974,51.110317591209196,100.0,5.4,0.675,0.5646289669252769,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,80.0,1.0,0.0,0.0,0.0,0.0,8.882540729673565,0.6,4.517031735402215,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
541,random,4,0,465.19376222740345,77.53229370456724,6805103.720947462,850637.9651184328,499.8,8.385906040268456,96627.46154141717,1621.2661332452547,59.6,1.9299741643617838,43.04545577154727,29.6,22,1.9782832879149153,0.4966442953020134,43.04545577154727,100.0,4.4,0.55,0.7274073662164562,0.0,8,67.70592988914359,1.0,1.3836640196204875,29.48673534234331,0.6,1.7090422500737557,6.749070430068969,0.2,1.5146037562121042,0.0,0.0,0.0,0.0,0.0,0.0,40.42191051082227,0.6,1.2119489038253024,100.0,1.0,0.0,100.0,1.0,0.0
542,random,0,4,256.61362105992794,42.76893684332132,3009663.5903613027,376207.94879516284,512.4,9.524163568773234,91819.49438288205,1706.6820517264323,53.8,2.3608858846894325,42.99230350325388,24.2,27,2.013803630587458,0.44981412639405205,42.99230350325388,100.0,5.4,0.675,3.977282142191748,0.0,8,37.48459584045122,0.6,2.0450001790234658,28.34278112281936,1.0,3.660847709327795,38.25243694256642,0.6,3.8597299351907766,9.684375052638643,0.4,9.274983356613667,10.754764325774886,0.2,9.298204681281563,19.419474741780505,0.6,3.679491276096717,100.0,1.0,0.0,100.0,1.0,0.0
543,random,1,0,346.14868824210043,61.81226575751794,1241814.7029409977,155226.8378676247,565.4,10.509293680297398,86913.55776859864,1615.493638821536,53.8,2.0868110594083613,48.24217642255917,25.2,22,2.0643511638237886,0.4684014869888476,48.24217642255917,100.0,4.4,0.55,1.6016974129053683,0.0,8,75.98161580515807,0.8,3.434758320632411,65.7249331393541,0.8,5.3509295498400045,44.23086243596117,0.8,4.027891432770532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
544,random,4,1,1033.2237012804724,129.15296266005905,1033.2237012804724,129.15296266005905,375.2,7.02621722846442,84087.87489700477,1574.679305187355,53.4,3.4259057855592565,47.717420896919975,20.4,22,4.292775630704194,0.38202247191011235,47.717420896919975,100.0,4.4,0.55,2.3005731850503146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.694403060688273,0.2,9.350685534528953,11.04496411467153,0.2,9.053899945873562,0.0,0.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
545,random,0,4,1024.0040738708628,131.28257357318753,1484.3239965645412,185.54049957056765,171.4,3.150735294117647,84089.52932418571,1545.7634066945905,54.4,2.8116594386574567,36.71894997933805,15.8,17,4.400245819718571,0.29044117647058826,36.71894997933805,100.0,3.4,0.425,0.5059637777975361,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26899192640485,1.0,1.8258646975952524,98.48260790829954,1.0,2.221845524785037
546,random,3,0,1018.6659112375444,134.03498832072952,401018.6659112376,50127.3332389047,60.0,1.0452961672473868,89514.6399779127,1559.4885013573642,57.4,2.209204120165424,38.75787728148907,15.0,18,3.7602738784155507,0.2613240418118467,38.75787728148907,100.0,3.5999999999999996,0.45,1.6179100626310432,0.0,8,20.527920129707127,0.6,1.4708763937040366,38.210190471272654,0.4,1.5242459097334538,39.77470261480448,0.4,1.2903032342395326,0.0,0.0,0.0,11.550205036128318,0.2,8.657854963371323,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
547,random,0,3,838.3040473907189,119.75772105581699,3047.109203934045,380.88865049175564,126.0,2.2743682310469313,88368.48378643156,1595.098985314649,55.4,1.8689197733806746,43.82716398388652,18.6,21,1.902904094248728,0.33574007220216606,43.82716398388652,100.0,4.2,0.525,1.1773224853678679,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,10.61731187109217,0.2,9.418579882942943,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
548,random,1,0,246.3755838465209,41.062597307753485,17330.64407164954,2166.3305089561927,200.4,3.697416974169742,86888.5752003192,1603.110243548325,54.2,2.5340029240216158,39.29217240475168,22.6,22,2.3969430288856093,0.41697416974169743,39.29217240475168,100.0,4.4,0.55,1.07335921847449,0.0,8,37.8578296955493,0.8,2.9283087180837484,24.694605305176083,0.8,2.6006771938158852,51.78494423728807,0.8,3.057887835896287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
549,random,2,1,890.7357438221368,111.3419679777671,890.7357438221368,111.3419679777671,160.0,2.898550724637681,89692.7039315134,1624.8678248462572,55.2,2.7035379766595744,45.588425489780775,20.6,25,2.6482181051243576,0.37318840579710144,45.588425489780775,100.0,5.0,0.625,3.4885084609187587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.179805378242236,0.2,8.944699537848544,1.7800564672143082,0.4,8.603951365314424,4.055438573495849,0.4,8.578667178191246,27.692103499293808,0.6,1.780749605995854,20.0,0.4,0.0
550,random,1,2,822.1087821697547,102.76359777121934,822.1087821697547,102.76359777121934,156.0,2.7083333333333335,90778.36502431527,1576.01328167214,57.6,1.403979033491776,48.221597821745945,25.0,23,1.0782669765709119,0.4340277777777778,48.221597821745945,100.0,4.6,0.575,0.7195590444720327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.524629095743876,0.8,3.1391443478216186,40.248153478223685,0.8,2.617328007954643
551,random,0,1,1482.3760126830744,185.2970015853843,1482.3760126830744,185.2970015853843,94.4,1.673758865248227,88106.2108737059,1562.1668594628707,56.4,2.2334633158064436,39.281911886151875,19.2,22,2.2559733949832936,0.3404255319148936,39.281911886151875,100.0,4.4,0.55,1.3771754239796554,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,4.820503005257706,0.4,9.105356746539474,0.0,0.0,0.0,29.43479208395729,0.6,1.9120466452977687,20.0,0.4,0.0
552,random,0,0,2172.481225642224,271.560153205278,2172.481225642224,271.560153205278,77.0,1.3556338028169015,85564.76056345995,1506.421840905985,56.8,2.43608958231644,24.812187687081178,18.2,14,3.0037170357823175,0.3204225352112676,24.812187687081178,100.0,2.8,0.35000000000000003,2.3016578226346316,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.653757338519426,0.4,8.643304384220391,0.0,0.0,0.0,5.338230330444276,0.2,8.505025579500943,100.0,1.0,0.0,88.50551382768572,1.0,1.2649326173557192
553,random,1,0,1354.6019130519069,178.23709382261933,3867.1164698141865,483.3895587267733,51.6,0.8835616438356164,87771.72944661514,1502.9405727160126,58.4,2.8398853006621816,31.71737721076738,13.6,17,4.533759675136108,0.2328767123287671,31.71737721076738,100.0,3.4000000000000004,0.42500000000000004,1.4175850415607265,0.0,8,0.0,0.0,0.0,28.412890540548688,0.4,1.2371936993751254,21.729292197169343,0.4,1.0807146102151723,0.0,0.0,0.0,3.5968349484210194,0.4,9.022772022895515,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,random,0,1,1259.119075785437,165.67356260334697,201532.8276137205,25191.603451715062,31.0,0.5535714285714286,90179.3494454813,1610.3455258121662,56.0,1.779498077393514,44.64979041622428,12.0,24,2.733019191990061,0.21428571428571427,44.64979041622428,100.0,4.799999999999999,0.6000000000000001,1.2021019839970095,0.0,8,37.19832332979422,0.6,1.2506067622062282,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,8.366209109769848,100.0,1.0,0.0,40.0,0.6,0.0
555,random,2,0,844.9422545324935,128.02155371704447,9768.716057044916,1221.0895071306145,46.0,0.8214285714285714,85371.57068993401,1524.4923337488217,56.0,1.215810928719119,47.82422977282522,15.6,23,1.2118429703269333,0.2785714285714286,47.82422977282522,100.0,4.6,0.575,0.9498364448304891,0.0,8,33.86642808962279,0.8,3.605445495099521,72.55135459646226,0.8,2.0981022876296938,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,96.17605549651671,1.0,1.8951437759146976
556,random,1,2,845.8300051060409,120.83285787229156,228049.13296739408,28506.14162092426,97.0,1.6840277777777777,89592.74707599398,1555.4296367360066,57.6,1.6486036497658816,47.17963105654462,20.8,21,1.8789024147791336,0.3611111111111111,47.17963105654462,100.0,4.2,0.525,1.6520970450568253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.750440037736553,0.2,9.301944817977374,0.0,0.0,0.0,37.7599020123489,0.4,2.0291763094890816,28.92670640227152,0.6,1.8856552329881469
557,random,4,1,985.9146156840185,136.93258551166923,3103.6684470980254,387.95855588725317,121.2,2.126315789473684,89011.83261239393,1561.6110984630516,57.0,1.5640776758450967,47.18196690716354,22.0,25,1.4873843220882015,0.38596491228070173,47.18196690716354,100.0,5.0,0.625,2.9346165567763025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,9.421897338588678,0.4,8.72504071732983,3.4973990586968284,0.2,9.063547297287734,0.0,0.0,0.0,36.197623059624675,0.6,2.0193484437845277,48.33881580039815,0.8,3.668995995808329
558,random,2,4,951.6293166631137,118.95366458288922,951.6293166631137,118.95366458288922,78.0,1.3588850174216027,90271.113685963,1572.667485818171,57.4,1.690590208783891,27.701664917071867,16.4,17,1.4858646591306994,0.2857142857142857,27.701664917071867,100.0,3.4000000000000004,0.42500000000000004,0.5627388336549155,0.0,8,3.0406858035166806,0.4,1.1666778828564095,6.109086237129304,0.4,1.4233945403849635,32.46354729592895,0.4,1.9118382459979508,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
559,random,2,2,882.1324551113312,110.2665568889164,882.1324551113312,110.2665568889164,56.6,0.9625850340136054,90147.14825437107,1533.1147662308006,58.8,1.7799779006767544,48.82358681526284,15.4,21,1.6414403349523496,0.2619047619047619,48.82358681526284,100.0,4.2,0.525,1.1805043552732224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588694522102742,0.2,9.44403484218578,0.0,0.0,0.0,80.0,1.0,0.0
560,random,2,2,1065.5187035086808,140.19982940903697,1916.9914892481725,239.62393615602156,96.6,1.6153846153846154,93172.61438563492,1558.0704746761694,59.8,1.3355545074866146,49.74468314637875,22.4,23,1.3223886743251985,0.3745819397993311,49.74468314637875,100.0,4.6000000000000005,0.5750000000000001,2.4784379056026977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.470025253833228,0.2,8.019229950577724,0.0,0.0,0.0,11.347460877359481,0.2,8.812544152456217,43.01495699623047,0.8,1.2416835882268207,31.125022043606805,0.4,1.7540455535608195
561,random,2,2,1274.3129963728773,212.38549939547954,762677.3489437556,95334.66861796945,231.8,3.837748344370861,97375.67814810698,1612.1801017898506,60.4,1.0995623261368093,43.82967374868372,34.2,25,1.2229334506084721,0.5662251655629139,43.82967374868372,100.0,5.0,0.625,1.9233331637719489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.319798854128749,0.4,8.842763921711592,0.0,0.0,0.0,30.41083644180617,1.0,3.4612370255901435,13.906754693534822,0.6,3.082664362873856
562,random,1,2,310.84818924814397,62.16963784962879,197191.65302763577,24648.95662845447,423.4,6.807073954983923,99549.9529475392,1600.4815586421093,62.2,1.1420053390262301,54.67650370510796,43.4,23,0.9983151908343287,0.6977491961414791,54.67650370510796,100.0,4.6,0.575,1.1376710603876607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47609191601259,0.8,4.987857878086456,67.9359377248511,0.8,4.11351060501483
563,random,2,1,293.38314723470404,61.12148900723001,7862417.399704872,982802.174963109,630.2,10.003174603174603,97314.00990432117,1544.6668238781137,63.0,0.998226774512767,58.64971983743544,43.6,28,0.90808582786334,0.692063492063492,58.64971983743544,100.0,5.6,0.7,2.1369730515721845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.544257641266086,0.6,7.362605879824131,67.05874767892965,0.8,5.939803604363978,0.0,0.0,0.0,28.58377537861088,0.6,1.7354427937530408,31.010978000676914,0.6,2.057932134636326
564,random,3,2,329.3570595437356,78.41834751041324,9236409.466163043,1154551.1832703804,814.8,12.73125,102733.6626341749,1605.213478658983,64.0,0.8873061771311829,77.96959751826421,43.8,35,0.9437492026173309,0.684375,77.96959751826421,100.0,7.0,0.875,1.5677921640824724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.42811957363665,0.4,5.970605606021272,43.06308357255148,0.8,3.2013921236731506,52.26557699992554,0.8,3.370339582965355
565,random,0,3,1325.8414987909416,179.167770106884,2444.865168877195,305.6081461096494,549.6,9.069306930693068,98890.74176749369,1631.8604252061666,60.6,1.1392242301923192,55.0,31.6,28,1.0073603801576503,0.5214521452145214,55.0,100.0,5.6,0.7,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,1,0,1226.7055173638516,157.26993812357074,1541.32532215672,192.66566526959,348.0,5.594855305466238,95029.99832747172,1527.813477933629,62.2,0.9418710271822928,67.99254622522426,31.4,33,0.6998310641926581,0.5048231511254019,67.99254622522426,100.0,6.6,0.825,1.2398409300926665,0.0,8,93.82329446348194,1.0,2.2569745285361242,60.61373064137115,1.0,2.5222664513733384,81.54513058255361,1.0,1.553275704867848,0.0,0.0,0.0,47.958214114387374,1.0,3.205224627743968,60.0,0.6,0.38098612822005296,100.0,1.0,0.0,100.0,1.0,0.0
567,random,4,1,1002.4446070195243,139.2284176416006,17813.23742953093,2226.6546786913664,99.0,1.6336633663366336,96426.77267520284,1591.2008692277698,60.6,0.8774908187462606,63.175218185359654,21.6,31,0.6050523222567921,0.3564356435643564,63.175218185359654,100.0,6.199999999999999,0.775,0.5400638386503397,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.12802490682225,0.6,2.3044830435528856,31.273720576054984,0.6,2.016027665649832
568,random,0,4,870.4076114988591,108.80095143735738,870.4076114988591,108.80095143735738,34.2,0.5643564356435643,98105.80227549239,1618.9076283084553,60.6,1.1837677076510633,45.48117308623773,12.2,25,0.7776018686068683,0.20132013201320131,45.48117308623773,100.0,5.0,0.625,1.5922762391012237,0.0,8,23.414569039150592,0.6,1.5431222249113068,32.77083917699201,0.4,1.6980560807966945,25.675930205243276,0.4,1.5230768514503146,61.98804626851597,1.0,7.973954755651475,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,random,0,0,683.7114811837331,85.46393514796664,683.7114811837331,85.46393514796664,51.6,0.9247311827956989,97087.80870244218,1739.924887140541,55.8,2.0782665885575424,34.89088732624623,12.8,22,1.377345309388186,0.22939068100358423,34.89088732624623,100.0,4.4,0.55,1.8393331879980055,0.0,8,19.018635588772668,0.4,3.640854881174117,6.3440379901112465,0.6,3.4115526239843748,40.70660559526914,1.0,3.0550486715216456,0.0,0.0,0.0,0.0,0.0,0.0,13.057819435816782,0.4,4.607209327303905,100.0,1.0,0.0,100.0,1.0,0.0
570,random,1,0,933.1229606369301,137.22396479954855,2940.2955223998556,367.53694029998195,115.2,2.1176470588235294,91108.38708885461,1674.786527368651,54.4,2.147598500693557,41.26516229845038,21.4,24,1.492250515265404,0.39338235294117646,41.26516229845038,100.0,4.800000000000001,0.6000000000000001,3.9733435297637967,0.0,8,52.8987057701579,0.8,4.715712129266084,26.183614677911464,0.8,4.766329954957797,28.280631364723376,0.8,4.675578536676464,12.0040308656462,0.2,8.330535061034,10.754315709164075,0.2,9.298592556176029,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,random,4,1,936.9246727576304,120.1185477894398,3898.34675256501,487.29334407062623,93.2,1.6884057971014492,89452.83878843203,1620.5224418194207,55.2,1.913131057209199,43.439376352037016,19.0,23,2.028126927666413,0.3442028985507246,43.439376352037016,100.0,4.6,0.575,1.2717391516602772,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171160357302142,0.4,8.622570913750678,40.0,0.6,0.0,25.343850458993984,0.6,1.5513422995315387
572,random,3,4,751.1114236551656,93.8889279568957,751.1114236551656,93.8889279568957,51.8,0.925,86815.89857971143,1550.2839032091326,56.0,1.3195724237315174,32.9035359027489,11.4,18,0.872377945058023,0.20357142857142857,32.9035359027489,100.0,3.6,0.45,1.9715379765094876,0.0,8,38.83581449314988,0.4,2.023377584505237,15.598454129021775,0.4,1.8439703739763118,9.897532355898875,0.4,1.4437377528886621,0.0,0.0,0.0,3.6428227068427077,0.4,8.29745009030647,0.0,0.0,0.0,95.25366353707795,1.0,2.16376801039922,100.0,1.0,0.0
