step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
226,random,1,1,458.69625423516754,76.44937570586126,458.69625423516754,76.44937570586126,224.6,10.495327102803738,39851.275423703584,1862.2091319487654,21.4,2.3639011130852565,11.053357641502165,7.8,8,2.0195199203015024,0.3644859813084112,11.053357641502165,27.335847000686044,1.6,0.26666666666666666,3.49116738967087,0.0,6,7.119837587529219,0.4,8.553381639905272,0.0,0.0,0.0,12.165172066834202,0.2,8.220187881487439,0.0,0.0,0.0,19.699289193963523,0.4,2.249361248269979,27.335847000686044,0.6,1.9240735683625323
227,random,1,1,207.99132734231375,34.66522122371896,207.99132734231375,34.66522122371896,51.6,2.6597938144329896,39916.876852181114,2057.5709717619134,19.4,3.286876777171053,6.243240001295665,3.8,3,1.5765508737116376,0.1958762886597938,6.243240001295665,37.45944000777399,0.6,0.09999999999999999,0.6977106449771524,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45944000777399,0.6,4.186263869862914,0.0,0.0,0.0
228,random,1,1,157.32821198828896,26.221368664714827,157.32821198828896,26.221368664714827,55.0,3.160919540229885,36663.349551441825,2107.0890546805645,17.4,4.494374452663247,7.839974441823567,3.4,8,2.006684425488821,0.19540229885057472,7.839974441823567,20.57945712482251,1.6,0.26666666666666666,5.063159267202805,0.0,6,0.0,0.0,0.0,11.407862899227439,0.2,8.765883749073824,0.0,0.0,0.0,13.097073727367388,0.4,7.8003315128634885,20.57945712482251,0.6,5.496181281175332,1.9554528995240616,0.4,8.31655906010419
229,random,1,1,376.4644544637807,64.90766456272081,644.8660844171399,107.47768073618998,75.2,4.32183908045977,33958.42493342429,1951.6336168634652,17.4,3.717204673448229,26.337582444807595,5.8,12,2.4240023341838843,0.3333333333333333,26.337582444807595,100.0,2.4000000000000004,0.4000000000000001,4.879839924155186,0.0,6,4.35533159516126,0.4,8.725197746325286,0.0,0.0,0.0,16.651931950873404,0.2,4.446535110918113,100.0,1.0,0.0,26.381699993403345,0.6,6.705745334332292,10.636531129407558,0.2,9.401561353355422
230,random,1,1,320.7105054120269,64.14210108240539,295066.81748751726,49177.80291458621,106.0,6.309523809523809,31033.096893252263,1847.2081484078728,16.8,2.86099599410016,36.39077357894545,7.0,17,2.3535279494756534,0.4166666666666667,36.39077357894545,100.0,3.4,0.5666666666666667,2.555480248929619,0.0,6,0.0,0.0,0.0,8.16847479487933,0.4,8.871724023856224,100.0,1.0,0.0,100.0,1.0,0.0,10.176166678793379,1.0,6.4611574697214875,0.0,0.0,0.0
231,random,3,1,301.18740138099855,50.197900230166425,301.18740138099855,50.197900230166425,23.6,1.5324675324675325,30573.758425440225,1985.3089886649498,15.4,3.2034389504098097,26.73351941476767,3.4,12,1.7959535121604877,0.22077922077922077,26.73351941476767,80.0,2.4000000000000004,0.4000000000000001,2.7758142501621292,0.0,6,8.039518376740489,0.4,8.565316571854057,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,12.361598111865533,0.2,8.089568929118716
232,random,3,3,174.37992145615087,30.065503699336357,200174.37992145616,33362.39665357603,15.8,1.1126760563380282,27528.82202907034,1938.6494386669253,14.2,3.278870164189968,12.305332062406555,1.8,7,1.1804269885924619,0.1267605633802817,12.305332062406555,38.43433734637074,1.4,0.2333333333333333,4.2400798749217,0.0,6,12.089910385279836,0.2,8.271359903689259,0.0,0.0,0.0,17.070218641028987,0.2,5.858155780128428,38.43433734637074,0.6,2.181059221872777,0.0,0.0,0.0,6.237526001759761,0.4,9.129904343839737
233,random,3,3,99.71183383152109,19.942366766304218,192551.22143467783,32091.870239112974,21.6,2.0,20793.41918938997,1925.3165916101823,10.8,4.681800948377759,2.035200534833924,2.8,2,3.686111547236857,0.25925925925925924,2.035200534833924,11.51275138975052,0.4,0.06666666666666667,2.8787359472536678,0.0,6,0.0,0.0,0.0,0.6984518192530231,0.2,8.586394712980837,0.0,0.0,0.0,0.0,0.0,0.0,11.51275138975052,0.2,8.686020970541168,0.0,0.0,0.0
234,random,3,3,329.43346944890516,56.79887404291468,200329.4334694489,33388.238911574816,38.6,2.838235294117647,25951.094146320247,1908.16868722943,13.6,3.644601530415735,7.146566148092006,4.8,5,3.2859073736212907,0.35294117647058826,7.146566148092006,30.609321971596728,1.0,0.16666666666666666,3.743606722254072,0.0,6,11.05710351777816,0.2,9.043959825393245,0.0,0.2,0.0,1.2129713991771496,0.2,8.3533228055574,0.0,0.0,0.0,30.609321971596728,0.4,5.064357702573786,0.0,0.0,0.0
235,random,3,3,392.23846091974787,65.37307681995797,392.23846091974787,65.37307681995797,65.0,4.577464788732394,27253.082956793816,1919.2311941404096,14.2,3.430711472004601,23.96295159079879,6.0,9,2.724628457860096,0.4225352112676056,23.96295159079879,100.0,1.7999999999999998,0.3,1.135339226129348,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.77770954479274,0.6,6.8120353567760885
236,random,3,3,194.9969740562147,33.620167940726674,565.3552766724894,94.22587944541489,98.0,6.533333333333333,29795.566333975537,1986.3710889317026,15.0,5.359963950751023,36.85747724008403,7.2,13,4.42647687910934,0.48,36.85747724008403,100.0,2.6,0.43333333333333335,2.859543039867034,0.0,6,0.0,0.0,0.0,11.448515597267033,0.2,8.647947216313334,9.696347843237163,0.4,8.50931102288887,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,0,3,459.11016874876816,76.51836145812803,459.11016874876816,76.51836145812803,56.8,4.580645161290323,22550.8456718903,1818.6165864427662,12.4,6.187201275005125,30.086848223294663,4.8,13,5.22259162791885,0.3870967741935484,30.086848223294663,100.0,2.6,0.43333333333333335,3.003104810556639,0.0,6,9.166448333271546,0.4,9.21165734017268,0.0,0.2,0.0,11.354641006496422,0.2,8.806971523167153,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
238,random,0,0,413.5478501709375,73.84783038766741,400413.547850171,66735.59130836184,68.0,5.230769230769231,24426.4165238493,1878.955117219177,13.0,4.199117750032873,22.23306836862624,4.8,10,4.565921664554727,0.36923076923076925,22.23306836862624,100.0,2.0,0.3333333333333333,1.7427849858232225,0.0,6,0.0,0.0,0.0,11.172845909909483,0.4,8.79031303236261,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.225564301847953,0.6,1.6663968825767248
239,random,0,0,406.54409644669727,78.18155700898023,800406.5440964466,133401.0906827411,90.0,7.03125,24892.93143149287,1944.7602680853806,12.8,3.3452475318277783,21.415448436789575,6.0,7,3.4384816747521687,0.46875,21.415448436789575,100.0,1.4,0.2333333333333333,1.9316959092545603,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.93434945044919,0.2,9.145491503922251,0.0,0.0,0.0,100.0,1.0,0.0,17.55834117028826,0.2,2.4446839516051115
240,random,0,0,254.6916706772352,42.4486117795392,254.6916706772352,42.4486117795392,102.4,7.211267605633803,30040.806699573248,2115.549767575581,14.2,3.7436349826419177,22.57453651667068,4.2,10,1.9522098713473257,0.29577464788732394,22.57453651667068,100.0,2.0,0.3333333333333333,5.1053811873448804,0.0,6,7.428278050456356,0.2,8.94630005778745,13.243857881539043,0.2,4.218815905125685,5.814461224867955,0.2,8.94454068625346,0.0,0.0,0.0,100.0,1.0,0.0,8.960621943160731,0.4,8.522630474902687
241,random,0,0,363.9220403047597,64.98607862584996,4184.239244036957,697.3732073394928,112.6,9.080645161290322,23425.846689591643,1889.1811846444873,12.4,3.5634538710707724,23.333333333333332,4.6,13,2.2328003668704417,0.3709677419354839,23.333333333333332,100.0,2.6000000000000005,0.4333333333333334,0.126429714656865,0.0,6,40.0,0.8,0.75857828794119,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
242,random,0,0,421.36794581516995,70.22799096919499,421.36794581516995,70.22799096919499,137.2,9.942028985507246,26586.611291049405,1926.5660355832902,13.8,3.950120712155582,22.309250850316857,5.8,9,2.7280946653163323,0.42028985507246375,22.309250850316857,100.0,1.8,0.3,4.420197754229354,0.0,6,0.0,0.0,0.0,11.40157655326675,0.2,8.770716885758072,11.10581351745168,0.2,9.004293097742003,11.348115031182715,0.4,8.746176541876046,100.0,1.0,0.0,0.0,0.0,0.0
243,random,2,0,283.1674961829157,54.45528772748379,43321.545068913154,7220.257511485525,168.0,13.770491803278688,23590.203394435925,1933.623229052125,12.2,3.1906123590195117,18.547668746825064,6.8,6,2.8362624028503345,0.5573770491803278,18.547668746825064,100.0,1.2,0.19999999999999998,1.4767542296092868,0.0,6,11.286012480950376,0.2,8.860525377655721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
244,random,2,2,363.74026988015174,67.35930923706513,479213.8217270095,79868.97028783492,203.0,13.904109589041095,26839.385576726672,1838.3140805977173,14.6,2.9090937655841107,17.827456297231947,8.0,6,2.943998129083411,0.547945205479452,17.827456297231947,100.0,1.2,0.19999999999999998,0.9633627016345612,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.9647377833916835,0.2,5.780176209807367
245,random,2,2,472.5652154868368,87.51207694200681,329856.50439032057,54976.08406505343,242.2,16.14666666666667,27083.417276971642,1805.5611517981094,15.0,2.350142572964651,37.137422351979694,8.6,13,1.8148874536497093,0.5733333333333334,37.137422351979694,100.0,2.6,0.43333333333333335,2.9017061255560836,0.0,6,0.0,0.0,0.0,11.32071323400396,0.2,8.833365701697184,11.503820877874205,0.4,8.576871051639317,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,2,2,279.6375682700633,55.92751365401266,1000279.6375682704,166713.27292804507,287.2,17.95,28957.542228311562,1809.8463892694726,16.0,2.887094703060204,33.333333333333336,10.2,10,2.082738278436988,0.6375,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,2,2,291.9509905026741,58.39019810053482,1000291.9509905027,166715.32516508378,336.2,18.27173913043478,33959.02064551831,1845.598948125995,18.4,2.8322579575487423,34.752423780092464,10.2,18,2.1306230419770933,0.5543478260869565,34.752423780092464,100.0,3.6,0.6,5.595397794727856,0.0,6,0.2867378240262042,0.4,8.591001336928457,3.9109816577956735,0.4,8.216848773416132,0.805665915654572,0.4,8.61611852189526,3.511157283078319,0.4,8.148418136127294,100.0,1.0,0.0,100.0,1.0,0.0
248,random,1,2,441.541898513725,73.59031641895417,441.541898513725,73.59031641895417,124.0,7.75,28484.350916226125,1780.2719322641328,16.0,2.758815878445586,23.333333333333332,6.4,9,2.1075518983274675,0.4,23.333333333333332,80.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
249,random,1,1,217.3676025675997,36.22793376126662,217.3676025675997,36.22793376126662,46.6,2.6179775280898876,37501.693607365174,2106.8367195148976,17.8,3.1358093490093313,8.1975918481794,4.0,8,1.3756805775598542,0.2247191011235955,8.1975918481794,21.550533054519292,1.6,0.26666666666666666,4.5499525313220905,0.0,6,6.784696770537266,0.2,9.188417552318425,0.24045287974331586,0.4,8.722150040324777,0.0,0.0,0.0,21.550533054519292,0.4,7.835817642810916,20.609868384276524,0.6,1.5533299524784203,0.0,0.0,0.0
250,random,1,1,118.89240666634961,23.778481333269923,655523.7231303665,109253.95385506109,64.6,4.681159420289855,28008.864840924514,2029.6278870235153,13.8,3.5708165403467214,24.857631478534284,4.6,10,2.043008294767868,0.3333333333333333,24.857631478534284,100.0,2.0,0.3333333333333333,2.0828164108861005,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,12.231361793710676,0.2,8.17570452796349,100.0,1.0,0.0,36.91442707749502,0.6,4.321193937353113,0.0,0.0,0.0
251,random,1,1,107.71696715869248,21.543393431738497,1000107.716967159,166684.6194945265,89.0,6.641791044776119,27290.065969692085,2036.572087290454,13.4,4.914042319757281,25.400813283476207,5.6,14,3.3878764975867335,0.417910447761194,25.400813283476207,100.0,2.8,0.4666666666666666,6.527148277975949,0.0,6,6.592001585872822,0.2,8.564212841074912,10.610847663115237,0.2,9.319477812945843,23.105470481696102,0.4,7.135699881960506,100.0,1.0,0.0,6.128471669367173,0.6,5.381601565053012,5.968088300805903,0.4,8.761897566821425
252,random,1,1,448.7492814850636,74.79154691417726,448.7492814850636,74.79154691417726,116.2,9.524590163934427,19964.877409749177,1636.4653614548504,12.2,5.893913586846039,33.77735194466595,6.0,14,5.567628283656463,0.4918032786885246,33.77735194466595,100.0,2.8,0.4666666666666666,1.3611181652173399,0.0,6,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.664111667995712,0.4,8.16670899130404,0.0,0.0,0.0
253,random,1,1,272.1253352565415,46.91816125112785,200272.1253352566,33378.6875558761,153.0,10.337837837837839,28240.15822223419,1908.1187987996075,14.8,3.877994518723599,34.75208091645603,8.6,11,4.545018601605947,0.581081081081081,34.75208091645603,100.0,2.2,0.3666666666666667,1.4631761937867853,0.0,6,0.0,0.0,0.0,8.512485498736169,0.2,8.779057162720711,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,random,3,1,263.0016284498712,43.833604741645196,263.0016284498712,43.833604741645196,40.6,2.6710526315789473,27704.640483488463,1822.6737160189778,15.2,3.216490136989689,26.923219855292093,4.4,13,3.0715471978320315,0.2894736842105263,26.923219855292093,80.0,2.6,0.43333333333333335,1.4149964280736944,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,1.5393191317525634,0.4,8.489978568442167
255,random,3,3,224.71062878576055,37.45177146429342,224.71062878576055,37.45177146429342,33.2,2.075,31354.653265138215,1959.6658290711384,16.0,2.748308157925843,13.187894161640088,4.2,7,1.0758469339101473,0.2625,13.187894161640088,43.358882848074245,1.4,0.2333333333333333,0.6259350161921289,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,35.76848212176628,0.6,2.087995290343059,43.358882848074245,0.8,1.667614806809714,0.0,0.0,0.0,0.0,0.0,0.0
256,random,3,3,176.6474520325723,29.441242005428716,176.6474520325723,29.441242005428716,54.2,4.106060606060606,26315.795187891217,1993.6208475675164,13.2,4.5780787205041955,18.962689721027647,4.6,8,3.396599588524646,0.3484848484848485,18.962689721027647,79.20008341854555,1.5999999999999999,0.26666666666666666,4.321305081938649,0.0,6,11.047609302549972,0.2,9.0517321224347,79.20008341854555,0.8,4.091327034495771,17.011849915070343,0.4,4.341835060198998,0.0,0.0,0.0,6.516595690000031,0.2,8.442936274502426,0.0,0.0,0.0
257,random,3,3,235.8173266625141,40.658159769398985,200235.81732666254,33372.63622111042,82.2,5.788732394366197,25810.066589814298,1817.610323226359,14.2,3.162364498999364,19.393644630808165,7.0,9,2.316790592342639,0.49295774647887325,19.393644630808165,100.0,1.7999999999999998,0.3,2.967142170776208,0.0,6,10.858183238792662,0.2,9.20964380511957,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.50368454605632,0.4,8.593209219537677
258,random,3,3,556.092889359584,115.85268528324667,538653.2829079209,89775.54715132015,121.8,7.6125,27401.96152741596,1712.6225954634974,16.0,2.497982917208313,30.078104575330446,9.6,10,3.316002527750817,0.6,30.078104575330446,100.0,2.0,0.3333333333333333,2.426334000154284,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.872827300863719,0.2,9.19723980091693,69.59580015111897,0.8,5.360764200008774,0.0,0.0,0.0
259,random,3,3,398.36365753020584,79.67273150604117,1143216.7950729334,190536.13251215557,172.2,9.89655172413793,31865.861836466276,1831.3713699118548,17.4,2.1568120293494064,35.1311124633844,10.8,11,1.8956442497706907,0.6206896551724138,35.1311124633844,100.0,2.2,0.3666666666666667,1.5451162667011704,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.786674780306384,0.2,9.270697600207022,100.0,1.0,0.0,0.0,0.0,0.0
260,random,1,3,735.1979186095444,131.28534260884723,8122.3408217267115,1353.7234702877852,51.0,3.0357142857142856,31594.860640728373,1880.6464667100222,16.8,2.141321824199214,26.80998507628753,4.6,12,1.78292194273874,0.27380952380952384,26.80998507628753,80.0,2.4,0.39999999999999997,2.9703617547948404,0.0,6,10.986023319405831,0.2,9.10247476203322,60.0,0.8,0.0,9.873887138319333,0.4,8.719695766735821,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
261,random,1,1,460.17768660484245,88.49570896246969,548731.4387628438,91455.23979380731,42.0,2.6923076923076925,27790.264780030564,1781.4272294891387,15.6,2.5626315490690867,13.019234219438355,6.0,7,2.2096060114948157,0.38461538461538464,13.019234219438355,65.04616648017873,1.4,0.2333333333333333,3.3466707134146128,0.0,6,10.616858026778573,0.2,9.418982503841823,65.04616648017873,0.8,1.7487019510901738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4523808096728317,0.4,8.912339825555682
262,random,1,1,335.8076814843734,55.96794691406223,335.8076814843734,55.96794691406223,73.4,4.8933333333333335,29215.3124166668,1947.6874944444533,15.0,3.1059955039564877,22.54743911154416,6.8,8,2.3623571230501152,0.4533333333333333,22.54743911154416,100.0,1.6,0.26666666666666666,2.5511608628162117,0.0,6,13.515273667026122,0.2,7.39903626546423,100.0,1.0,0.0,21.76936100223884,0.4,7.90792891143304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,random,1,1,238.91813909954857,39.819689849924764,238.91813909954857,39.819689849924764,86.2,5.671052631578948,29368.069378068678,1932.109827504518,15.2,3.6842900487843946,36.179192229818305,6.6,13,2.6402857258365735,0.4342105263157895,36.179192229818305,100.0,2.6,0.43333333333333335,2.7903376734660816,0.0,6,11.558959139415492,0.2,8.651297992654445,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.516194239494325,0.4,8.090728048142045,0.0,0.0,0.0
264,random,1,1,542.7099355281644,96.91248848717221,202565.49072377995,33760.915120629994,122.6,7.7594936708860756,26160.029320570182,1655.6980582639358,15.8,2.6087504889364994,45.4667182581799,9.0,15,2.536788600052555,0.569620253164557,45.4667182581799,100.0,3.0,0.5,2.791581456663207,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.69295619361492,0.8,7.746443928156201,0.0,0.0,0.0,11.107353355464511,0.2,9.00304481182304
265,random,3,1,352.8001119913101,63.00001999844823,914.5942667176857,152.43237778628097,46.0,2.738095238095238,31734.23118360619,1888.9423323575113,16.8,2.608484901376066,36.378557103764706,5.8,14,2.636913786681742,0.34523809523809523,36.378557103764706,100.0,2.8,0.4666666666666666,0.38879844606719066,0.0,6,18.271342622588236,0.4,2.332790676403144,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,random,3,3,186.6756472984347,31.112607883072453,186.6756472984347,31.112607883072453,50.4,3.6,27038.729725735902,1931.3378375525645,14.0,5.486246327161024,23.174650496631937,4.4,10,4.190659725036151,0.3142857142857143,23.174650496631937,100.0,2.0,0.3333333333333333,1.63588055561275,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,34.20938477146137,0.6,1.5665621007593407,0.0,0.0,0.0,4.8385182083302425,0.4,8.248721232917159,0.0,0.0,0.0
267,random,3,3,245.73046578713425,42.36732168743694,200245.73046578714,33374.288410964524,78.0,5.571428571428571,28110.292062848584,2007.8780044891846,14.0,5.096008865247219,21.256708371550605,6.8,9,4.222363075392894,0.4857142857142857,21.256708371550605,100.0,1.7999999999999998,0.3,4.394926473777892,0.0,6,11.566449545380237,0.2,8.645695432090573,100.0,1.0,0.0,11.008428872573859,0.2,9.083948414213554,4.9653718113495415,0.4,8.639914996363222,0.0,0.0,0.0,0.0,0.0,0.0
268,random,3,3,287.97381831500286,57.59476366300057,236037.547768768,39339.59129479467,110.4,8.363636363636363,21786.753575712937,1650.5116345237075,13.2,2.4747225763025487,18.635366011142196,7.6,6,2.31782504858952,0.5757575757575758,18.635366011142196,100.0,1.2,0.19999999999999998,1.4109710482571378,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.812196066853176,0.2,8.465826289542827
269,random,3,3,229.04135997324465,54.533657136486816,1800229.041359973,300038.1735599955,154.0,10.266666666666667,27155.67227670045,1810.37815178003,15.0,2.1540172527866326,17.755571759481274,9.6,7,2.123617606877863,0.64,17.755571759481274,100.0,1.4,0.2333333333333333,2.7425869345556007,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,4.277312413823893,0.2,8.835180679522454,0.0,0.0,0.0,2.256118143063759,0.2,7.620340927811152,0.0,0.0,0.0
270,random,3,3,682.9850933758275,131.34328718765914,218064.3504821767,36344.05841369612,202.2,11.10989010989011,31323.713923569703,1721.08318261372,18.2,1.9927824768741773,34.887121170122555,11.0,13,2.1199872993028785,0.6043956043956044,34.887121170122555,100.0,2.5999999999999996,0.4333333333333333,1.420319359501203,0.0,6,9.322727020735329,0.4,8.521916157007217,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
271,random,0,3,354.88933179231265,59.14822196538544,354.88933179231265,59.14822196538544,131.6,7.833333333333333,32815.59470483975,1953.3092086214137,16.8,3.019443334757209,27.26545311514883,7.2,11,1.8194891404195495,0.42857142857142855,27.26545311514883,100.0,2.2,0.3666666666666667,1.4062181859898073,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,3.59271869089298,0.4,8.437309115938843,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
272,random,0,0,320.8720114177233,53.478668569620545,320.8720114177233,53.478668569620545,98.6,5.477777777777778,33170.663895699916,1842.8146608722177,18.0,3.8718892218575447,28.764489266116772,5.0,15,2.608594831320026,0.2777777777777778,28.764489266116772,100.0,3.0,0.5,4.658200869467052,0.0,6,0.11407453250740218,0.4,8.569774988200516,61.82142149782976,0.8,1.625724471956149,0.0,0.0,0.0,8.69543683305892,0.4,9.228503250796349,100.0,1.0,0.0,1.9560027333045582,0.4,8.525202505849302
273,random,0,0,441.96521689723716,84.99331094177637,238215.01201528645,39702.50200254774,120.0,7.5,29194.278904306186,1824.6424315191366,16.0,3.263046820267698,35.07494143431207,5.0,14,2.9060919104319796,0.3125,35.07494143431207,100.0,2.8000000000000003,0.46666666666666673,4.474421266962807,0.0,6,11.040332431698516,0.2,9.057698273005295,80.0,1.0,0.0,8.223869239786836,0.4,8.848641190864145,0.0,0.0,0.0,100.0,1.0,0.0,11.185446934387073,0.2,8.9401881379074
274,random,0,0,376.5972853707616,75.31945707415233,1157120.6833794476,192853.44722990794,147.8,9.986486486486486,23218.744614608462,1568.8340955816527,14.8,3.492475314939786,27.811323918389615,7.2,9,4.366119348335805,0.4864864864864865,27.811323918389615,100.0,1.8,0.3,0.4136659451040486,0.0,6,0.0,0.0,0.0,66.86794351033768,0.8,2.4819956706242916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
275,random,0,0,560.2726122126015,103.75418744677805,896718.6664106312,149453.11106843853,191.6,11.13953488372093,30560.277425113127,1776.760315413554,17.2,3.240732950979705,35.206935926542734,10.4,11,3.7397677979279096,0.6046511627906976,35.206935926542734,100.0,2.2,0.3666666666666667,1.4825864288646013,0.0,6,11.241615559256388,0.2,8.895518573187609,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
276,random,0,0,427.1056940649784,76.26887394017473,400427.10569406505,66737.85094901084,215.4,11.580645161290322,35125.602306702116,1888.4732422958127,18.6,2.706750165581027,31.98259141446594,8.6,11,2.1265006907534283,0.46236559139784944,31.98259141446594,100.0,2.2,0.3666666666666667,1.40108433715075,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,11.895548486795633,0.2,8.4065060229045,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
277,random,0,0,263.37495786089414,43.895826310149026,263.37495786089414,43.895826310149026,236.0,12.826086956521738,35440.501469934934,1926.114210322551,18.4,2.99618245352706,23.579317382796035,7.0,10,1.49926232379739,0.3804347826086957,23.579317382796035,100.0,2.0,0.3333333333333333,4.514178563859139,0.0,6,0.0,0.0,0.0,15.771617731588776,0.4,2.672008952048738,11.899092407597891,0.2,8.404002303246868,2.985925178850266,0.2,6.766291490115959,100.0,1.0,0.0,10.819268978739274,0.2,9.242768637743268
278,random,1,0,531.2100811355562,94.85894305992075,5098.096860413951,849.6828100689918,125.8,6.988888888888889,31399.847968769063,1744.4359982649478,18.0,2.759727337971353,31.647094416784967,6.2,14,1.9975235987565216,0.34444444444444444,31.647094416784967,100.0,2.8,0.4666666666666666,1.4128912001979719,0.0,6,0.9461078654430821,0.4,4.965772875455608,28.936458635266717,0.6,3.511574325732223,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
279,random,1,1,367.370304757755,61.2283841262925,367.370304757755,61.2283841262925,116.8,6.417582417582418,34177.46577259585,1877.8827347580138,18.2,3.27426749214261,40.50328313163997,7.2,17,3.2741455002819113,0.3956043956043956,40.50328313163997,100.0,3.6,0.6,2.371477868987409,0.0,6,60.0,0.6,0.03437246727784247,52.70651559277212,1.0,3.4539007226049243,0.0,0.0,0.0,100.0,1.0,0.0,29.985578718810757,0.6,2.0702560245227257,0.3276044782569443,0.4,8.670337999518962
280,random,1,1,234.67485198151357,39.11247533025226,234.67485198151357,39.11247533025226,136.6,8.87012987012987,30095.71449433144,1954.2671749565873,15.4,4.878027108343954,44.30994055027668,5.6,18,4.425008299282335,0.36363636363636365,44.30994055027668,100.0,3.6,0.6,1.8583447382165887,0.0,6,0.0,0.2,0.0,80.0,1.0,0.0,61.40741146613891,0.8,7.86670681860565,100.0,1.0,0.0,24.45223183552116,0.6,3.2833616106938828,0.0,0.0,0.0
281,random,1,1,209.944666135997,37.49011895285661,1192.9835456688193,198.83059094480322,168.0,11.35135135135135,25328.19097836608,1711.3642552950055,14.8,5.543936562422412,34.33983292026596,7.6,14,5.070343969318125,0.5135135135135135,34.33983292026596,100.0,2.8,0.4666666666666666,2.9400240821763877,0.0,6,5.329453616136561,0.4,8.732837945222856,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7095439054592134,0.4,8.90730654783547,0.0,0.0,0.0
