step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
217,actuated,6,6,30.39542490339671,15.197712451698354,6000030.395424903,750003.7994281129,4411.0,62.12676056338028,109149.1089258228,1537.311393321448,71.0,1.6328371947156435,77.76453023583599,68.0,34,2.859252460700945,0.9577464788732394,77.76453023583599,100.0,6.8,0.85,1.9678123010751905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.797112318349718,0.4,8.28260106872335,100.0,1.0,0.0,10.319129568338212,0.4,7.4598973398781725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,6,6,70.04981312876242,38.916562849312456,6200070.049813128,775008.756226641,4751.0,67.87142857142857,108061.31701975942,1543.7331002822775,70.0,1.0524827794445106,75.0,68.2,30,2.2734947818405247,0.9742857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,6,6,46.14481282704604,23.07240641352302,6000046.144812827,750005.7681016034,5091.0,71.90677966101696,108994.64342566817,1539.4723647693245,70.8,1.1271824148143594,75.70885736337914,68.2,32,2.051736349907081,0.963276836158192,75.70885736337914,100.0,6.4,0.8,0.949098049751863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.670858907033107,0.4,7.592784398014904,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,6,51.918912171664,25.959456085832,6000051.918912171,750006.4898640214,5431.0,76.7090395480226,109987.88031848372,1553.5011344418604,70.8,1.0033144311676732,75.0,68.2,30,1.805088632250254,0.963276836158192,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,6,6,36.16058036591049,18.080290182955245,6000036.160580366,750004.5200725457,5771.0,81.74220963172804,108895.37426052336,1542.427397457838,70.6,1.3893592786187963,76.17089455276357,68.0,32,2.4461833343086843,0.9631728045325779,76.17089455276357,100.0,6.4,0.8,1.0576753752920887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.367156422108565,0.4,8.46140300233671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,6,6,35.82964920789152,17.91482460394576,6000035.829649208,750004.478706151,6111.0,87.05128205128206,107618.15559483087,1533.0221594705251,70.2,1.4234461028371013,76.99387432549656,68.2,31,2.5202950262141455,0.9715099715099715,76.99387432549656,100.0,6.2,0.775,0.7836501930034474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.950994603972504,0.2,6.269201544027579,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,6,6,94.78001639597503,47.39000819798751,6000094.780016396,750011.8475020495,6452.2,89.86350974930362,110120.80816971217,1533.715991221618,71.8,0.8260392757112189,76.55476084313875,68.8,31,1.7506218436662893,0.958217270194986,76.55476084313875,100.0,6.2,0.775,1.0049777153157682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.438086745110013,0.2,8.039821722526145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,6,6,85.64800758683074,42.82400379341537,6000085.6480075875,750010.7060009484,6798.2,94.41944444444445,110667.47053109217,1537.0482018207244,72.0,0.5970055387211921,75.0,69.6,30,1.0683934121478167,0.9666666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,6,6,57.91994698677748,28.95997349338874,6000057.919946986,750007.2399933733,7148.0,99.27777777777777,110772.93827663534,1538.5130316199354,72.0,0.8476365717288481,75.0,70.0,30,1.475358697289094,0.9722222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,1,6,1112.5620600994803,264.89572859511435,2004330.3244858694,250541.29056073367,6317.6,90.77011494252874,108317.26014043021,1556.2824732820432,69.6,0.627414201658637,62.18654933006178,58.4,31,1.1590212771812243,0.8390804597701149,62.18654933006178,100.0,6.2,0.775,1.840828029586823,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,4.8970559188228435,0.4,6.787179160244108,100.0,1.0,0.0,12.595338721671396,0.2,7.939445076450476,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
227,actuated,1,1,580.2763883778263,111.59161314958197,2083074.64113891,260384.33014236376,4901.2,75.1717791411043,110295.46309128248,1691.6482069215103,65.2,0.6329152980399326,39.6763283280643,42.6,22,0.5398598651542625,0.6533742331288344,39.6763283280643,100.0,4.4,0.55,0.9794021151011378,0.0,8,24.888660793017152,0.6,1.8309521669478364,25.90333028449095,0.6,1.8197323320747776,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.89916841458762,0.6,2.0819738359548534,38.719467132418686,0.6,2.1025585858316354
228,actuated,1,1,329.28331112784974,54.880551854641624,2000329.283311128,250041.160413891,3869.0,64.48333333333333,109403.56521326226,1823.3927535543712,60.0,1.5931384388820882,39.69911081004227,29.6,24,1.1165063101602788,0.49333333333333335,39.69911081004227,100.0,4.8,0.6000000000000001,2.0162612882244426,0.0,8,13.882113256004232,0.8,4.033346658932075,42.34700111926031,0.8,4.155834552866581,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.762439576588804,0.6,3.843058746390678,36.60133252848482,0.6,4.0978503476062045
229,actuated,1,1,424.18497835924956,70.69749639320825,2000424.1849783591,250053.0231222949,3929.2,64.41311475409836,102387.62649008179,1678.4856801652752,61.0,1.8608597222614598,54.43585857003882,32.2,30,1.3404079939871958,0.5278688524590164,54.43585857003882,100.0,6.0,0.75,3.3489176904314135,0.0,8,37.72631092005213,0.8,5.811208155108673,29.71819809226872,0.8,5.7030491640694,51.89603430665102,0.6,5.114125535867988,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,51.56425076670985,0.8,4.836175928362541,64.58207447462883,1.0,5.326782740042706
230,actuated,1,1,519.9674837889645,86.66124729816075,2000519.9674837887,250064.9959354736,4122.2,62.45757575757576,101854.08972796527,1543.2437837570494,66.0,1.0740267817384876,88.5937225865024,44.2,36,0.8844436055202378,0.6696969696969697,88.5937225865024,100.0,7.2,0.9,0.7088647968211691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.749780692019158,0.2,5.670918374569353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,6,1,807.2082141680993,134.53470236134987,2000807.2082141682,250100.90102677103,4253.6,62.36950146627566,107971.46621763881,1583.1593287043813,68.2,0.8875396357252262,90.0,52.0,38,1.0427084597217686,0.7624633431085044,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,6,6,1392.8909707824291,240.15361565214295,2001595.7924749355,250199.47405936694,4519.2,64.56,107490.75789488952,1535.5822556412788,70.0,1.4236156717509187,75.76070863419147,59.2,34,2.1145961425193907,0.8457142857142858,75.76070863419147,100.0,6.8,0.85,2.1771742077217215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.982883082679109,0.4,9.17878218521765,100.0,1.0,0.0,0.1027859908526807,0.4,8.238611476556125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,6,1065.2995920296612,280.34199790254246,3025424.763079188,378178.0953848985,4826.6,68.95142857142856,106338.48234051943,1519.1211762931348,70.0,0.7066429550311003,75.0,64.2,30,1.35211393984289,0.9171428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,207.71468202067382,94.41576455485173,7528467.398770051,941058.4248462564,5157.2,73.25568181818181,108373.92200585626,1539.4023012195494,70.4,1.0286521988152775,75.0,67.6,30,1.8461663078823944,0.9602272727272727,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,6,36.08486563753832,18.04243281876916,12275769.001601918,1534471.1252002397,5497.0,77.20505617977528,110881.67618286062,1557.3269126806267,71.2,1.4066403839872714,76.4847533766249,68.2,31,2.4990297037537506,0.9578651685393258,76.4847533766249,100.0,6.2,0.775,1.052363324845125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.878027012999155,0.2,8.418906598761,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,6,42.51452455865582,21.25726227932791,6000042.514524559,750005.3143155698,5837.0,82.44350282485875,109496.68101383801,1546.5632911559042,70.8,1.1804298292181334,76.61048535541624,68.0,31,2.0819349860734757,0.96045197740113,76.61048535541624,100.0,6.2,0.775,0.9702044136850643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.883882843329957,0.2,7.761635309480514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,6,6,32.561580362047394,16.280790181023697,6000032.561580362,750004.0701975452,6177.0,88.24285714285715,108701.71333537737,1552.8816190768196,70.0,1.6077720458900295,76.01811937255377,68.0,31,2.8979365926568956,0.9714285714285714,76.01811937255377,100.0,6.2,0.775,1.0835658343167605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.144954980430157,0.2,8.668526674534084,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,6,6,75.14617546849469,41.747875260274824,6200075.146175468,775009.3932719335,6517.0,92.57102272727273,108187.24985806688,1536.7507082111772,70.4,1.2844823570222255,75.72835845321208,68.4,32,2.673148725558468,0.9715909090909091,75.72835845321208,100.0,6.4,0.8,1.0328369913543314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,5.82686762569665,0.2,8.262695930834651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,6,71.24557197487381,35.622785987436906,6000071.245571976,750008.905696497,6857.0,97.40056818181819,108678.89314135555,1543.7342775760733,70.4,0.9110452388909593,75.0,68.0,31,1.761831825413471,0.9659090909090909,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,6,39.00415937413959,19.502079687069795,6000039.004159373,750004.8755199217,7197.0,102.23011363636364,109336.74633582767,1553.0787831793705,70.4,1.377092751832679,75.0,68.2,30,2.5166429558220873,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,6,47.47181799144697,23.735908995723484,6000047.471817992,750005.933977249,7537.0,105.56022408963585,110947.4691718169,1553.8861228545784,71.4,1.3068680340861294,77.05084283191013,68.2,33,2.4579242950188918,0.9551820728291317,77.05084283191013,100.0,6.6,0.825,2.1327769684339217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.315809279512905,0.2,8.837193834739548,100.0,1.0,0.0,5.090933375768145,0.4,8.225021912731826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,6,50.748227331046344,25.374113665523172,6000050.74822733,750006.3435284162,7877.0,112.20797720797721,108117.94415372354,1540.1416546114465,70.2,1.090050970415526,75.0,68.0,30,2.006160920488739,0.9686609686609686,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,6,29.462695412925644,14.731347706462822,6000029.462695413,750003.6828369267,8217.0,117.38571428571429,108164.40911123817,1545.2058444462598,70.0,1.6858508335237985,75.61417543933658,68.0,31,2.9532162585309805,0.9714285714285714,75.61417543933658,100.0,6.2,0.775,0.9431296887881495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.913403514692618,0.2,7.545037510305196,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,6,6,52.7064518429421,29.281362134967832,6200052.706451843,775006.5883064803,8557.0,121.20396600566572,108545.7568289821,1537.475309192381,70.6,1.2528682752940747,75.13454668307588,68.4,33,2.5702320053821053,0.9688385269121813,75.13454668307588,100.0,6.6,0.825,1.0319258456201479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,1.0763734646070588,0.4,8.255406764961183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,6,6,71.86262903641965,35.931314518209824,6000071.8626290355,750008.9828286294,8897.0,127.1,107838.70826966068,1540.552975280867,70.0,0.7571469693025575,75.0,68.0,30,1.3943272175696126,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,6,6,37.38414707878056,18.69207353939028,6000037.384147079,750004.6730183848,9237.0,131.5811965811966,108902.59016850851,1551.318948269352,70.2,1.3989047347548489,75.0,68.2,30,2.5213522088461597,0.9715099715099715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,6,6,34.2951053520171,17.14755267600855,6000034.295105352,750004.286888169,9577.0,134.88732394366198,109104.76042766936,1536.6867665868924,71.0,1.5061585789170429,78.14422106090262,68.0,32,2.7045880080926454,0.9577464788732394,78.14422106090262,100.0,6.4,0.8,1.9928602638382555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.941486066934885,0.2,8.3741671212005,100.0,1.0,0.0,13.212282420286101,0.2,7.568714989505544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,6,6,267.32722521348813,148.51512511860452,6000621.10193751,750077.6377421888,9918.8,138.53072625698323,108951.72611725415,1521.6721524756165,71.6,0.49596945631086625,75.0,69.2,30,1.2787398938772694,0.9664804469273743,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,1,6,1139.2101674062592,258.9114016832407,2004699.3764038365,250587.42205047957,9076.8,131.93023255813952,109502.92482121235,1591.6122793780864,68.8,0.7121548120984634,60.0,58.0,28,1.187566874885961,0.8430232558139535,60.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
250,actuated,1,1,624.1984403362183,107.62042074762384,2008465.5966044809,251058.1995755601,7781.4,120.45510835913312,108344.9967209774,1677.167131903675,64.6,0.9719702919556393,40.69436299991253,42.6,24,0.9707162446270483,0.6594427244582043,40.69436299991253,100.0,4.8,0.6,1.8984615389592807,0.0,8,25.25035332268544,0.6,1.6614728742244176,29.04446485159042,0.6,1.9396827544648163,12.061278449787096,0.4,7.889861129240392,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.96348900420344,0.6,1.9780412430246992,24.235318371033827,0.6,1.7186343107199198
251,actuated,1,1,320.5974868869295,53.43291448115492,2000320.5974868867,250040.07468586083,6638.4,112.51525423728813,107971.77227380585,1830.0300385390822,59.0,1.6898893354127054,36.77233655797693,28.4,27,1.2031223590940967,0.48135593220338985,36.77233655797693,100.0,5.3999999999999995,0.675,3.001144475184598,0.0,8,12.367321823153361,0.8,4.043359227892496,14.687764386435447,0.8,4.042041503274562,0.0,0.0,0.0,100.0,1.0,0.0,4.758919877622247,0.4,7.713121667543531,100.0,1.0,0.0,27.338643853754547,0.6,4.087220167398977,35.02604252284982,0.8,4.1234132353672175
252,actuated,1,1,230.70210297510977,38.45035049585163,2000230.7021029752,250028.8377628719,6656.0,112.8135593220339,100619.42595333667,1705.4139992090961,59.0,1.9674568804463863,43.303379242039455,31.0,26,1.305898820532743,0.5254237288135594,43.303379242039455,100.0,5.2,0.6499999999999999,2.58599653269367,0.0,8,38.70333113032302,0.8,5.545895096427767,23.917648847009332,0.6,4.835083613987178,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,61.29932867252137,1.0,4.977181974409679,22.506725286461915,0.8,5.329811576724737
253,actuated,1,1,332.550976730488,55.42516278841467,2000332.5509767304,250041.5688720913,6776.2,106.54402515723271,98663.67131243012,1551.3155866734296,63.6,1.3477048396555495,77.69689185377501,41.6,32,0.9113016048133821,0.6540880503144654,77.69689185377501,100.0,6.4,0.8,0.9698497128074344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.575134830200113,0.4,7.758797702459475,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,6,1,985.2856451067382,144.89494780981445,1001202.7321541922,125150.34151927402,5776.2,86.21194029850746,104417.78502088736,1558.4744032968263,67.0,0.7917968944563697,81.61617316652723,46.2,36,0.6371733511457137,0.6895522388059702,81.61617316652723,100.0,7.199999999999999,0.9,0.6320345553240565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,32.92938533221786,0.6,5.056276442592452,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,6,1377.0153622492612,196.71648032132302,1001377.0153622495,125172.12692028118,4701.8,68.73976608187135,107838.3066188499,1576.5834301001448,68.4,1.3429625437923687,73.5444650132655,51.6,30,1.8405203128406025,0.7543859649122807,73.5444650132655,100.0,6.0,0.75,0.22524844910980224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,88.35572010612395,1.0,1.801987592878418,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,6,1769.2573688685472,276.4464638857105,533026.0663805242,66628.25829756552,3508.8,49.559322033898304,109640.12432474212,1548.5893266206515,70.8,1.4339076299504754,74.01382104166146,55.6,32,2.2737814121051443,0.7853107344632768,74.01382104166146,100.0,6.4,0.8,0.7898496678804494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.110568333291667,0.4,6.318797343043595,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,6,1035.0413334247728,235.23666668744835,3920392.703690554,490049.08796131925,2317.4,32.54775280898876,107718.02353165168,1512.8935889276922,71.2,1.1115163339073413,70.53307497364528,58.6,29,1.83567842728037,0.8230337078651685,70.53307497364528,100.0,5.800000000000001,0.7250000000000001,1.4330624072556624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,53.46180565177747,0.6,2.2076349016345898,10.802794137384808,0.2,9.25686435641071,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,235.56817907122095,78.52272635707365,5186028.918079653,648253.6147599566,1337.0,18.725490196078432,111030.84533120366,1555.053856179323,71.4,1.2875590376173938,75.0,61.0,30,2.1781599643655944,0.8543417366946778,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,6,328.47770332995555,109.49256777665185,4533550.537921489,566693.8172401862,1320.0,18.435754189944134,111007.03702805741,1550.3776121237067,71.6,1.4861007035381388,77.47551981977551,63.2,33,2.5786252510689676,0.88268156424581,77.47551981977551,100.0,6.6,0.825,2.1261482087705135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.973168230174451,0.2,8.352008263609187,100.0,1.0,0.0,7.830990328029657,0.4,8.657177406554919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,6,34.60788693758369,17.303943468791847,10113872.68238357,1264234.0852979464,1646.4,23.386363636363637,108559.16732416477,1542.033626763704,70.4,1.5026863829116617,76.50492328923633,66.8,31,2.6989157074835397,0.9488636363636364,76.50492328923633,100.0,6.2,0.775,1.0382589007529324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.039386313890645,0.2,8.306071206023459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,6,6,66.43042374905005,33.215211874525025,5684216.281876818,710527.0352346023,1985.0,28.357142857142858,107027.56058212629,1528.9651511732327,70.0,1.1519500348873346,76.53256757122335,68.0,31,2.3523983491153744,0.9714285714285714,76.53256757122335,100.0,6.2,0.775,0.8620310302663222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.260540569786826,0.2,6.896248242130578,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,6,64.42863894259582,32.21431947129791,7920339.442553965,990042.4303192457,2325.0,32.93201133144476,108911.72473568558,1542.6589905904473,70.6,0.8987035847878022,75.0,68.4,31,1.6884242881985088,0.9688385269121813,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,6,41.03431143749516,20.51715571874758,10052637.20832671,1256579.6510408388,2665.0,37.53521126760563,111162.2473990932,1565.6654563252564,71.0,1.2383116185185485,76.31945082691857,68.0,31,2.199560820572893,0.9577464788732394,76.31945082691857,100.0,6.2,0.775,1.184204798028772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.555606615348552,0.2,9.473638384230176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,6,29.67015679416399,14.835078397081995,12976254.972327117,1622031.8715408896,3005.0,42.806267806267805,109470.11863423472,1559.403399348073,70.2,1.7139153441107058,75.0,68.0,30,3.0470479572982243,0.9686609686609686,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,6,78.04951847628766,43.36084359793759,6200078.049518475,775009.7561898094,3345.0,47.24576271186441,109125.89445817916,1541.326192912135,70.8,1.097429912493347,76.34377460328892,68.4,32,2.487585481999498,0.9661016949152542,76.34377460328892,100.0,6.4,0.8,2.0850805236384593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.731517874301062,0.2,9.31834631142642,100.0,1.0,0.0,0.018678952010304783,0.2,7.3622978776812555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,6,58.510605246756526,29.255302623378263,6000058.510605247,750007.3138256558,3685.0,52.34375,108636.75598691097,1543.13573845044,70.4,0.9234751479284092,75.0,68.0,31,1.6812810820986646,0.9659090909090909,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,31.604097833645834,15.802048916822917,6000031.604097833,750003.9505122291,4025.0,57.5,108569.41426382358,1550.991632340337,70.0,1.5690285945694251,75.0,68.0,30,2.746984225933151,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,6,6,43.80340879811442,21.90170439905721,6000043.803408797,750005.4754260996,4365.0,60.96368715083799,109684.53455808856,1531.9069072358739,71.6,1.1798824332945057,76.83560701032889,68.4,34,2.1420530796443864,0.9553072625698324,76.83560701032889,100.0,6.8,0.85,1.7588812876727729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.086822983804268,0.4,7.030534634700477,100.0,1.0,0.0,5.598033098826818,0.4,7.040515666681706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,6,6,94.94745771534454,47.47372885767227,6000094.947457716,750011.8684322145,4708.2,65.39166666666667,109557.814112695,1521.6363071207638,72.0,0.5955607364352377,75.0,69.4,30,1.1381609628095883,0.9638888888888889,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,6,6,61.11815009673743,30.559075048368715,6000061.118150097,750007.6397687622,5058.0,70.25,111669.0774273134,1550.9594087126861,72.0,0.8191203496573483,75.0,70.0,30,1.4418722870303051,0.9722222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
