step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
243,actuated,3,3,6.986059623273425,6.986059623273425,4000006.9860596233,800001.3972119247,4068.0,84.39834024896265,73652.83315844672,1528.067077976073,48.2,2.5986414875477557,80.0,48.0,20,5.258815441047469,0.995850622406639,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,3,3,40.098168424680054,40.098168424680054,4200040.098168424,840008.0196336849,4308.0,89.00826446280992,73692.23836516835,1522.5669083712469,48.4,1.686339368826896,80.0,48.2,20,4.507511087784294,0.9958677685950413,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,3,3,47.70573960295097,47.70573960295097,4000047.7057396024,800009.5411479205,4548.0,92.81632653061224,75096.52984999634,1532.58224183666,49.0,0.4328471992835403,80.0,48.0,20,0.9308179849075239,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,3,3,18.239686880391297,18.239686880391297,4000018.2396868793,800003.6479373758,4788.0,97.71428571428571,75543.54744323055,1541.705049861848,49.0,1.0042687948159872,80.0,48.0,20,2.0489901910109447,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,1,3,1096.4126354073912,322.4743045315857,4809.275330066386,961.8550660132772,3443.4,75.18340611353712,74478.00148814335,1626.1572377323876,45.8,1.7056956680770399,49.49606150091404,36.0,18,3.0758010928845896,0.7860262008733624,49.49606150091404,60.0,3.5999999999999996,0.72,1.6807946415990584,0.0,5,7.480307504570192,0.4,8.403973207995293,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
248,actuated,1,1,582.2683575995383,116.45367151990766,582.2683575995383,116.45367151990766,1570.0,37.74038461538461,72938.19143135192,1753.3219094074982,41.6,1.043399852429315,25.509065346548596,19.2,12,0.9739828336792438,0.46153846153846156,25.509065346548596,39.665764569249404,2.4,0.48,1.540379244730812,0.0,5,0.0,0.0,0.0,28.61884914190341,0.6,1.8951977147142338,25.43393528077104,0.6,1.7637874283431096,33.826777740819125,0.6,1.8808757373037555,39.665764569249404,0.6,2.162035343292961
249,actuated,1,1,223.48516314883122,44.69703262976624,223.48516314883122,44.69703262976624,196.0,5.4748603351955305,71056.23745745025,1984.8111021634147,35.8,2.1552675476753596,26.166208913899027,3.4,18,0.48798269654676835,0.09497206703910614,26.166208913899027,50.51764627762168,3.5999999999999996,0.72,3.202720580016937,0.0,5,0.0,0.0,0.0,32.39570695344355,1.0,3.900579977830329,50.51764627762168,1.0,3.894273892028526,24.71386327890741,0.8,3.921087499908989,23.203828059522493,0.8,4.297661530316841
250,actuated,1,1,166.57998626100544,33.315997252201086,166.57998626100544,33.315997252201086,16.2,0.47928994082840237,66793.15138961979,1976.1287393378636,33.8,3.1576649204163267,38.55830044460163,4.4,14,0.9220271661114623,0.1301775147928994,38.55830044460163,100.0,2.8000000000000003,0.56,3.5094197000147274,0.0,5,0.0,0.0,0.0,25.861242388818937,0.6,6.2269364171657635,100.0,1.0,0.0,43.06740593677205,0.8,5.201325396918654,23.862853897417153,0.4,6.11883668598922
251,actuated,1,1,453.72597997838676,90.74519599567735,453.72597997838676,90.74519599567735,51.4,1.5029239766081872,60556.47871204978,1770.6572722821572,34.2,2.681142597079994,49.77034055941749,11.4,20,1.9519216603345273,0.3333333333333333,49.77034055941749,100.0,4.0,0.8,4.5366241458816265,0.0,5,9.063008998391524,0.4,8.750726238545031,16.880188347322473,0.8,7.146094223639098,100.0,1.0,0.0,100.0,1.0,0.0,22.908505451373458,0.8,6.786300267224
252,actuated,1,1,716.5301438587226,155.76742257798318,1151.7264875063406,230.34529750126813,124.0,3.803680981595092,58323.323627233694,1789.0590069703587,32.6,2.4272557207564542,45.990501370237325,18.6,17,2.3309507373999843,0.5705521472392638,45.990501370237325,100.0,3.4000000000000004,0.68,3.3565198417391926,0.0,5,0.0,0.0,0.0,14.467336784364306,0.6,8.617664692701942,100.0,1.0,0.0,100.0,1.0,0.0,15.48517006682232,0.8,8.16493451599402
253,actuated,0,1,644.9656933087288,134.36785277265184,885.0830329731962,177.01660659463923,124.8,4.078431372549019,55475.62458993228,1812.9289081677216,30.6,2.234651751545431,31.280634773215752,14.0,13,1.5820579805394803,0.45751633986928103,31.280634773215752,100.0,2.6,0.52,2.7848811749837883,0.0,5,0.0,0.0,0.0,13.103042464085775,0.4,4.992808973093613,40.0,0.6,0.0,100.0,1.0,0.0,3.300131401992985,0.6,8.931596901825328
254,actuated,0,0,301.0667740698951,62.72224459789481,1406.0371271930446,281.20742543860894,79.4,2.5779220779220777,51622.5101342271,1676.0555238385423,30.8,2.5035131531465376,32.874237018786516,8.0,14,1.5768029132267947,0.2597402597402597,32.874237018786516,95.38022351647669,2.8,0.5599999999999999,4.971470052358564,2.229030864195922,5,9.0579950200663,0.4,8.96338262250647,11.03903201396406,0.4,7.684875054291932,95.38022351647669,1.0,2.3244715581130655,38.737613606595005,0.6,2.229030864195922,10.156320936830525,0.4,3.655590162685428
255,actuated,0,0,408.68868923287744,88.84536722453858,35309.608072979565,7061.921614595913,83.6,2.662420382165605,54863.2272545321,1747.2365367685384,31.4,2.000065590931295,45.90710433189906,10.6,16,1.5721123767399952,0.3375796178343949,45.90710433189906,100.0,3.2,0.64,2.83185387264533,0.0,5,0.0,0.0,0.0,2.4633053660636506,0.4,9.115937260817738,100.0,1.0,0.0,100.0,1.0,0.0,27.072216293431666,0.8,5.043332102408911
256,actuated,0,0,305.2798445864233,61.05596891728466,305.2798445864233,61.05596891728466,122.0,3.8364779874213837,55344.50237250539,1740.393156368094,31.8,2.24678111569685,38.60230710777432,12.0,15,1.4991412861054254,0.37735849056603776,38.60230710777432,80.0,3.4,0.6799999999999999,1.6439435183155293,0.0,5,0.0,0.0,0.0,21.323363076571695,0.6,3.2118636353639225,60.0,0.8,0.0,80.0,1.0,0.0,31.688172462299917,1.0,5.007853956213724
257,actuated,0,0,325.12857784203203,65.02571556840641,325.12857784203203,65.02571556840641,125.0,3.8109756097560976,56362.140244290524,1718.3579342771502,32.8,2.149825289652022,33.534821244211344,9.2,13,1.2063201527265863,0.2804878048780488,33.534821244211344,77.42323632300668,2.6,0.52,2.2869641412455355,0.0,5,0.0,0.0,0.0,25.10408521122372,0.6,2.400375489983721,77.42323632300668,0.8,2.0552615264194487,36.9472224734227,0.6,2.078943839855492,28.199562213403624,0.6,4.900239849969015
258,actuated,0,0,505.1596935382543,109.81732468222921,1321.3408069355592,264.26816138711183,159.4,4.859756097560975,54032.961711682714,1647.3463936488633,32.8,2.0263618498267686,63.0220753216272,12.0,21,1.6464705089958989,0.36585365853658536,63.0220753216272,100.0,4.2,0.8400000000000001,2.9033352802212313,0.0,5,74.86350454955755,0.8,4.523058935042352,26.847742985219156,0.8,4.191340725100571,100.0,1.0,0.0,100.0,1.0,0.0,13.39912907335929,0.6,5.802276740963234
259,actuated,0,0,751.9037277253373,208.86214659037145,698772.8679840354,139754.57359680708,213.4,6.753164556962025,52951.101468631474,1675.667767994667,31.6,1.7748815044132344,55.265411688372296,17.8,20,2.02163367550592,0.5632911392405063,55.265411688372296,100.0,3.9999999999999996,0.7999999999999999,2.5944047090364224,0.0,5,100.0,1.0,0.0,11.673932935368612,0.8,5.4784654596963325,100.0,1.0,0.0,60.0,0.8,0.0,4.65312550649287,0.4,7.493558085485779
260,actuated,0,0,394.3830251899652,98.5957562974913,24333.997448635346,4866.799489727069,264.2,8.414012738853502,55213.77395846532,1758.400444537112,31.4,2.1246693954947706,56.03556986231615,16.8,18,2.1075529291059416,0.535031847133758,56.03556986231615,100.0,3.6,0.72,3.7187751769893835,0.0,5,100.0,1.0,0.0,2.247043538022808,0.4,8.164733884111046,100.0,1.0,0.0,69.82854555645645,0.8,2.132921104673627,8.102260217101502,0.4,8.296220896162243
261,actuated,0,0,248.3327612050035,68.98132255694541,574508.343434362,114901.66868687239,349.6,11.81081081081081,50414.638432478445,1703.197244340488,29.6,2.256530638516955,62.871798701499756,19.4,18,2.2732632906327748,0.6554054054054054,62.871798701499756,100.0,3.6,0.72,3.6044025278307807,0.0,5,100.0,1.0,0.0,10.941623179642193,0.2,9.139411800075367,100.0,1.0,0.0,100.0,1.0,0.0,3.417370327856588,0.4,8.882600839078536
262,actuated,0,0,556.7692007805122,126.53845472284367,1444221.1421669577,288844.22843339154,389.4,12.894039735099337,52565.33521592357,1740.5740137723037,30.2,2.0009852224778,49.452497234973634,16.2,18,1.700000990829974,0.5364238410596026,49.452497234973634,100.0,3.6,0.72,3.5383343633890356,0.0,5,100.0,1.0,0.0,2.9612260808289648,0.4,8.402714898716656,100.0,1.0,0.0,40.02941764695606,0.8,1.6538792089582663,4.271842447083145,0.4,7.635077709270256
263,actuated,0,0,322.2313758004612,80.5578439501153,277332.94735985534,55466.58947197107,374.0,12.808219178082192,47572.80309596665,1629.20558547831,29.2,1.859432064737213,64.25244576712248,12.8,18,1.7425828186858998,0.4383561643835616,64.25244576712248,100.0,3.6,0.72,2.5138175905464712,0.0,5,100.0,1.0,0.0,13.15721683902666,0.2,4.7043650908395644,100.0,1.0,0.0,100.0,1.0,0.0,8.105011996585745,0.4,7.864722861892792
264,actuated,0,0,785.2055765504267,186.95370870248254,1043748.4098287106,208749.68196574211,443.2,14.675496688741722,51645.15977849827,1710.1046284270951,30.2,1.9791967827852368,62.888238215274214,18.2,20,2.0850617907178655,0.6026490066225165,62.888238215274214,100.0,4.0,0.8,2.8081050586327914,0.0,5,100.0,1.0,0.0,6.937050712431301,0.6,5.083114850800485,100.0,1.0,0.0,100.0,1.0,0.0,7.504140363939769,0.4,8.957410442363472
265,actuated,0,0,881.4539517250612,200.33044357387752,210765.75810172944,42153.15162034589,535.8,17.97986577181208,50112.65993379146,1681.6328836842772,29.8,1.8778362868403622,64.21846187093252,20.0,18,2.0220557970705078,0.6711409395973155,64.21846187093252,100.0,3.6,0.72,3.0412291909778135,0.0,5,100.0,1.0,0.0,15.179520018750736,0.2,6.587823585757222,100.0,1.0,0.0,100.0,1.0,0.0,5.912789335911839,0.4,8.618322369131846
266,actuated,0,0,449.9969286802654,132.3520378471369,1269185.4190134597,253837.08380269195,639.4,21.032894736842106,52981.463466058965,1742.8112982256237,30.4,2.117967729564394,64.93483608992028,22.0,17,2.2311931852011666,0.7236842105263158,64.93483608992028,100.0,3.4000000000000004,0.68,3.289168516333824,0.0,5,100.0,1.0,0.0,13.810473871590148,0.2,7.240881155114624,100.0,1.0,0.0,100.0,1.0,0.0,10.86370657801126,0.2,9.204961426554496
267,actuated,0,0,125.92587612983891,48.433029280707274,2840370.8982966943,568074.1796593389,753.2,25.794520547945204,48700.66719472443,1667.8310683124805,29.2,2.200179373010466,62.87851099020099,23.6,19,2.616127853808677,0.8082191780821918,62.87851099020099,100.0,3.8,0.76,3.649448516163975,0.0,5,100.0,1.0,0.0,9.198448291267596,0.4,9.072744111344218,100.0,1.0,0.0,100.0,1.0,0.0,5.194106659737372,0.4,9.174498469475658
268,actuated,0,0,359.1164427455748,128.25587240913384,4004178.7862331606,800835.7572466321,872.0,28.68421052631579,51501.81037151285,1694.1384990629226,30.4,1.8995273941003632,63.01016634127973,24.4,18,2.2773384455108205,0.8026315789473685,63.01016634127973,100.0,3.6,0.72,3.485701977032979,0.0,5,100.0,1.0,0.0,11.106690840570081,0.2,9.003581844083023,100.0,1.0,0.0,100.0,1.0,0.0,3.944140865828558,0.4,8.424928041081873
269,actuated,0,0,328.7857641128341,102.74555128526065,1600575.146344014,320115.0292688028,993.8,30.298780487804876,53432.75315922551,1629.047352415412,32.8,1.5915455125098597,61.11059775063859,25.6,17,1.8170892190736374,0.7804878048780488,61.11059775063859,100.0,3.4,0.6799999999999999,1.796396650701697,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.552988753192949,0.4,8.981983253508485
270,actuated,0,0,438.8676462971589,121.90767952698857,1056756.3148970522,211351.26297941044,1125.2,32.7093023255814,56705.23498997067,1648.407993894496,34.4,1.5702035477178553,67.98333962865308,27.2,18,1.666481743996106,0.7906976744186046,67.98333962865308,100.0,3.6,0.72,2.901327274757178,0.0,5,100.0,1.0,0.0,11.045636528351679,0.2,9.053348781061406,100.0,1.0,0.0,100.0,1.0,0.0,28.871061614913742,0.4,5.453287592724485
271,actuated,3,0,678.0229285945089,178.4270864722392,801259.8789639075,160251.9757927815,1043.0,29.630681818181817,56890.86659093108,1616.217800878724,35.2,1.032674418885358,72.0,26.8,19,0.9830787393643258,0.7613636363636364,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,3,3,659.9578597302136,173.67312098163518,82559.71786544017,16511.943573088032,1035.0,28.125,60028.518745782334,1631.2097485266938,36.8,0.9580378660177834,80.9473067992003,25.2,22,0.8269462141883424,0.6847826086956522,80.9473067992003,100.0,4.4,0.8800000000000001,1.126945089440157,0.0,5,26.126596932986104,0.6,1.747893824239652,78.60993706301542,0.8,3.8868316229611324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,3,3,164.54915047968095,54.84971682656032,2109905.134480176,421981.0268960352,1168.4,30.91005291005291,63030.750404523,1667.4801694318253,37.8,1.4346484317634474,88.23207828805425,28.4,24,1.626189516967817,0.7513227513227513,88.23207828805425,100.0,4.8,0.96,0.8004178737045544,0.0,5,41.16039144027127,0.8,4.002089368522772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,3,3,580.7642843057836,145.1910710764459,3352450.62848706,670490.125697412,1313.4,34.74603174603175,60272.17635165706,1594.5020198851073,37.8,2.0752668146947193,82.20103721709711,30.0,22,2.915426253553216,0.7936507936507936,82.20103721709711,100.0,4.4,0.8800000000000001,1.8173250179183682,0.0,5,11.005186085485548,0.4,9.086625089591841,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,3,3,398.2289282192777,110.61914672757713,6763309.143769978,1352661.8287539955,1471.2,38.3125,60640.675677349616,1579.1842624309795,38.4,2.9829231281576436,80.0,33.2,20,5.113580936218068,0.8645833333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,3,3,460.3341563971885,164.40505585613877,6915330.217528869,1383066.0435057739,1644.8,41.535353535353536,60264.60199947898,1521.833383825227,39.6,2.4072364367670422,80.0,36.4,20,5.016881828866411,0.9191919191919192,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,3,3,1557.6093251287998,354.0021193474545,3008.9799251098893,601.7959850219779,1784.0,42.075471698113205,66905.49299530259,1577.9597404552496,42.4,0.6375436474579582,80.0,35.6,20,0.8433949240327967,0.839622641509434,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,3,3,725.203394305811,259.0012122520754,332508.1338695992,66501.62677391984,1967.8,44.31981981981982,67596.76291040976,1522.4496150993189,44.4,1.1785799143533218,80.0,38.8,20,1.9871942656963162,0.8738738738738738,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,3,3,1214.4589097065823,379.51840928330694,4020453.013147968,804090.6026295936,2171.2,46.592274678111586,72286.61072631241,1551.214822453056,46.6,1.7321861276475452,81.5358466198777,42.2,22,3.243139965632243,0.9055793991416309,81.5358466198777,100.0,4.4,0.8800000000000001,1.7506472939066584,0.0,5,7.679233099388512,0.4,8.753236469533292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,3,3,376.1021966847239,188.05109834236194,3158021.959423392,631604.3918846784,2388.6,51.701298701298704,69824.6147824706,1511.3552983218744,46.2,2.5688366751278187,80.0,44.4,20,5.130347865305694,0.961038961038961,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,3,3,324.4401371465025,270.36678095541873,3237733.865384519,647546.7730769038,2616.0,55.18987341772152,72431.92333915553,1528.0996485053909,47.4,1.1925318225636183,80.0,46.4,20,3.7520939188081863,0.9789029535864979,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,3,3,175.88473526703922,125.63195376217088,3003887.481760731,600777.4963521461,2846.6,58.81404958677686,74281.3430335139,1534.738492427973,48.4,0.6077239609737618,80.0,46.6,20,1.209317401263097,0.9628099173553719,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,3,3,366.31504967642485,261.653606911732,3848530.20167049,769706.040334098,3082.2,62.90204081632653,75479.94968922285,1540.407136514752,49.0,1.1691959028204146,80.0,47.6,20,2.3436849586529482,0.9714285714285714,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,3,3,24.018281603072836,24.018281603072836,4000024.0182816028,800004.8036563206,3322.0,66.70682730923694,77358.43399037908,1553.3822086421503,49.8,0.8197936433646827,82.3088412520683,48.2,21,1.7204898049973176,0.9678714859437751,82.3088412520683,100.0,4.2,0.8400000000000001,1.7324707778920367,0.0,5,11.544206260341525,0.2,8.662353889460183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,3,3,23.614267439484905,23.614267439484905,4000023.6142674396,800004.7228534879,3562.0,72.6938775510204,75350.21275471356,1537.759443973746,49.0,0.7851326266154647,80.0,48.0,20,1.6125314345721296,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,3,3,13.132323008260395,13.132323008260395,4000013.132323009,800002.6264646018,3802.0,77.59183673469387,75646.57256335625,1543.8076033338011,49.0,1.3661243455894292,80.0,48.0,20,2.7529477957932413,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,3,3,32.86924503388063,32.86924503388063,4001174.2904166356,800234.8580833271,4042.2,82.4938775510204,74437.30584460746,1519.1286907062747,49.0,0.925595749770746,82.05302007760474,48.2,22,2.511261843281447,0.9836734693877551,82.05302007760474,100.0,4.4,0.8800000000000001,1.7018606970645487,0.0,5,10.265100388023711,0.4,8.509303485322743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,1,3,823.3685757272766,343.07023988636524,1190549.6770494613,238109.93540989226,3314.6,69.92827004219409,75320.01386151927,1589.0298283020943,47.4,0.18999832017787824,56.0,40.2,17,0.23132183440921775,0.8481012658227848,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
289,actuated,1,1,386.1180133293321,96.52950333233302,1000386.1180133295,200077.22360266588,2321.0,53.23394495412844,75207.32046767334,1724.9385428365447,43.6,0.9479300450925233,38.676364935084166,26.6,14,0.6863161600449998,0.6100917431192661,38.676364935084166,100.0,2.8000000000000003,0.56,1.2229046240003427,0.0,5,0.0,0.0,0.0,33.844401587894026,0.6,2.0852018844756635,100.0,1.0,0.0,31.519067155854827,0.6,2.098165409963055,28.018355931671977,0.6,1.9311558255629948
290,actuated,1,1,151.10968435526883,37.777421088817206,1000151.1096843552,200030.22193687104,1731.4,45.088541666666664,73273.7681517326,1908.1710456180365,38.4,2.102738353176856,34.095601801795965,15.0,16,1.2333926591573208,0.390625,34.095601801795965,100.0,3.2,0.64,2.4321265457146994,0.0,5,0.0,0.0,0.0,21.02819297330825,0.8,4.044661014618074,100.0,1.0,0.0,29.936404437621604,0.8,4.192749831636839,19.51341159804997,0.6,3.9232218823185834
291,actuated,1,1,100.52221269472729,27.922836859646466,1003482.8740360092,200696.57480720183,1705.6,48.45454545454545,69995.6347476797,1988.512350786355,35.2,2.714616973168544,33.1694934862162,14.0,18,1.853646197338781,0.3977272727272727,33.1694934862162,100.0,3.5999999999999996,0.72,5.295910674616275,0.0,5,7.95832661136501,0.4,8.951238813251257,29.515898015256425,0.6,5.860032430836263,100.0,1.0,0.0,16.219880123967414,0.8,5.845169955236008,12.153362680492137,0.8,5.823112173757847
292,actuated,1,1,259.9383253291162,68.40482245503058,1007109.1794663479,201421.83589326957,1775.0,54.78395061728395,66082.78389083299,2039.5920953960797,32.4,3.1611604325866036,29.171557381009734,14.8,16,2.452425545123938,0.4567901234567901,29.171557381009734,100.0,3.2,0.64,4.345203683521956,0.0,5,0.0,0.0,0.0,16.731845110866743,0.6,7.106422160003367,100.0,1.0,0.0,11.277534771265891,0.8,7.252827756151355,17.848407022916035,0.8,7.3667685014550575
293,actuated,1,1,119.61220342149082,29.903050855372705,1000119.6122034214,200023.92244068428,1845.0,64.96478873239437,57717.87656252821,2032.31959727212,28.4,3.5864888007172784,34.161210793268765,14.6,11,2.443012033126009,0.5140845070422535,34.161210793268765,100.0,2.1999999999999997,0.43999999999999995,5.095562980990335,0.0,5,0.0,0.0,0.0,23.680746708255356,0.4,8.457176235865408,100.0,1.0,0.0,23.00528304564523,0.4,8.707670134859828,24.12002421244324,0.4,8.312968534226439
294,actuated,1,1,100.11657955026799,25.029144887566996,1000100.1165795501,200020.02331591002,1915.2,76.608,48677.09628408436,1947.0838513633742,25.0,3.341958064939462,25.01334723159289,14.8,10,2.0267473816310813,0.592,25.01334723159289,100.0,2.0,0.4,5.427165832027107,0.0,5,0.0,0.0,0.0,9.236125327474838,0.4,8.682255708384574,100.0,1.0,0.0,10.603820456244648,0.2,9.430563296751167,5.226790374244956,0.4,9.023010154999794
295,actuated,1,1,83.7790923822023,24.640909524177147,1007821.8782908747,201564.37565817492,1986.2,82.75833333333334,44338.490242771666,1847.4370934488193,24.0,3.285461783840572,42.48859494646422,15.0,15,2.559615092124071,0.625,42.48859494646422,100.0,3.0,0.6,6.817377412826829,0.0,5,84.08401495734779,1.0,6.954813858805825,11.167283913532629,0.2,8.954728900446328,100.0,1.0,0.0,10.422331801587461,0.4,9.49580216575414,6.769344059853211,0.4,8.68154213912785
296,actuated,1,1,330.41448750617604,86.9511809226779,1014331.0111474546,202866.2022294909,2061.0,85.875,45095.47930172541,1878.9783042385586,24.0,3.609394944149025,43.92553390989724,15.6,15,3.0723161698431456,0.65,43.92553390989724,100.0,3.0,0.6,5.354286769838676,0.0,5,100.0,1.0,0.0,0.9133656888752739,0.4,8.733881646301597,100.0,1.0,0.0,7.713478081955145,0.4,8.947325522452592,11.00082577865578,0.2,9.090226680439189
297,actuated,1,1,134.58192430984064,33.64548107746016,1000134.5819243097,200026.91638486195,2136.0,92.06896551724138,43217.16041631879,1862.8086386344307,23.2,4.566346555740538,45.14863514025092,15.4,14,4.3570856293098625,0.6637931034482759,45.14863514025092,100.0,2.8000000000000003,0.56,5.380610513239729,0.0,5,100.0,1.0,0.0,10.995153508692965,0.2,9.094916221127628,100.0,1.0,0.0,3.4717307944447384,0.4,8.939972471911462,11.276291398116882,0.2,8.868163873159556
298,actuated,1,1,103.2761963315377,25.819049082884426,1000103.2761963315,200020.65523926629,2211.0,97.83185840707965,41208.751788130336,1823.3960968199262,22.6,4.98056878856052,40.93457490777109,15.4,14,4.822567856455785,0.6814159292035398,40.93457490777109,100.0,2.8,0.5599999999999999,3.4722068706154827,0.0,5,100.0,1.0,0.0,3.5182101854661596,0.4,8.725359558500351,100.0,1.0,0.0,0.0,0.0,0.0,1.1546643533893075,0.4,8.635674794577062
299,actuated,1,1,55.219390081159,18.406463360386333,1359987.8150252386,271997.56300504773,2288.0,98.62068965517241,41905.436084375215,1806.268796740311,23.2,3.438265524544824,44.381105482962084,16.4,12,3.436573172617333,0.7068965517241379,44.381105482962084,100.0,2.4000000000000004,0.4800000000000001,3.65404962129874,0.0,5,100.0,1.0,0.0,10.696307326998067,0.2,9.349020829608598,100.0,1.0,0.0,11.209220087812355,0.2,8.921227276885102,0.0,0.0,0.0
300,actuated,1,1,82.52138951495915,27.507129838319717,2000082.5213895154,400016.50427790306,2368.0,102.06896551724138,42149.30234444018,1816.7802734672491,23.2,2.632603421251058,44.252166004860555,16.2,12,2.4683957397624208,0.6982758620689655,44.252166004860555,100.0,2.4000000000000004,0.4800000000000001,3.76494003274737,0.0,5,100.0,1.0,0.0,10.88455736540709,0.2,9.187328123954439,100.0,1.0,0.0,0.0,0.0,0.0,10.376272658895687,0.2,9.637372039782413
301,actuated,1,1,141.72802815533893,44.29000879854341,1600361.1118987598,320072.22237975197,2448.0,102.85714285714286,43360.06833958328,1821.8516109068607,23.8,3.0383090764011724,42.2498456061121,16.6,13,2.671175321325513,0.6974789915966386,42.2498456061121,100.0,2.6,0.52,3.5367770084553585,0.0,5,100.0,1.0,0.0,0.07045199068670627,0.4,8.738361879158765,100.0,1.0,0.0,11.17877603987381,0.2,8.945523163118029,0.0,0.0,0.0
302,actuated,1,1,224.27717315570953,56.06929328892738,1000224.2771731559,200044.85543463117,2528.0,106.21848739495799,43658.77965927198,1834.4025066921001,23.8,3.516820229196467,46.40242501883222,16.4,14,2.8818664052227096,0.6890756302521008,46.40242501883222,100.0,2.8000000000000003,0.56,5.485140670042647,0.0,5,100.0,1.0,0.0,10.455315704525674,0.4,8.862766045611352,100.0,1.0,0.0,10.99237641464697,0.2,9.09721394427081,10.56443297498845,0.2,9.465723360331067
303,actuated,1,1,165.45842435520368,41.36460608880092,1000165.4584243555,200033.0916848711,2608.6,107.79338842975207,42148.22723666505,1741.6622825068202,24.2,2.6367020399328327,40.99465100902944,16.8,12,2.0814269886498655,0.6942148760330579,40.99465100902944,100.0,2.4,0.48,1.7831534380573253,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.973255045147198,0.4,8.915767190286626
