step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
180,random,3,0,762.0856327446754,131.39407461115093,1373.301437444205,228.8835729073675,73.6,1.849246231155779,60314.46466337206,1515.438810637489,39.8,1.3156203271910545,48.06695684887965,16.8,16,1.1868438143328155,0.4221105527638191,48.06695684887965,100.0,3.2,0.5333333333333333,0.9795666960009807,0.0,6,0.0,0.0,0.0,55.67878638148386,0.6,2.0669541854835525,68.90020488396203,0.8,1.883072477394753,63.82274982783201,0.8,1.9273735131275789,0.0,0.0,0.0,100.0,1.0,0.0
181,random,0,3,603.1915700065628,120.63831400131255,137687.577775343,22947.929629223832,61.6,1.612565445026178,61220.06163387482,1602.619414499341,38.2,0.9933618825869509,46.666666666666664,12.8,17,0.9452381434161704,0.33507853403141363,46.666666666666664,100.0,3.4000000000000004,0.5666666666666668,0.0,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
182,random,2,0,782.6180530589896,130.43634217649827,782.6180530589896,130.43634217649827,48.8,1.2448979591836735,58834.71949053094,1500.8857012890544,39.2,1.768537374006454,39.97230475416662,11.8,18,1.6738789566411807,0.3010204081632653,39.97230475416662,80.0,3.6,0.6,1.2363704480566435,0.0,6,20.0,0.4,2.1435058898418666,10.236299449368289,0.6,1.7004771019126954,62.831273638553284,0.8,1.6102382534663,66.76625543707814,0.8,1.9640014431189987,0.0,0.0,0.0,80.0,1.0,0.0
183,random,2,2,674.1792331136153,124.84800613215097,216725.65687493762,36120.9428124896,74.2,1.9322916666666667,59174.0372896795,1540.990554418737,38.4,1.6029393796338944,55.25777173432516,16.8,17,1.8682407574518678,0.4375,55.25777173432516,100.0,3.4,0.5666666666666667,1.157026185736301,0.0,6,0.0,0.0,0.0,91.77257464104514,1.0,4.905352877603126,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.774055764905825,0.4,2.0368042368146795
184,random,1,2,1237.6349126328305,229.1916504875612,494647.6995166844,82441.28325278073,144.0,3.4782608695652173,62148.69539412577,1501.1762172494148,41.4,0.7422730025745552,62.63260897053707,23.2,21,0.9993574059192264,0.5603864734299517,62.63260897053707,100.0,4.2,0.7000000000000001,0.9369319463735882,0.0,6,21.900246284319564,0.4,2.150385311720847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,53.89540753890287,0.8,3.471206366520682
185,random,0,1,1068.7300916116594,190.84465921636777,1642.2489074775635,273.70815124626057,126.8,3.17,64793.21191873178,1619.8302979682944,40.0,1.2867935297422264,63.333333333333336,21.0,23,1.2325171552909089,0.525,63.333333333333336,100.0,4.6,0.7666666666666666,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
186,random,3,0,749.105128491151,124.85085474852518,749.105128491151,124.85085474852518,123.0,3.0597014925373136,61637.37886686852,1533.26813101663,40.2,1.7994665623312998,39.07735362336098,21.0,13,1.5530199810376701,0.5223880597014925,39.07735362336098,100.0,2.6,0.43333333333333335,0.6848389022642959,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,69.0264479871712,0.8,2.101786352374452,65.43767375299467,0.8,2.0072470612113236,0.0,0.0,0.0,100.0,1.0,0.0
187,random,0,3,350.06260201561406,70.0125204031228,10342.550479096952,1723.7584131828253,110.8,2.931216931216931,60492.69471636174,1600.3358390571889,37.8,2.046093847980105,48.859739709169695,14.4,19,1.8266812901346496,0.38095238095238093,48.859739709169695,100.0,3.8000000000000003,0.6333333333333334,2.961369127134226,0.0,6,4.782628415173349,0.2,8.660543353364488,35.779189646846135,0.6,4.495278167934948,80.0,1.0,0.0,60.0,0.8,0.0,12.596620192998671,0.2,4.612393241505921,100.0,1.0,0.0
188,random,2,0,653.4021947798002,125.65426822688465,2063.3534314559047,343.8922385759841,90.0,2.3684210526315788,57501.42696932693,1513.195446561235,38.0,1.7502790887801505,32.47376583553963,12.8,14,1.7503147531542615,0.3368421052631579,32.47376583553963,67.90162263471757,2.8,0.4666666666666666,0.6228279723393292,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,66.9409723785202,0.8,1.845796950444744,67.90162263471757,0.8,1.8911708835912313,0.0,0.2,0.0,60.0,0.8,0.0
189,random,2,2,490.6995151543324,98.13990303086648,856239.3662320214,142706.56103867022,100.4,2.7135135135135133,58144.25451936105,1571.4663383611094,37.0,1.6551587698836536,41.291345290449044,17.4,15,1.8950295778685842,0.4702702702702703,41.291345290449044,100.0,3.0,0.5,1.5173794427090916,0.0,6,0.0,0.0,0.0,21.188347401857754,0.4,7.461856909718468,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.55972434083651,0.6,1.6424197465360826
190,random,2,2,888.0217795256538,211.43375702991756,1593350.3260300462,265558.38767167437,149.4,3.9946524064171123,58549.456009649424,1565.493476193835,37.4,1.4172018754577218,54.587702956976806,21.6,20,2.0236981995807373,0.5775401069518716,54.587702956976806,100.0,4.0,0.6666666666666666,0.6282295215128716,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.52621774186082,1.0,3.7693771290772293
191,random,0,2,1078.3084856162782,192.55508671719255,1546.7773652284263,257.79622753807104,110.4,3.032967032967033,59510.356754775836,1634.89991084549,36.4,1.8278568147624503,44.783916887436895,18.0,17,1.8904505284451438,0.4945054945054945,44.783916887436895,80.0,3.4000000000000004,0.5666666666666668,0.7926610752056286,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,68.70350132462136,0.8,4.755966451233771
192,random,1,0,597.3813582826626,102.99678591080391,200597.38135828267,33432.89689304711,87.8,2.322751322751323,58222.010892667495,1540.264838430357,37.8,1.3295685839215485,36.90000221193941,17.8,12,0.8751123966391903,0.4708994708994709,36.90000221193941,100.0,2.4,0.39999999999999997,0.6388209480270118,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,59.96092920896899,0.6,2.036622601198257,61.43908406266746,0.8,1.7963030869638144,0.0,0.0,0.0,100.0,1.0,0.0
193,random,0,1,533.5966370777387,88.93277284628978,533.5966370777387,88.93277284628978,67.2,1.856353591160221,59691.47750142971,1648.9358425809312,36.2,2.7482051340032823,41.91385775152867,12.4,16,2.545651279031472,0.3425414364640884,41.91385775152867,100.0,3.2,0.5333333333333333,0.9751552535061085,0.0,6,0.0,0.0,0.0,11.483146509172002,0.4,5.850931521036651,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
194,random,2,0,541.5227540118697,96.70049178783387,1198.5022438546791,199.75037397577987,48.8,1.3118279569892473,55361.88861449356,1488.2228122175688,37.2,2.214837144921368,32.425610522485236,10.0,12,2.329288199981974,0.26881720430107525,32.425610522485236,70.88067460456841,2.4000000000000004,0.4000000000000001,2.250114066793964,0.0,6,10.318438844929005,0.2,9.691388542671353,0.0,0.0,0.0,70.88067460456841,0.8,1.9161008738211471,53.354549685413986,0.6,1.8931949842712834,0.0,0.0,0.0,60.0,0.8,0.0
195,random,3,2,650.5231083490179,125.1005977594265,215389.31879932332,35898.21979988722,72.8,1.8762886597938144,57896.30180345771,1492.17272689324,38.8,1.4056897828495394,49.914059358841314,16.2,18,1.6436818340790995,0.4175257731958763,49.914059358841314,100.0,3.5999999999999996,0.6,2.057776213887618,0.0,6,0.0,0.0,0.0,28.42458154850192,0.4,5.70139646417336,100.0,1.0,0.0,100.0,1.0,0.0,5.326963767347479,0.4,4.737307911341488,65.73281083719849,0.8,1.907952907810857
196,random,3,3,1257.2932400237164,209.54887333728607,1257.2932400237164,209.54887333728607,135.0,3.199052132701422,63288.86765213346,1499.7362002875227,42.2,0.8016080676803142,56.666666666666664,22.6,20,0.8560939407102313,0.5355450236966824,56.666666666666664,100.0,4.0,0.6666666666666666,0.02611502577085673,0.0,6,40.0,0.6,0.15669015462514038,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,random,1,3,431.6887279263521,113.60229682272424,9739.018201188259,1623.169700198043,267.6,6.223255813953489,65989.7408509073,1534.6451360676115,43.0,0.9621790199670384,50.0,32.8,15,0.88737133797954,0.7627906976744186,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
198,random,3,1,125.77529014303666,41.92509671434555,985071.0447191069,164178.5074531845,451.8,10.506976744186046,66027.853643501,1535.5314800814187,43.0,1.197505701227678,56.91239901781273,39.0,18,1.2455827284891128,0.9069767441860465,56.91239901781273,100.0,3.6,0.6,1.8046245563015433,0.0,6,19.147697165417412,0.2,3.7754594362649514,22.326696941458977,0.4,7.052287901544308,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
199,random,1,3,281.8458969930249,176.15368562064054,9790192.956469819,1631698.8260783032,654.2,14.93607305936073,66014.43081372263,1507.1787857014301,43.8,0.46098693128227636,84.68611820489286,41.6,27,0.9533573120041985,0.9497716894977168,84.68611820489286,100.0,5.4,0.9,0.9088386725661656,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.116709229357184,0.4,5.453032035396993,100.0,1.0,0.0
200,random,2,1,445.3354814162756,171.2828774677983,11684549.478325933,1947424.9130543221,774.6,17.930555555555557,67661.66349734819,1566.2422105867636,43.2,0.40225598632068904,76.66666666666667,38.8,24,0.6129088884332359,0.8981481481481481,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
201,random,3,2,706.030057468499,235.34335248949967,7912525.970571758,1318754.3284286263,870.0,19.863013698630137,67879.97418554549,1549.7711001266096,43.8,0.451785971677528,77.90279125728905,36.8,24,0.6383152401931674,0.8401826484018264,77.90279125728905,100.0,4.8,0.7999999999999999,0.2955475345787589,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,67.41674754373435,0.8,1.7732852074725534
202,random,2,3,464.15943173940695,116.03985793485174,9056530.738212917,1509421.7897021528,952.6,21.94930875576037,65769.56282200772,1515.4277147928044,43.4,1.1436543619258142,76.66666666666667,32.0,24,1.773915719280705,0.7373271889400922,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
203,random,1,2,293.07918162084354,73.26979540521089,2000293.0791816204,333382.1798636034,1101.6,25.382488479262673,66795.73513736745,1539.07223818819,43.4,1.4898253535187103,77.92801369962262,32.2,24,1.906996469657224,0.7419354838709677,77.92801369962262,100.0,4.8,0.7999999999999999,0.3097323690334414,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,67.56808219773575,0.8,1.8583942142006484
204,random,3,1,385.46564985631136,120.4580155800973,2726394.6948680384,454399.11581133975,1271.8,28.013215859030836,68041.20539782636,1498.7049647098315,45.4,0.534909825770973,83.33333333333333,36.2,25,0.6325218585678319,0.7973568281938326,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
205,random,0,3,1395.997590046717,279.1995180093434,3594.8068831908545,599.1344805318091,899.0,21.00467289719626,68528.64869747986,1601.136651810277,42.8,0.9598987194339225,56.666666666666664,28.6,21,1.324056276254521,0.6682242990654206,56.666666666666664,100.0,4.2,0.7000000000000001,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
206,random,1,0,618.6768952828869,123.73537905657739,12168.623622549907,2028.1039370916512,540.0,12.857142857142858,63522.182926257505,1512.4329268156548,42.0,1.3668408821414104,60.644875928814294,23.8,21,1.4927419776663426,0.5666666666666667,60.644875928814294,100.0,4.2,0.7000000000000001,1.257864184777986,0.0,6,62.89291300011428,0.8,1.667744444805114,64.36069254532413,0.8,1.8052567725714086,68.60103037260615,0.8,2.1307853760998334,68.01461965484123,0.8,1.9433985151915598,0.0,0.0,0.0,100.0,1.0,0.0
207,random,2,1,698.1810404521894,151.7784870548238,17201.49360627817,2866.9156010463616,201.6,4.688372093023256,64027.09414330557,1489.0021893791993,43.0,1.132214284546663,83.2188011222426,24.4,26,1.5427956186682015,0.5674418604651162,83.2188011222426,100.0,5.2,0.8666666666666667,0.7513595222547651,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.312806733455545,0.2,4.508157133528591,80.0,1.0,0.0
208,random,1,2,1394.5382308585772,240.43762601009954,1611.9597198250035,268.65995330416723,207.4,4.528384279475983,69528.2494284912,1518.0840486570128,45.8,0.893814580763073,76.0993372132513,28.0,24,1.212722806946802,0.611353711790393,76.0993372132513,100.0,4.8,0.7999999999999999,0.34267818073391626,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,56.59602327950779,0.6,2.0560690844034974
209,random,2,1,535.5562996378748,133.8890749094687,10281.768878704775,1713.6281464507958,293.6,6.612612612612613,68742.32518503496,1548.2505672305172,44.4,1.2028810569044748,76.66666666666667,30.6,24,1.76460568206418,0.6891891891891891,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
210,random,3,2,455.6523548996762,134.01539849990476,559138.170366464,93189.69506107732,448.8,10.017857142857142,68229.22763911502,1522.9738312302459,44.8,1.291800104325713,78.58787078429184,34.4,24,1.9677707465801222,0.7678571428571429,78.58787078429184,100.0,4.8,0.7999999999999999,0.34054823776013343,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,71.527224705751,0.8,2.0432894265608006
211,random,3,3,367.6156180917857,122.53853936392856,8869100.604553754,1478183.4340922923,631.0,13.717391304347826,70492.52452906917,1532.4461854145472,46.0,1.11249469377618,83.33333333333333,38.2,25,2.0003053956779686,0.8304347826086956,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
212,random,0,3,1037.0659413494097,235.69680485213857,203852.9319364418,33975.488656073634,486.6,11.26388888888889,68174.82574158115,1578.1209662403044,43.2,0.9936071055647795,63.333333333333336,29.8,23,1.6163755796026211,0.6898148148148148,63.333333333333336,100.0,4.6,0.7666666666666666,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,random,1,0,589.4595718477956,117.89191436955912,22143.26128708833,3690.5435478480554,322.6,7.365296803652968,65538.20377319671,1496.3060222191032,43.8,0.8885722292288407,58.427595759546875,24.0,20,0.7603691859419358,0.547945205479452,58.427595759546875,100.0,4.0,0.6666666666666666,1.2299133376542037,0.0,6,60.9702084415494,0.8,1.76161331089641,62.90814745980242,0.8,1.7304806041298526,59.35177037680205,0.6,2.0860932475267377,67.33544827912738,0.8,1.8012928633722218,0.0,0.0,0.0,100.0,1.0,0.0
214,random,3,1,747.6671585437911,149.5334317087582,1672688.8271233875,278781.47118723125,233.8,5.195555555555556,67623.64806480506,1502.747734773446,45.0,1.113702413702897,83.33333333333333,27.8,25,1.5577416208391843,0.6177777777777778,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
215,random,3,3,987.0888400706566,197.41776801413133,3414159.3091248893,569026.5515208149,363.4,7.6991525423728815,69708.44811492089,1476.8739007398492,47.2,1.211176171208625,83.33333333333333,35.0,25,1.6513325371357488,0.7415254237288136,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,random,2,3,474.6606125243573,139.60606250716393,10984.401590748188,1830.7335984580313,464.8,9.683333333333334,73393.05187443622,1529.0219140507545,48.0,1.0929048846035165,79.00754688195245,38.8,26,1.7192427502075642,0.8083333333333333,79.00754688195245,100.0,5.2,0.8666666666666667,0.8285042005049438,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.045281291714673,0.4,4.971025203029662,60.0,0.8,0.0
217,random,0,2,1177.1838126923574,267.54177561189937,17408.095032268862,2901.3491720448105,329.8,7.361607142857143,71942.21285726043,1605.8529655638488,44.8,0.49057698571641856,55.5300975037062,29.2,21,0.538797265027644,0.6517857142857143,55.5300975037062,80.0,4.2,0.7000000000000001,0.35248784425350305,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,73.18058502223721,0.8,2.114927065521018
218,random,0,0,498.22960056899655,99.6459201137993,1000498.2296005689,166749.70493342815,140.2,3.522613065326633,69931.38963156547,1757.0700912453638,39.8,1.142271456600277,34.65874509347714,15.4,17,0.951797780216227,0.3869346733668342,34.65874509347714,100.0,3.4,0.5666666666666667,1.336088921181726,0.0,6,32.0042265394477,0.6,2.1074856826466477,24.30731875906531,0.6,1.9237865064200739,24.035922766515796,0.6,1.9221409303324086,27.605002495834015,0.6,2.063120407691226,0.0,0.0,0.0,100.0,1.0,0.0
219,random,3,0,605.0432983129178,121.00865966258357,800919.1902279814,133486.53170466356,84.2,2.2157894736842105,61610.41813425231,1621.3267930066397,38.0,1.4360593170414446,43.57965378136593,12.2,23,1.0613349376828443,0.32105263157894737,43.57965378136593,100.0,4.6,0.7666666666666666,2.5174075997215533,0.0,6,37.77204373289351,0.8,4.106126242467853,44.081266024472825,1.0,3.533475468996976,42.63401042454916,1.0,3.692140305148773,36.990602506280084,0.8,3.7727035817157164,0.0,0.0,0.0,100.0,1.0,0.0
220,random,3,3,440.26100154510505,88.052200309021,9151.017881477726,1525.1696469129545,143.6,3.519607843137255,65556.51179336802,1606.7772498374513,40.8,0.991650795492012,83.33333333333333,23.2,25,0.5623580596900859,0.5686274509803921,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,random,1,3,516.4702160239267,103.29404320478534,1673078.2810931471,278846.3801821912,279.8,6.506976744186047,68026.29402876156,1582.006837878176,43.0,1.1467475280970858,83.33333333333333,30.6,25,0.8974325292408543,0.7116279069767442,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,random,3,1,1145.0690881020405,260.24297456864554,6814606.640580815,1135767.7734301358,453.2,10.026548672566372,67472.5918323609,1492.7564564681613,45.2,0.855499321459384,86.11252548293578,38.2,26,1.0949966197147605,0.8451327433628318,86.11252548293578,100.0,5.2,0.8666666666666667,0.9699858911076437,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.67515289761468,0.2,5.819915346645862,100.0,1.0,0.0
223,random,2,3,599.2901438395021,199.76338127983402,1073046.9467562642,178841.1577927107,538.0,11.902654867256636,69451.57366255551,1536.5392403220246,45.2,0.5505586746723278,80.0,39.0,26,0.7757257767256817,0.8628318584070797,80.0,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0
224,random,3,2,220.71518950868295,137.94699344292684,5713099.71746047,952183.2862434117,629.2,13.982222222222223,67887.33755054625,1508.6075011232501,45.0,0.2371814869439966,76.74092907962783,39.2,24,0.4770981977806826,0.8711111111111111,76.74092907962783,100.0,4.8,0.7999999999999999,0.2833032075202741,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.44557447776697,0.8,1.6998192451216445
225,random,0,3,1185.5291102195067,296.3822775548767,678340.0887545908,113056.68145909847,411.2,9.474654377880185,70386.5371862228,1621.809612585779,43.4,0.3595506896657456,60.0,27.0,22,0.4124884371074562,0.6221198156682027,60.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
226,random,1,0,754.6958971661937,157.2283119096237,1001005.524390185,166834.25406503084,259.0,6.023255813953488,65183.35599530042,1515.8919998907074,43.0,0.7386878860392466,58.77342123119737,22.6,20,0.6292400767045553,0.5255813953488372,58.77342123119737,100.0,4.0,0.6666666666666666,1.2435573957800392,0.0,6,59.971553473069434,0.6,2.3521035960290195,65.77061669414434,0.8,1.667929438767529,62.21237467837909,0.8,1.6147786237425428,64.68598254159133,0.8,1.826532716141144,0.0,0.0,0.0,100.0,1.0,0.0
227,random,1,1,593.1163902881057,123.56591464335536,215051.1861166263,35841.86435277105,200.8,4.4622222222222225,70494.27004544673,1566.5393343432604,45.0,0.7769326424949079,83.33333333333333,26.8,25,0.5983464328483981,0.5955555555555555,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
228,random,3,1,1120.9133162653202,266.8841229203143,1122272.5115573693,187045.4185928949,314.8,6.755364806866953,69699.11922898612,1495.6892538409038,46.6,0.6892060037758548,83.33333333333333,34.0,25,0.8664519304915038,0.7296137339055794,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
229,random,0,3,1405.9235565506872,292.9007409480598,1001625.5476586561,166937.5912764427,337.2,7.698630136986301,68952.82659303038,1574.2654473294606,43.8,0.8188418057707161,63.333333333333336,29.2,23,0.9635391582749103,0.6666666666666666,63.333333333333336,100.0,4.6,0.7666666666666666,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
