step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
242,mixed_20,1,2,765.7775751897639,294.52983661144765,3938574.7651474923,787714.9530294985,1862.2,36.65748031496063,79368.77218219,1562.3774051612204,50.8,0.4758419359585907,96.0,44.4,25,0.7720599292461293,0.8740157480314961,96.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,1,1,452.8242016573689,188.6767506905704,4161630.2690618867,832326.0538123774,1876.8,36.5136186770428,80645.25795313751,1568.973890138862,51.4,0.4792752865819706,86.91482745565372,42.6,23,0.6244512621429128,0.8287937743190662,86.91482745565372,100.0,4.6,0.9199999999999999,0.3757204418652951,0.0,5,34.57413727826861,0.6,1.8786022093264754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,1,1,117.7485139755305,58.87425698776525,5360117.304806521,1072023.4609613041,1936.0,38.26086956521739,82390.91665784248,1628.2789853328552,50.6,0.6706832065455708,84.88075701446542,41.2,24,0.9103649594066161,0.8142292490118577,84.88075701446542,100.0,4.8,0.96,0.7512997199023934,0.0,5,24.403785072327082,0.8,3.756498599511967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,1,1,142.33305036599148,71.16652518299574,3000142.3330503656,600028.4666100731,2116.2,41.49411764705882,83104.80800291212,1629.5060392727864,51.0,0.9338351807487376,82.80088244290164,42.0,24,1.5272722378547827,0.8235294117647058,82.80088244290164,100.0,4.8,0.96,1.1133083442095457,0.0,5,14.004412214508193,0.8,5.566541721047729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,1,1,262.5433137420766,131.2716568710383,2800480.2253438635,560096.0450687727,2300.4,45.642857142857146,81899.57667196171,1624.991600634161,50.4,0.9967129368837169,85.05723296025917,42.8,23,1.7825928137183291,0.8492063492063492,85.05723296025917,100.0,4.6,0.9199999999999999,1.4181567434570783,0.0,5,25.286164801295854,0.6,7.090783717285392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,1,1,616.4174255076553,205.47247516921843,2000616.4174255081,400123.28348510165,2239.2,44.963855421686745,78813.27907079311,1582.5959652769702,49.8,0.8007560286118318,82.01591369322432,40.2,23,1.2759777214575074,0.8072289156626506,82.01591369322432,100.0,4.6,0.9199999999999999,1.603000551154171,0.0,5,10.0795684661216,0.6,8.015002755770855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,1,1,627.7182380969682,285.32647186225824,2206588.608641082,441317.7217282164,2407.6,47.207843137254905,80190.64720115133,1572.365631395124,51.0,0.8306033239087701,80.92640183774438,43.6,22,1.5843094968214861,0.8549019607843137,80.92640183774438,100.0,4.4,0.8800000000000001,1.059502218142152,0.0,5,4.632009188721895,0.4,5.29751109071076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,1,1,16.975441435417643,16.975441435417643,6296101.51603093,1259220.303206186,2633.0,52.03557312252964,80535.96827692538,1591.6199264214504,50.6,1.0209358373223174,87.00026374218487,46.0,25,2.0500777843165006,0.9090909090909091,87.00026374218487,100.0,5.0,1.0,1.3306374567405883,0.0,5,35.00131871092435,1.0,6.653187283702941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,1,1,219.66662715347397,137.29164197092123,3182296.9124376397,636459.3824875279,2639.2,53.4251012145749,77643.59118897974,1571.7326151615332,49.4,0.703402511452044,85.69047672193392,43.4,23,1.318286962677411,0.8785425101214575,85.69047672193392,100.0,4.6,0.9199999999999999,0.42531892821192746,0.0,5,28.452383609669596,0.6,2.1265946410596372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,1,1,191.7907952497795,95.89539762488975,3000191.7907952494,600038.3581590499,2718.0,54.57831325301205,78888.435932491,1584.1051392066465,49.8,0.6798124609019017,82.8856039757984,39.6,23,1.1183812587023307,0.7951807228915663,82.8856039757984,100.0,4.6,0.9199999999999999,0.6909795463085168,0.0,5,14.428019878992018,0.6,3.4548977315425837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,1,1,131.0320327649164,65.5160163824582,3000131.032032765,600026.206406553,2913.0,58.26,80761.33111983624,1615.2266223967247,50.0,0.8615252510816935,81.74033605548902,41.4,22,1.3613888791661761,0.828,81.74033605548902,100.0,4.4,0.8800000000000001,1.016529090947186,0.0,5,8.70168027744512,0.4,5.08264545473593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,1,1,213.52010750404037,106.76005375202018,3000213.520107504,600042.7040215008,3121.8,61.69565217391305,81646.6431689985,1613.5700231027372,50.6,1.077620857028198,84.75498013903507,43.0,25,1.94521889702119,0.849802371541502,84.75498013903507,100.0,5.0,1.0,1.3324131782661837,0.0,5,23.774900695175347,1.0,6.6620658913309185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,1,1,516.8909294643684,258.4454647321842,3000516.8909294647,600103.378185893,3335.6,66.712,79531.22389943225,1590.6244779886451,50.0,0.9783443278272875,82.65832514118392,44.4,23,1.8836823292603426,0.888,82.65832514118392,100.0,4.6,0.9199999999999999,1.6246970330293178,0.0,5,13.291625705919614,0.6,8.123485165146588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,1,1,321.59034957531424,160.79517478765712,3000321.5903495755,600064.318069915,3514.2,72.01229508196721,76787.98108831247,1573.524202629354,48.8,0.7884060536511238,80.0,41.6,21,1.4669983053671551,0.8524590163934426,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,1,1,290.0200177620941,145.01000888104704,3000290.020017762,600058.0040035525,3716.0,74.61847389558233,77532.47394515503,1556.8769868505026,49.8,0.9379408335146028,84.74439400584743,42.4,23,1.7108540010797257,0.8514056224899599,84.74439400584743,100.0,4.6,0.9199999999999999,1.0066805146820836,0.0,5,23.721970029237127,0.6,5.033402573410418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,1,1,348.20950276633295,174.10475138316647,3000348.209502767,600069.6419005534,3925.2,79.78048780487805,77215.13922543614,1569.4133988909784,49.2,0.7021060236364535,81.04574011893783,42.4,23,1.2566482381263222,0.8617886178861789,81.04574011893783,100.0,4.6,0.9199999999999999,1.24165533350812,0.0,5,5.228700594689144,0.6,6.208276667540599,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,1,1,298.3058979677382,165.72549887096565,2801173.5838852962,560234.7167770592,3957.0,81.41975308641975,75938.43598658306,1562.5192589831906,48.6,0.9719768978782376,80.63069214142706,43.0,21,1.87021989252908,0.8847736625514403,80.63069214142706,100.0,4.2,0.8400000000000001,1.246929511744219,0.0,5,3.1534607071353093,0.2,6.234647558721095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,1,1,503.28413193072464,209.70172163780194,2003415.521269548,400683.1042539096,3225.2,66.36213991769547,75870.70117859279,1561.1255386541727,48.6,0.8823421123274161,69.12871979903593,39.4,22,1.6956177176963207,0.8106995884773662,69.12871979903593,100.0,4.4,0.8800000000000001,1.5921248370551573,0.0,5,21.261613230385592,0.8,6.170102520030355,100.0,1.0,0.0,100.0,1.0,0.0,24.38198576479408,0.6,1.790521665245432,100.0,1.0,0.0
260,mixed_20,2,1,614.5923379342033,170.72009387061203,1001474.5999062166,200294.91998124332,2655.6,53.112,77472.21073583791,1549.4442147167583,50.0,0.5122726195530715,92.0,33.4,24,0.4606514839993668,0.668,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
261,mixed_20,2,2,453.0930398748683,113.27325996871707,1000453.0930398749,200090.618607975,2152.8,42.046875,79700.18982176464,1556.6443324563406,51.2,0.8117649787444811,84.74301550309974,30.6,23,0.588735159914051,0.59765625,84.74301550309974,100.0,4.6,0.9199999999999999,0.3631966557188689,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.715077515498706,0.6,1.8159832785943444
262,mixed_20,2,2,602.7081581806478,177.26710534724938,1001743.2841260241,200348.65682520482,2079.6,39.090225563909776,78421.35433262827,1474.0856077561705,53.2,0.7180662259602398,84.51586915377175,35.6,25,0.8514466041890432,0.6691729323308271,84.51586915377175,100.0,5.0,1.0,0.7553056137641166,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.57934576885873,1.0,3.7765280688205833
263,mixed_20,2,2,347.469731377313,173.7348656886565,1046867.059762281,209373.4119524562,2266.4,43.08745247148289,82124.1476230915,1561.2955821880514,52.6,0.767173286783177,82.85168696439177,44.0,23,1.3463277721236735,0.8365019011406845,82.85168696439177,100.0,4.6,0.9199999999999999,0.916036869668363,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.258434821958872,0.6,4.580184348341815
264,mixed_20,2,2,27.392121935653165,27.392121935653165,5420911.045150299,1084182.2090300596,2493.2,47.04150943396226,79703.95771666395,1503.84825880498,53.0,0.6640311638848203,89.27225559378803,46.2,24,1.3358500463536847,0.8716981132075472,89.27225559378803,100.0,4.8,0.96,0.6672114311825837,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.36127796894016,0.8,3.336057155912919
265,mixed_20,2,2,45.69642526740739,45.69642526740739,14657458.589861747,2931491.7179723494,2723.0,50.99250936329588,81258.08318900314,1521.6869511049279,53.4,0.39600026699966895,86.16149359199608,46.2,23,0.7973737515866597,0.8651685393258427,86.16149359199608,100.0,4.6,0.9199999999999999,0.344564037885314,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.807467959980386,0.6,1.72282018942657
266,mixed_20,2,2,69.1233319164492,69.1233319164492,5155589.406345712,1031117.8812691424,2957.8,54.571955719557195,82102.56516881537,1514.807475439398,54.2,0.27084266131004053,100.0,48.2,25,0.5525788951170776,0.8892988929889298,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,2,2,119.13175870846494,119.13175870846494,4000119.1317587085,800023.8263517417,3208.8,58.130434782608695,83856.4659843049,1519.1388765272627,55.2,0.15424847942109796,100.0,52.0,25,0.31289526884666524,0.9420289855072463,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,4,2,986.0344121968956,352.15514721317703,1003633.0530050069,200726.61060100136,2776.6,51.60966542750929,84754.76931210452,1575.3674593327976,53.8,0.19702815945964958,76.0,45.6,22,0.19408909984845651,0.8475836431226765,76.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
269,mixed_20,4,4,713.2452819580398,178.31132048950994,1000713.245281958,200142.64905639162,2040.2,40.161417322834644,84851.6591791135,1670.3082515573524,50.8,0.5930413647353816,55.96263756172175,33.8,19,0.4492308855128396,0.6653543307086615,55.96263756172175,100.0,3.8000000000000003,0.76,1.087809131194755,0.0,5,25.493068399223375,0.6,1.8860691934547211,100.0,1.0,0.0,25.786385189494467,0.6,1.7754581348407856,28.533734219890903,0.6,1.7775183276782678,100.0,1.0,0.0
270,mixed_20,4,4,121.09167699379597,40.363892331265326,1572085.012636643,314417.00252732856,1320.2,28.82532751091703,81907.47005848287,1788.3727087004995,45.8,1.4094477643127599,58.29063183395101,23.2,23,1.2142000318623591,0.5065502183406113,58.29063183395101,100.0,4.6,0.9199999999999999,2.293461310499538,0.0,5,42.148176499690635,0.8,3.532494759028501,100.0,1.0,0.0,15.93220280546575,0.8,4.020630280358377,33.37277986459867,1.0,3.9141815131108117,100.0,1.0,0.0
271,mixed_20,4,4,76.06235917222506,25.35411972407502,3713747.4385664174,742749.4877132835,1322.4,30.47004608294931,78786.1086622804,1815.3481258589952,43.4,2.1897363093257303,55.84214430871998,23.0,21,1.8369110400591975,0.5299539170506913,55.84214430871998,100.0,4.2,0.8400000000000001,3.3607535259862593,0.0,5,16.652338082685674,0.8,5.232978866437946,100.0,1.0,0.0,19.99311968867005,0.6,5.941225876199344,42.56526377224418,0.8,5.629562887294007,100.0,1.0,0.0
272,mixed_20,4,4,94.28001720182269,31.42667240060756,3585870.065599969,717174.0131199938,1439.8,34.44497607655502,70427.77839145415,1684.8750811352668,41.8,2.3474621605781425,66.20175962236226,25.4,24,2.2680622714414476,0.6076555023923444,66.20175962236226,100.0,4.8,0.96,2.674024749412764,0.0,5,18.17422271799387,0.8,6.66579990037269,100.0,1.0,0.0,12.834575393817431,1.0,6.70432384669113,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,4,4,181.58239171046114,60.527463903487046,2000181.582391711,400036.31647834217,1576.6,39.21890547263681,66701.40308791256,1659.2388827838945,40.2,2.1244178486335348,66.81087678965378,29.6,21,2.3499411128685,0.736318407960199,66.81087678965378,100.0,4.2,0.8400000000000001,3.0979562407069077,0.0,5,21.32766256817831,0.4,8.102721767168699,100.0,1.0,0.0,12.726721380090567,0.8,7.387059436365839,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,4,4,185.26495558941434,61.754985196471445,2000185.2649555895,400037.05299111793,1691.4,42.49748743718593,66040.14528562399,1659.300132804623,39.8,1.6461168441557397,52.97580022326565,27.2,17,1.8243461814504638,0.6834170854271356,52.97580022326565,100.0,3.6,0.72,2.1601306192949417,0.0,5,6.58314983073069,0.4,8.410717477928848,100.0,1.0,0.0,40.0,0.6,0.0,18.295851285597564,0.6,2.3899356185458602,100.0,1.0,0.0
275,mixed_20,4,4,122.02695819713999,40.675652732379994,2000122.026958197,400024.4053916394,1799.4,43.6747572815534,69918.66303219387,1697.0549279658705,41.2,1.835696327445914,72.18727226340707,25.4,21,1.8622814254180866,0.616504854368932,72.18727226340707,100.0,4.2,0.8400000000000001,2.499964600077341,0.0,5,11.283428297069804,0.4,8.8625546569006,100.0,1.0,0.0,49.65293301996553,0.8,3.637268343486105,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,4,4,166.16149543776163,55.38716514592054,2000166.1614954378,400033.23229908757,1931.8,46.88834951456311,66206.82460258881,1606.9617621987572,41.2,1.850458847686905,65.32952485990882,28.4,20,1.9692593282508422,0.6893203883495146,65.32952485990882,100.0,4.0,0.8,2.735015595244387,0.0,5,1.2794936709269678,0.2,8.246099248621613,100.0,1.0,0.0,25.36813062861711,0.8,5.42897872760032,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,4,4,569.1458340366391,158.09606501017754,1001372.0565522149,200274.41131044299,1774.0,43.48039215686274,66343.64446163783,1626.0697171970055,40.8,1.570445245762316,61.589802582605444,27.6,19,1.8618308670879047,0.6764705882352942,61.589802582605444,100.0,3.8,0.76,1.738355297576636,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,7.949012913027218,0.6,8.69177648788318,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,4,4,464.63549864291497,129.0654162896986,1005457.7627502714,201091.55255005427,1727.4,41.128571428571426,69248.1742251584,1648.7660529799618,42.0,1.4292865657916574,63.68602048399498,25.8,19,1.526518063870451,0.6142857142857143,63.68602048399498,100.0,3.8,0.76,1.9789234620831606,0.0,5,2.9623011745388794,0.4,4.4747223918326196,100.0,1.0,0.0,15.467801245436021,0.4,5.419894918583184,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,4,4,475.299727024673,118.82493175616825,1000475.2997270245,200095.0599454049,1806.4,42.80568720379147,66895.37062142357,1585.1983559579046,42.2,1.651379009675708,75.00505466155482,22.8,23,1.6703177658257982,0.5402843601895735,75.00505466155482,100.0,4.6,0.9199999999999999,1.5953008912748152,0.0,5,16.36720697712917,0.8,5.841435354790864,100.0,1.0,0.0,58.65806633064494,0.8,2.1350691015832126,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,4,4,530.2277446079481,155.9493366493965,1002443.4842413537,200488.69684827075,1927.6,46.56038647342995,64336.119669206746,1554.0125523962981,41.4,1.562162722230405,69.28733121481582,26.4,19,1.8606560694898595,0.6376811594202898,69.28733121481582,100.0,3.8,0.76,2.2620120000784287,0.0,5,11.307494469870107,0.2,8.843692142981762,100.0,1.0,0.0,35.129161604209,0.6,2.466367857410381,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,4,4,388.6288630960984,138.79602253432088,2041911.9027140134,408382.3805428027,2069.2,48.801886792452834,70912.0407797878,1672.4537919761274,42.4,1.7344301166931195,72.52569865407895,29.6,21,2.1742613889055553,0.6981132075471698,72.52569865407895,100.0,4.2,0.8400000000000001,2.2711248792414755,0.0,5,24.279477695245077,0.4,7.298704940706319,100.0,1.0,0.0,38.34901557514968,0.8,4.05691945550106,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,4,4,466.13792054803133,166.47782876715405,2756937.476683721,551387.4953367442,2201.4,52.91826923076923,73095.91023029937,1757.1132266898885,41.6,1.9414700893852583,64.4539528312107,29.6,24,2.3466310275787627,0.7115384615384616,64.4539528312107,100.0,4.8,0.96,2.7453188175345495,0.0,5,11.987003745502989,1.0,7.8996584213020515,100.0,1.0,0.0,10.282760410550509,0.8,5.826935666370695,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,4,4,490.33512268281885,122.58378067070471,1000490.3351226827,200098.06702453655,2297.6,58.02020202020202,64103.703897783664,1618.7804014591834,39.6,1.6957435546359074,65.91456537037357,27.0,21,1.856952154722049,0.6818181818181818,65.91456537037357,100.0,4.2,0.8400000000000001,2.7800951530332685,0.0,5,7.446719785489222,0.4,8.613726535167917,100.0,1.0,0.0,22.12610706637861,0.8,5.286749229998426,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,4,4,593.2878488366055,185.4024527614392,1006035.1432077618,201207.02864155237,2352.4,60.31794871794872,65505.9813060013,1679.6405463077256,39.0,1.7473812439358327,64.3145613880697,26.4,20,2.066152685332076,0.676923076923077,64.3145613880697,100.0,4.2,0.8400000000000001,1.9612226827865793,0.0,5,14.023822553467653,0.4,6.2975226874463255,100.0,1.0,0.0,27.548984386880875,0.8,3.5085907264865708,80.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,4,4,94.88417290759241,31.62805763586414,2012151.280474839,402430.25609496783,2273.2,61.10752688172043,61447.47529330318,1651.8138519705155,37.2,2.1327279129805548,56.427963776638535,22.6,22,2.214115972893992,0.6075268817204301,56.427963776638535,100.0,4.4,0.8800000000000001,2.2080970251760967,0.0,5,15.92432216970792,0.8,7.284637548321935,100.0,1.0,0.0,41.28307755325295,0.8,1.9224067214817715,24.932419160231802,0.8,1.8334408560767774,100.0,1.0,0.0
286,mixed_20,4,4,105.41938299536642,35.139794331788806,2000105.4193829955,400021.0838765991,2387.8,66.69832402234637,57876.195933332565,1616.6535176908537,35.8,2.0346773951697426,57.64573534157171,24.0,18,2.0635089274178724,0.6703910614525139,57.64573534157171,100.0,3.5999999999999996,0.72,3.1252351594687124,0.0,5,11.47909038259968,0.2,8.711491648465696,100.0,1.0,0.0,8.73132589411398,0.6,3.504608065355574,68.01826043114488,0.8,3.410076083522292,100.0,1.0,0.0
287,mixed_20,4,4,243.42250031639824,76.06953134887445,1600568.4444726962,320113.68889453926,2493.4,69.2611111111111,57025.95028911203,1584.0541746975564,36.0,1.637367266813944,67.7993804687676,25.6,19,1.7027443532570499,0.7111111111111111,67.7993804687676,100.0,3.8,0.76,0.7098770303748456,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,38.996902343837974,0.8,3.549385151874228,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,4,4,489.3248157360018,122.33120393400046,1000489.3248157359,200097.86496314718,2562.2,69.24864864864865,60253.35579707933,1628.4690755967388,37.0,1.542386930996155,68.04076922169588,24.6,20,1.5455468853890613,0.6648648648648648,68.04076922169588,100.0,4.0,0.8,2.1561748751997913,0.0,5,1.1118339638278485,0.4,8.249187187850474,100.0,1.0,0.0,39.09201214465156,0.6,2.5316871881484833,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,4,4,606.1084862173434,178.26720182863042,1009060.3198165525,201812.0639633105,1845.0,50.68681318681319,61967.53323285297,1702.4047591443123,36.4,1.9062002511276748,57.62784531604848,24.0,19,2.2738981086838828,0.6593406593406593,57.62784531604848,100.0,3.8000000000000003,0.76,2.323415449640335,0.0,5,10.323792777658127,0.4,6.194790015649049,60.0,0.8,0.0,17.815433802584266,0.6,5.422287232552626,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,4,4,387.65310317410683,107.681417548363,1001261.7867934067,200252.35735868133,1379.4,36.88235294117647,62766.63329364953,1678.2522271029286,37.4,2.1740373334767518,58.72676559607498,20.8,17,2.825137991627986,0.5561497326203209,58.72676559607498,100.0,3.6,0.72,2.0864857520408933,0.0,5,23.364255955857516,0.4,8.562064180128656,70.2695720245174,0.8,1.8703645800758104,40.0,0.4,0.0,60.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,4,4,377.90838058835595,94.47709514708899,1000377.9083805883,200075.58167611767,1390.2,36.203125,64103.6400108961,1669.3656252837527,38.4,2.278000139154538,63.492588385803174,18.6,19,3.0419397709912515,0.484375,63.492588385803174,100.0,3.8000000000000003,0.76,2.826803443168753,0.0,5,21.517557731231136,0.6,9.619429178764264,100.0,1.0,0.0,36.59957605797899,0.6,2.1157441120988913,59.34580813980574,0.6,2.3988439249806106,100.0,1.0,0.0
292,mixed_20,4,4,554.3297024525687,153.9804729034913,1001387.2714159075,200277.45428318152,1498.8,37.47,64295.953686423694,1607.3988421605923,40.0,1.9688647503196046,80.92374692515205,26.6,23,3.0547519444660054,0.665,80.92374692515205,100.0,4.6,0.9199999999999999,2.0756285355589754,0.0,5,4.618734625760226,0.6,10.378142677794877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,1,4,275.03411644143546,91.67803881381182,1010051.740794725,202010.348158945,1652.0,39.52153110047847,70524.7525847267,1687.1950379121217,41.8,2.0297587464579228,84.02763592369502,33.4,23,3.3018229093444074,0.7990430622009569,84.02763592369502,100.0,4.6,0.9199999999999999,2.0337042742922256,0.0,5,20.13817961847508,0.6,10.168521371461127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,1,1,538.200577408749,158.2942874731615,1025929.9851303523,205185.99702607046,1806.0,43.41346153846154,69679.85224331831,1674.9964481566903,41.6,1.687606717056175,83.6979829085949,33.6,23,2.6706786140665293,0.8076923076923077,83.6979829085949,100.0,4.6,0.9199999999999999,2.164307048327784,0.0,5,18.489914542974475,0.6,10.82153524163892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,1,1,913.9739895674971,240.51947093881506,1001346.3993738347,200269.27987476694,1952.4,45.61682242990654,67085.02094551815,1567.40703143734,42.8,0.9106854387776393,80.0,34.2,20,1.349235606784274,0.7990654205607477,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,1,1,328.85568259907456,149.47985572685207,2036702.9025550962,407340.5805110192,2130.6,47.771300448430495,72524.26718821038,1626.104645475569,44.6,1.0811851843133582,83.84178852413515,37.4,24,1.9033088183108082,0.8385650224215246,83.84178852413515,100.0,4.8,0.96,1.4005274625744355,0.0,5,19.20894262067577,0.8,7.002637312872178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,1,1,329.27918643996236,164.63959321998118,3884925.5923650116,776985.1184730023,2324.2,51.64888888888889,71578.36889552465,1590.6304199005476,45.0,1.0077806926811212,81.86546676186936,40.2,22,1.879318233569717,0.8933333333333333,81.86546676186936,100.0,4.4,0.8800000000000001,1.6984909807890651,0.0,5,9.327333809346783,0.4,8.492454903945326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,1,1,656.7982132226246,273.6659221760936,1218780.9364063542,243756.18728127083,2528.2,54.02136752136752,74128.27208461455,1583.9374377054392,46.8,1.0783445250152661,80.96415637616701,41.8,22,1.9956995117190062,0.8931623931623932,80.96415637616701,100.0,4.4,0.8800000000000001,1.6689754373766483,0.0,5,4.820781880835057,0.4,8.344877186883242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,1,1,633.5234282062984,243.66285700242244,5504085.538926218,1100817.1077852435,2536.2,52.18518518518518,76574.6141864038,1575.6093453992553,48.6,1.2844241692213698,82.37794668190236,41.8,21,2.3040931789719674,0.8600823045267489,82.37794668190236,100.0,4.2,0.8400000000000001,1.6821235019449632,0.0,5,11.889733409511791,0.2,8.410617509724815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,1,1,767.7961301298831,255.9320433766277,1057217.6550631472,211443.53101262945,2029.4,40.91532258064516,82374.61828882583,1660.778594532779,49.6,1.3546897812222312,65.1168376055748,39.2,21,2.3438894738806275,0.7903225806451613,65.1168376055748,100.0,4.2,0.8400000000000001,2.0603586794941995,0.0,5,4.777101987888273,0.6,8.70469625806436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.807086039985734,0.6,1.5970971394066389
301,mixed_20,1,1,875.6342459445393,230.4300647222472,902806.4096382702,180561.28192765402,1533.2,32.345991561181435,79506.11545168904,1677.344207841541,47.4,1.396650705999205,63.29987981206705,33.8,23,1.9383942965427956,0.7130801687763713,63.29987981206705,100.0,4.6,0.9199999999999999,2.570987302339016,0.0,5,9.907341035714126,1.0,9.439618393126876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.59205802462111,0.6,3.415318118568205
